4.34,2.435,2.55,2.435,ASL,Ausdrill,2.52,+1,21968,2.52,2.54,14.50,f,2.57,2.33,5.75,37.28,6.8,,
3.26,1.855,3.05,3.02,AIX,Aust Infrastructure Fd unt,3.03,-1,27128,3.03,3.04,10.50,p,3.01,3.01,3.47,31.57,9.6,,
3.13,2.19,2.81,2.71,ALZ,Australand Prop stp,2.78,-3,11948,2.78,2.79,21.50,,1.17,3.46,7.73,25.20,11.0,,
1.995,1.171,1.33,1.30,AWE,AWE,1.315,-1.5,31331,1.315,1.32,-,f,-,1.41,-,-12.74,-,,
7.999,6.13,7.03,6.95,BOQ,Bank of Qld,6.95,-40,17594,6.95,6.96,52.00,f,-,6.94,7.48,-10.20,-,,
.87,.26,.355,.34,BTU,Bathurst Res,.34,-1.5,43787,.34,.345,-,,-,-,-,-3.12,-,,
1.763,.88,1.39,1.34,BPT,Beach Energy,1.36,+.5,76334,1.36,1.365,2.25,f,6.41,1.28,1.65,14.43,9.4,,
1.08,.52,.96,.94,BDR,Beadell Resources,.96,-2.5,35490,.96,.965,-,,-,-,-,-5.40,-,,
9.64,6.82,7.84,7.75,BEN,Bendigo & Adelaide Bk,7.76,-9,6648,7.76,7.77,60.00,f,.81,6.16,7.73,48.60,16.0,,
38.25,30.09,33.335,33.07,BHP,BHP Billiton,33.12,-61,77615,33.11,33.12,106.15,f,2.68,11.37,3.21,284.17,11.7,,
3.485,.742,.80,.752,BBG,Billabong Int'l,.765,-3,46335,.765,.77,3.00,,-,.76,3.92,-90.80,-,,
.584,.245,.49,.44,BSL,BlueScope Steel,.46,-,302660,.46,.465,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.37,1.30,BLY,Boart Longyear,1.31,-5,36148,1.31,1.315,11.46,p,3.54,1.62,8.75,40.57,3.2,,
4.49,2.93,3.76,3.685,BLD,Boral,3.70,-5,33474,3.69,3.71,11.00,f,2.16,3.31,2.97,23.79,15.6,,
8.68,4.42,4.58,4.42,BKN,Bradken,4.42,-14,16740,4.42,4.43,41.00,f,1.48,2.07,9.28,60.50,7.3,,
7.69,6.04,6.90,6.83,BXB,Brambles,6.88,-7,37575,6.87,6.89,26.00,p,1.47,.49,3.78,38.17,18.0,,
6.23,2.65,5.80,5.71,BRG,Breville Grp,5.76,-4,5245,5.75,5.76,24.00,f,1.47,.83,4.17,35.35,16.3,,
3.85,1.04,2.75,2.70,BRU,Buru Energy,2.71,-7,10148,2.71,2.74,-,,-,-,-,-2.51,-,,
2.15,1.675,2.07,2.03,BWP,BWP Trust unt,2.05,-,6803,2.04,2.06,13.50,,.99,1.85,6.59,13.40,15.3,,
6.57,4.29,4.46,4.29,CAB,Cabcharge Aust,4.34,-21,13032,4.34,4.37,35.00,f,1.42,-,8.06,49.70,8.7,,
18.46,11.66,18.05,17.69,CTX,Caltex Aust,17.76,-24,13947,17.76,17.82,45.00,f,-,8.13,2.53,-302.40,-,,
8.64,4.946,7.63,7.50,CDD,Cardno,7.60,-6,4742,7.59,7.61,36.00,p,1.66,.30,4.74,59.81,12.7,,
8.03,4.395,7.68,7.505,CRZ,carsales.com,7.59,-9,8052,7.58,7.61,24.50,f,1.25,.20,3.23,30.60,24.8,,
2.17,1.655,2.13,2.10,CRF,Centro Retail Aust stp,2.13,+1,43528,2.12,2.14,6.50,,-,2.21,3.05,-16.63,-,,
2.02,1.655,1.925,1.905,CFX,CFS Retail Prop stp,1.925,-,48016,1.905,1.925,13.10,p,1.10,2.07,6.81,14.42,13.3,,
4.615,2.99,3.09,2.99,CGF,Challenger,2.99,-7,21500,2.99,3.00,18.00,,1.60,2.22,6.02,28.80,10.4,,
3.25,1.94,3.12,3.06,CHC,Charter Hall Grp forus,3.10,+1,14566,3.10,3.11,18.20,,.31,2.13,5.87,5.64,55.0,,
3.73,2.95,3.55,3.50,CQR,Charter Hall Ret REIT unt,3.51,-5,4757,3.50,3.51,26.10,,.12,3.38,7.44,3.24,108.3,,
1.93,.51,.835,.765,CPL,Coalspur Mines,.78,-4.5,23437,.77,.78,-,,-,-,-,-3.57,-,,
14.19,11.30,13.21,13.065,CCL,Coca-Cola Amatil,13.15,-,17529,13.15,13.16,54.50,f,1.66,1.88,4.14,90.30,14.6,,
76.12,52.25,74.77,73.50,COH,Cochlear,74.14,-111,1839,74.04,74.14,245.00,p,.41,3.13,3.30,100.00,74.1,,
1.125,.90,1.04,1.03,CPA,C'wlth Prop Office ord unt,1.035,-.5,111958,1.03,1.035,6.09,p,1.75,1.16,5.88,10.66,9.7,,
59.66,45.39,58.91,58.32,CBA,C'wlth Bank  of Aust,58.69,-40,35890,58.67,58.69,334.00,f,1.34,18.73,5.69,448.90,13.1,,
9.17,7.26,8.48,8.39,CPU,Computershare,8.40,-16,18323,8.40,8.43,28.00,p,.99,-.02,3.33,27.63,30.4,,
10.20,7.92,9.85,9.77,CWN,Crown,9.83,-8,15894,9.81,9.84,37.00,p,1.89,3.45,3.76,69.78,14.1,,
48.76,29.61,47.88,47.51,CSL,CSL,47.65,-27,11114,47.65,47.68,83.00,,2.28,5.08,1.74,189.24,25.2,,
2.26,1.145,1.74,1.675,CSR,CSR,1.72,+5.5,62003,1.72,1.73,10.00,,1.17,2.27,5.81,11.70,14.7,,
4.94,2.95,3.95,3.79,CDU,CuDECO,3.84,-9,7482,3.84,3.87,-,,-,-,-,.44,872.7,,
3.18,2.10,2.59,2.48,DJS,David Jones,2.51,+5,67583,2.50,2.52,17.50,f,1.11,1.29,6.97,19.40,12.9,,
3.21,1.895,2.38,2.30,DCG,Decmil Grp,2.31,-12,5167,2.30,2.31,10.00,f,2.65,1.06,4.33,26.51,8.7,,
1.015,.78,.99,.98,DXS,DEXUS Prop Grp stp,.985,+.5,104523,.985,.99,5.35,,.70,1.00,5.43,3.75,26.3,,
1.815,.88,1.70,1.69,DML,Discovery Metals,1.69,-1,25292,1.69,1.695,-,,-,-,-,-4.69,-,,
4.11,2.89,3.40,3.29,DOW,Downer EDI,3.34,-8,9316,3.33,3.34,-,,-,2.42,-,23.72,14.1,,
1.735,.65,1.505,1.465,DLS,Drillsearch Energy,1.48,-3,19889,1.48,1.485,-,,-,.42,-,4.50,32.9,,
2.20,1.69,2.08,2.035,DUE,DUET Grp forus,2.04,-5,29573,2.03,2.04,16.00,,.28,1.41,7.84,4.44,45.9,,
3.55,2.60,3.345,3.23,DLX,DuluxGroup,3.32,+5,28196,3.32,3.33,15.50,f,1.57,.23,4.67,24.30,13.7,,
4.416,3.269,3.49,3.45,EGP,Echo Entertainment,3.47,-2,15254,3.47,3.48,4.00,,1.47,1.15,1.15,5.90,58.8,,
1.197,.447,.47,.447,EHL,Emeco Hldgs,.455,-1,135128,.455,.46,6.00,f,1.91,.74,13.19,11.45,4.0,,
.86,.31,.345,.31,EWC,Energy World Corp,.32,-3,30149,.315,.32,-,,-,.26,-,1.16,27.6,,
.95,.635,.872,.845,ENV,Envestra,.845,-4.5,28157,.84,.85,5.80,,.84,-.01,6.86,4.90,17.2,,
2.14,1.24,1.88,1.84,EVN,Evolution Mining,1.86,-3.5,9566,1.85,1.865,-,,-,1.47,-,7.10,26.2,,
.865,.35,.415,.39,FXJ,Fairfax Media,.405,+1,200082,.40,.405,3.00,f,-,-.20,7.41,-116.20,-,,
.520,.19,.20,.19,FKP,FKP Prop Grp stp,.19,-1,46462,.185,.19,2.80,p,-,.90,14.74,-29.20,-,,
13.46,9.31,10.00,9.90,FWD,Fleetwood Corp,9.90,-7,2185,9.89,9.92,76.00,f,1.19,2.77,7.68,90.40,11.0,,
6.06,4.34,5.85,5.67,FBU,Fletcher Bldg,5.81,+6,16149,5.81,5.83,24.97,,.85,2.08,4.30,21.30,27.3,,
4.17,1.80,3.93,3.73,FXL,FlexiGroup,3.90,-3,11356,3.89,3.91,12.50,f,1.72,.58,3.21,21.50,18.1,,
28.39,16.12,28.39,27.25,FLT,Flight Centre,27.55,+67,10816,27.51,27.79,112.00,f,1.79,5.04,4.07,200.10,13.8,,
6.18,2.81,3.99,3.93,FMG,Fortescue Metals Grp,3.96,-4,111146,3.96,3.97,8.00,f,6.14,.77,2.02,49.13,8.1,,
.725,.26,.31,.285,GBG,Gindalbie Metals,.305,+1,58190,.305,.31,-,,-,-,-,-2.32,-,,
.735,.372,.58,.565,GFF,Goodman Fielder,.565,-2,103418,.565,.57,2.50,,-,-.03,4.42,-8.30,-,,
4.57,.56,4.51,4.46,GMG,Goodman Grp forus,4.49,-1,177644,4.49,4.50,18.00,,1.50,2.54,4.01,27.04,16.6,,
3.65,3.00,3.47,3.38,GPT,GPT Grp stp,3.39,-6,36935,3.39,3.41,19.10,,.94,3.65,5.63,17.89,18.9,,
12.69,6.901,12.23,12.20,GNC,GrainCorp,12.20,+2,16937,12.20,12.21,30.00,f,3.67,5.42,2.46,109.97,11.1,,
1.56,.585,-,-,GRY,Gryphon Minerals,.68,-,-,.70,.615,-,,-,-,-,-1.80,-,,
8.99,6.673,8.10,8.01,GUD,GUD Hldgs,8.07,-,2006,8.07,8.08,65.00,f,2.04,1.42,8.05,132.30,6.1,,
2.54,1.615,1.665,1.615,GWA,GWA Grp,1.655,+.5,9582,1.655,1.665,18.00,f,.73,.15,10.88,13.15,12.6,,
2.22,1.76,1.83,1.78,HVN,Harvey Norman,1.78,-3,69099,1.78,1.785,9.00,f,1.80,2.21,5.06,16.24,11.0,,
2.05,1.33,1.695,1.66,HGG,Henderson Grp cdi,1.685,-.5,32847,1.68,1.69,11.16,,.91,-,6.62,10.10,16.7,,
19.055,7.72,7.95,7.83,ILU,Iluka Res,7.91,-19,90781,7.91,7.93,80.00,f,2.02,3.76,10.11,161.20,4.9,,
3.28,1.125,1.27,1.235,IMD,Imdex,1.255,-1.5,6654,1.255,1.26,7.25,f,3.08,.51,5.78,22.34,5.6,,
3.45,2.62,3.12,3.05,IPL,Incitec Pivot,3.06,-6,126509,3.06,3.07,12.40,p,2.53,.73,4.05,31.40,9.7,,
4.81,2.91,4.20,4.01,IGO,Independence Grp,4.18,+3,9881,4.16,4.20,3.00,f,-,2.76,.72,-130.47,-,,
1.30,.80,1.27,1.265,IDL,Industrea,1.265,-.5,37763,1.265,1.27,1.00,,3.62,.33,.79,3.62,34.9,,
4.755,2.775,4.47,4.40,IAG,Insurance Aust Grp,4.44,-4,63472,4.44,4.45,17.00,f,.59,1.20,3.83,10.01,44.4,,
.64,.285,.51,.49,IGR,Integra Min,.505,-.5,48191,.505,.51,-,,-,-,-,1.05,48.1,,
1.58,.19,.315,.30,IAU,Intrepid Mines,.30,-1.5,50024,.30,.305,-,,-,-,-,-8.91,-,,
3.045,.586,2.87,2.82,IOF,Investa Office Fd stp,2.84,+1,16202,2.84,2.85,15.60,,1.03,3.14,5.49,16.00,17.8,,
9.33,6.97,8.62,8.55,IVC,InvoCare,8.55,-10,3101,8.55,8.57,31.25,f,.96,.37,3.65,30.10,28.4,,
6.46,5.02,6.27,6.10,IFL,IOOF Hldgs,6.26,-,8028,6.24,6.26,37.00,f,.23,.12,5.91,8.40,74.5,,
8.10,5.93,7.75,7.66,IRE,IRESS,7.75,-10,3653,7.74,7.75,37.50,p,.82,.60,4.84,30.85,25.1,,
9.53,6.14,8.91,8.32,JHX,James Hardie Ind cdi,8.80,-17,62406,8.74,8.80,41.46,,3.22,.28,4.71,133.63,6.6,,
16.29,7.83,10.52,10.11,JBH,JB Hi-Fi,10.46,+28,13282,10.46,10.47,65.00,f,1.63,.91,6.21,105.93,9.9,,
6.85,3.12,4.86,4.77,KAR,Karoon Gas Aust,4.78,-22,8896,4.78,4.81,-,,-,-,-,-1.48,-,,
8.10,3.90,4.85,4.66,KCN,Kingsgate Cons,4.67,-33,13370,4.67,4.69,20.00,,2.63,-,4.28,52.50,8.9,,
26.65,14.71,16.39,15.89,LEI,Leighton Hldgs,16.18,-46,13571,16.18,16.19,80.00,,-,7.06,4.94,-171.10,-,,
8.81,6.87,8.45,8.205,LLC,Lend Lease Grp stp,8.25,-1,23047,8.24,8.25,38.00,,2.44,4.38,4.61,92.70,8.9,,
1.91,.46,.585,.565,LNC,Linc Energy,.57,-1.5,21617,.57,.575,-,,-,-,-,-12.18,-,,
1.625,.56,.66,.58,LYC,Lynas Corp,.605,-5,633934,.605,.61,-,,-,-,-,-5.12,-,,
3.90,2.457,3.74,3.67,MTU,M2 Telecomms,3.72,-2,7334,3.72,3.73,18.00,f,1.44,-,4.84,25.84,14.4,,
.895,.27,.295,.285,MAH,Macmahon Hldgs,.285,-.5,22939,.285,.29,4.00,f,1.93,.44,14.04,7.70,3.7,,
1.795,1.24,1.53,1.455,MQA,Macq Atlas Roads stp,1.505,+2.5,9983,1.505,1.515,-,,-,-2.08,-,-55.78,-,,
31.99,21.22,30.28,29.89,MQG,Macquarie Grp,30.24,-14,15996,30.22,30.24,150.00,,1.54,28.47,4.96,230.78,13.1,,
6.70,4.31,5.83,5.68,MML,Medusa Min,5.80,-12,5639,5.77,5.81,7.00,,3.66,1.64,1.21,25.61,22.6,,
3.44,2.54,3.15,3.10,MRM,Mermaid Marine,3.14,-2,8458,3.12,3.15,11.00,f,2.13,1.37,3.50,23.44,13.4,,
8.11,4.22,5.23,4.22,MSB,Mesoblast,5.12,-24,29574,5.08,5.12,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.475,3.35,MTS,Metcash,3.42,-2,49312,3.42,3.43,28.00,f,.42,-.28,8.19,11.69,29.3,,
6.62,3.44,3.87,3.44,MDL,Mineral Deposits,3.62,-37,10490,3.61,3.63,-,,-,4.93,-,-30.64,-,,
13.33,6.19,7.59,7.36,MIN,Mineral Res,7.55,-10,10950,7.55,7.57,46.00,f,2.88,4.55,6.09,132.30,5.7,,
1.571,.215,.405,.355,MBN,Mirabela Nickel,.375,-4,64505,.37,.375,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.46,1.42,MGR,Mirvac Grp stp,1.43,-2.5,63907,1.425,1.43,8.40,,1.45,1.66,5.87,12.20,11.7,,
24.37,18.74,20.09,19.98,MND,Monadelphous Grp,20.02,-19,4580,20.02,20.04,125.00,f,1.24,2.70,6.24,155.24,12.9,,
1.46,.64,.68,.64,MGX,Mount Gibson Iron,.645,-4,70285,.645,.65,4.00,f,3.98,.30,6.20,15.93,4.0,,
2.61,1.525,2.16,2.00,MYR,Myer Hldgs,2.13,+13,118371,2.12,2.13,19.00,f,1.26,-.14,8.92,23.90,8.9,,
27.13,21.57,23.32,22.97,NAB,National Aust Bank,23.23,-1,102507,23.23,23.24,180.00,f,1.19,13.68,7.75,213.60,10.9,,
4.55,2.83,4.17,4.035,NVT,Navitas,4.08,+2,11802,4.04,4.08,19.50,f,1.00,-.55,4.78,19.50,20.9,,
36.10,20.89,25.00,24.17,NCM,Newcrest Min,24.31,-114,51333,24.31,24.35,35.00,p,4.17,14.70,1.44,146.00,16.7,,
25.20,16.60,23.19,23.04,NWS,News Corp b voting,23.04,-56,18661,23.03,23.04,14.09,,3.27,2.01,.61,46.12,50.0,,
4.36,1.702,1.82,1.79,NWH,NRW Hldgs,1.795,-2,24010,1.795,1.80,18.00,f,1.93,1.09,10.03,34.80,5.2,,
6.30,3.99,5.50,5.40,NUF,Nufarm,5.40,-10,8765,5.39,5.40,6.00,f,3.72,2.88,1.11,22.30,24.2,,
3.57,1.705,3.255,3.17,OGC,OceanaGold Corp cdi,3.17,-17,5022,3.16,3.17,-,,-,1.83,-,9.05,35.0,,
7.91,5.83,6.93,6.81,OSH,Oil Search,6.88,-8,31934,6.87,6.88,3.82,,3.91,-,.56,14.95,46.0,,
28.27,23.01,23.57,23.36,ORI,Orica,23.47,-14,19630,23.47,23.48,92.00,p,1.19,2.94,3.92,109.20,21.5,,
15.08,10.00,10.17,10.00,ORG,Origin Energy,10.01,-18,47065,10.01,10.02,50.00,f,1.81,6.54,5.00,90.60,11.0,,
11.80,6.00,7.40,7.20,OZL,OZ Minerals,7.22,-22,13139,7.22,7.23,40.00,,2.22,8.18,5.54,88.90,8.1,,
.74,.43,.61,.59,PBG,Pacific Brands,.60,-1.5,24044,.60,.605,4.50,f,-,.12,7.50,-49.10,-,,
2.01,.795,.84,.795,PDN,Paladin Energy,.805,-4,159110,.805,.81,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.12,3.07,PNA,PanAust,3.10,-10,23602,3.09,3.10,3.00,,7.39,1.54,.97,22.17,14.0,,
29.76,19.03,28.66,27.82,PPT,Perpetual,28.66,+14,1473,28.51,28.66,90.00,f,.76,3.23,3.14,68.60,41.8,,
3.17,2.12,2.40,2.325,PRU,Perseus Min,2.34,-3,21502,2.34,2.37,-,,-,-,-,10.56,22.2,,
4.43,3.34,3.67,3.61,PTM,Platinum Asset,3.63,-3,6146,3.61,3.63,21.00,f,1.07,-,5.79,22.51,16.1,,
3.95,2.62,3.885,3.79,PRY,Primary Health Care,3.80,+1,14299,3.80,3.83,11.00,f,2.12,-1.32,2.89,23.30,16.3,,
1.825,.96,1.31,1.25,QAN,Qantas Airways,1.28,+5,300861,1.28,1.29,-,,-,2.33,-,-10.80,-,,
14.71,9.88,11.23,11.00,QBE,QBE Insurance Grp,11.20,+2,160568,11.19,11.20,65.00,p,1.10,4.45,5.80,71.57,15.6,,
4.03,3.07,3.52,3.47,QRN,QR National,3.51,-3,90116,3.50,3.51,8.30,,2.18,2.98,2.36,18.10,19.4,,
1.79,1.285,1.545,1.51,QUB,Qube Logistics,1.53,-2,16000,1.53,1.545,4.10,f,-,.45,2.68,-.31,-,,
25.69,17.81,23.90,23.45,RHC,Ramsay Health Care,23.83,-6,3671,23.78,23.83,60.00,f,1.88,2.40,2.52,112.70,21.1,,
5.87,3.06,5.43,5.22,RRL,Regis Res,5.37,+4,18833,5.35,5.37,-,,-,-,-,15.51,34.6,,
4.11,2.36,3.77,3.72,RMD,ResMed Inc cdi,3.76,+1,24567,3.75,3.76,2.77,,6.20,-,.74,17.17,21.9,,
2.21,1.21,1.86,1.80,RSG,Resolute Min,1.835,-2.5,18972,1.835,1.84,5.00,p,3.72,.86,2.72,18.62,9.9,,
72.30,48.37,56.88,56.42,RIO,Rio Tinto,56.82,-103,34149,56.82,56.83,152.71,f,1.62,20.97,2.69,247.68,22.9,,
5.29,3.80,4.05,3.96,SAI,SAI Global,4.00,-5,9852,4.00,4.01,15.00,f,1.39,-.93,3.75,20.90,19.1,,
9.06,6.01,7.72,7.54,SFR,Sandfire Res,7.71,-15,4700,7.70,7.71,-,,-,-,-,-15.85,-,,
14.63,10.04,10.79,10.50,STO,Santos,10.62,+10,46727,10.62,10.63,30.00,f,1.83,-,2.82,55.00,19.3,,
.975,.34,.435,.41,SAR,Saracen Min,.42,-,43851,.42,.425,-,,-,.35,-,3.30,12.7,,
7.55,5.08,6.39,6.26,SEK,Seek,6.33,-11,15285,6.33,6.34,17.30,f,2.26,-,2.73,39.10,16.2,,
1.193,.514,.69,.685,SXY,Senex Energy,.685,-1.5,27766,.685,.69,-,,-,-,-,.96,71.4,,
10.76,6.14,6.47,6.24,SVW,Seven Grp Hldgs,6.30,-17,5577,6.29,6.31,38.00,f,1.13,4.53,6.03,43.00,14.7,,
3.847,1.07,1.415,1.30,SWM,Seven West Media,1.395,+7.5,92624,1.39,1.40,25.00,f,1.33,-,17.92,33.30,4.2,,
.73,.508,.655,.65,SIP,Sigma Pharmaceutical,.65,-,16064,.65,.655,4.00,f,1.05,.55,6.15,4.20,15.5,,
3.96,2.02,3.25,3.14,SLR,Silver Lake Res,3.25,-1,17427,3.24,3.25,-,,-,.60,-,15.29,21.3,,
15.73,7.84,8.82,8.48,SGM,Sims Metal Mgt,8.63,-51,28216,8.62,8.63,20.00,,-,8.59,2.32,-253.30,-,,
2.76,2.25,2.485,2.455,SGT,Singapore Tel cdi,2.46,-1,64322,2.46,2.47,12.10,,1.58,.64,4.92,19.16,12.8,,
2.80,1.60,2.56,2.47,SKE,Skilled Grp,2.52,-2,19702,2.51,2.52,13.00,f,1.63,.25,5.16,21.13,11.9,,
6.73,4.32,4.96,4.89,SMX,SMS Management,4.93,+1,3609,4.91,4.94,30.50,f,1.47,.83,6.19,44.80,11.0,,
13.98,10.92,12.75,12.60,SHL,Sonic Healthcare,12.68,+1,13336,12.67,12.68,59.00,p,1.37,-2.40,4.65,81.10,15.6,,
1.135,.873,1.055,1.04,SPN,SP AusNet stp,1.05,-,51349,1.045,1.05,8.10,p,1.12,.91,7.71,9.08,11.6,,
1.722,1.245,1.637,1.61,SKI,Spark Infrastructure stp,1.61,-4,75003,1.61,1.615,10.50,,1.17,1.67,6.52,12.24,13.2,,
2.45,1.275,1.735,1.67,SBM,St Barbara,1.68,-9,24702,1.68,1.69,-,,-,1.74,-,40.04,4.2,,
1.435,.98,1.05,1.03,SXL,Sthn Cross Media,1.04,-.5,11230,1.035,1.045,10.00,f,1.35,-.71,9.62,13.48,7.7,,
3.64,2.90,3.365,3.32,SGP,Stockland stp,3.34,-3,41493,3.34,3.35,24.00,,.88,3.68,7.19,21.10,15.8,,
9.78,7.329,9.40,9.30,SUN,Suncorp Grp,9.37,-11,50390,9.35,9.37,40.00,f,1.42,6.15,4.27,56.68,16.5,,
.49,.265,.377,.37,SDL,Sundance Res,.37,-.5,344820,.37,.375,-,,-,-,-,-.79,-,,
9.14,5.24,8.79,8.62,SUL,Super Retail Grp,8.68,-20,8324,8.64,8.68,32.00,f,1.44,.24,3.69,46.10,18.8,,
3.59,2.54,3.39,3.31,SYD,Sydney Airport forus,3.31,-9,74729,3.31,3.33,21.00,,.31,2.44,6.34,6.57,50.4,,
3.36,2.63,2.67,2.65,TAH,Tabcorp Hldgs,2.65,-1,24382,2.65,2.66,24.00,f,1.98,-1.66,9.06,47.60,5.6,,
2.96,2.25,2.73,2.69,TTS,Tatts Grp,2.70,-3,74180,2.70,2.72,23.00,f,1.03,-1.05,8.52,23.80,11.3,,
2.20,1.39,1.867,1.845,TEL,Telecom Corp of NZ,1.855,-1,20324,1.855,1.86,15.27,,3.09,.31,8.23,47.22,3.9,,
4.15,3.11,4.145,4.11,TLS,Telstra Corp,4.12,-,322234,4.12,4.13,28.00,f,.98,.33,6.80,27.50,15.0,,
.949,.265,.285,.275,TEN,Ten Network Hldgs,.28,-,35569,.28,.285,5.25,,-,-.15,18.75,-1.15,-,,
14.53,8.949,14.33,13.79,TRS,The Reject Shop,13.80,-34,1428,13.78,13.81,33.50,f,2.51,2.63,2.43,84.10,16.4,,
5.98,3.72,4.21,4.15,TOL,Toll Hldgs,4.20,-2,21857,4.18,4.20,25.00,f,.36,1.33,5.95,9.00,46.7,,
2.42,1.27,2.34,2.26,TPM,TPG Telecom,2.34,+2,9780,2.33,2.34,5.50,f,2.09,.09,2.35,11.50,20.3,,
2.59,1.52,1.55,1.52,TSE,Transfield Services,1.535,-2,13051,1.535,1.54,14.00,,1.11,.47,9.12,15.60,9.8,,
.95,.66,.69,.66,TPI,Transpacific Indust,.67,-.5,85628,.67,.675,-,,-,.07,-,.90,74.4,,
6.245,5.31,6.08,6.02,TCL,Transurban Grp stp,6.04,-6,55370,6.03,6.04,29.50,p,.13,2.21,4.88,3.80,158.9,,
5.60,3.41,5.03,4.85,TWE,Treasury Wine Estates,4.90,-4,49008,4.88,4.90,13.00,p,1.07,3.10,2.65,13.90,35.3,,
5.05,3.70,4.33,4.10,TRY,Troy Resources,4.30,+9,5280,4.25,4.30,10.00,f,3.55,1.48,2.33,35.50,12.1,,
13.90,9.99,10.12,10.02,UGL,UGL,10.07,-4,8676,10.07,10.11,70.00,f,1.15,-.94,6.95,80.80,12.5,,
.515,.285,.505,.485,VAH,Virgin Australia,.49,-2,48980,.49,.495,-,,-,.38,-,1.00,49.0,,
35.97,28.25,34.445,33.73,WES,Wesfarmers,33.80,-14,32773,33.79,33.80,165.00,f,1.12,4.45,4.88,184.20,18.3,,
5.85,3.41,4.12,3.93,WSA,Western Areas,3.97,-9,7953,3.97,3.99,11.00,p,2.04,1.60,2.77,22.40,17.7,,
10.76,7.67,10.445,10.34,WDC,Westfield Grp stp,10.36,-7,64017,10.35,10.37,48.95,,1.50,6.79,4.72,73.22,14.1,,
