2.007,.375,.425,.41,BSL,BlueScope Steel,.415,-,372100,.415,.42,2.00,,-,1.97,4.82,-57.40,-,,
5.01,2.34,3.04,2.97,BLY,Boart Longyear,3.03,+5,10976,3.02,3.04,8.00,p,3.11,1.46,2.64,24.91,12.2,,
5.73,3.13,3.94,3.82,BLD,Boral,3.84,+5,81484,3.84,3.90,14.50,f,1.61,3.91,3.78,23.30,16.5,,
9.60,6.09,7.27,7.19,BKN,Bradken,7.20,-,3422,7.14,7.26,39.50,f,1.21,2.88,5.49,47.60,15.1,,
7.46,5.79,7.15,7.06,BXB,Brambles,7.08,-7,93176,7.06,7.17,26.00,p,1.18,.22,3.67,30.63,23.1,,
1.89,1.555,1.76,1.745,BWP,BWP Trust unt,1.75,+.5,4189,1.75,1.76,11.98,,1.50,1.90,6.85,17.97,9.7,,
6.04,3.95,4.53,4.48,CAB,Cabcharge Aust,4.49,+1,646,4.48,4.55,30.00,f,1.28,2.44,6.68,38.30,11.7,,
16.44,8.76,12.21,12.08,CTX,Caltex Aust,12.15,+13,3484,12.04,12.20,47.00,f,3.51,11.73,3.87,165.00,7.4,,
57.00,37.51,49.76,48.73,CPB,Campbell Brothers,49.76,+15,1938,49.00,49.90,170.00,p,1.47,2.51,3.42,250.26,19.9,,
5.40,3.79,4.83,4.73,CRZ,carsales.com,4.75,-3,2959,4.73,4.84,19.90,f,1.26,.12,4.19,25.00,19.0,,
1.91,1.49,1.817,1.775,CFX,CFS Retail Prop unt,1.78,+.5,81502,1.77,1.79,12.70,,1.52,2.05,7.13,19.35,9.2,,
5.21,3.92,4.38,4.31,CGF,Challenger,4.37,+4,13787,4.37,4.38,16.50,,3.30,2.03,3.78,54.50,8.0,,
2.67,1.575,2.11,2.05,CHC,Charter Hall Grp forus,2.08,+1,8946,1.90,2.10,17.60,,1.01,2.21,8.46,17.85,11.7,,
3.71,2.65,3.55,3.54,CQO,Charter Hall Off REIT unt,3.54,-,27118,3.54,3.55,22.00,,.64,3.76,6.21,14.05,25.2,,
3.46,2.73,3.32,3.25,CQR,Charter Hall Ret REIT unt,3.29,+4,3382,3.25,3.32,25.80,,.80,3.54,7.84,20.64,15.9,,
2.38,1.20,1.71,1.655,CPL,Coalspur Mines,1.665,-1.5,7099,1.66,1.68,-,,-,-,-,-3.69,-,,
12.47,10.04,11.92,11.75,CCL,Coca-Cola Amatil,11.87,-2,10310,11.80,11.89,50.00,f,1.16,1.56,4.21,58.00,20.5,,
85.00,45.11,58.89,58.01,COH,Cochlear,58.03,-72,2544,58.01,58.30,225.00,p,1.41,5.19,3.88,318.20,18.2,,
55.77,42.30,50.15,49.70,CBA,C'wlth Bank  of Aust,49.91,-3,43613,49.91,49.95,320.00,f,1.23,16.82,6.41,395.10,12.6,,
1.00,.81,1.00,.99,CPA,C'wlth Prop Office ord unt,.995,+.5,65345,.995,1.00,5.50,,1.59,1.11,5.53,8.73,11.4,,
11.37,6.55,8.05,7.90,CPU,Computershare,7.91,-20,21169,7.90,8.00,28.00,p,1.58,-.01,3.54,44.26,17.9,,
9.20,7.45,8.22,8.11,CWN,Crown,8.12,-5,8366,8.01,8.25,37.00,p,1.20,3.14,4.56,44.29,18.3,,
38.07,26.12,32.10,31.57,CSL,CSL,31.80,-12,15471,31.76,31.85,80.00,p,2.18,5.20,2.52,174.01,18.3,,
3.682,1.925,2.09,1.99,CSR,CSR,1.99,-5,35374,1.985,2.02,11.30,f,9.05,2.32,5.68,102.30,1.9,,
4.33,2.72,3.71,3.63,CDU,CuDECO,3.64,-3,2125,3.62,3.70,-,,-,-,-,-2.50,-,,
1.172,.35,.41,.40,DTE,Dart Energy,.41,+1,8859,.405,.41,-,,-,-,-,.53,77.4,,
4.90,2.30,2.46,2.42,DJS,David Jones,2.43,-2,10344,2.41,2.46,28.00,f,1.18,1.36,11.52,33.00,7.4,,
.925,.735,.885,.87,DXS,DEXUS Prop Grp stp,.875,-1,176600,.875,.88,5.26,,2.17,1.01,6.01,11.44,7.6,,
1.52,.95,1.395,1.305,DML,Discovery Metals,1.35,+5,18143,1.34,1.37,-,,-,-,-,-3.56,-,,
4.51,2.71,3.34,3.14,DOW,Downer EDI,3.30,-,8012,3.30,3.35,-,,-,1.99,-,-7.62,-,,
1.87,1.443,1.80,1.765,DUE,DUET Grp forus,1.795,+2.5,28275,1.77,1.80,18.00,,.78,1.84,10.03,13.98,12.8,,
3.16,2.26,2.98,2.92,DLX,DuluxGroup,2.94,+2,8100,2.93,2.97,15.00,f,1.71,.14,5.10,25.70,11.4,,
4.52,3.43,3.72,3.66,EGP,Echo Entertainment,3.71,-,15508,3.66,3.72,-,,-,-,-,-,-,,
1.27,.88,1.00,.975,EHL,Emeco Hldgs,.975,-2.5,5534,.975,.99,5.00,f,1.62,.68,5.13,8.10,12.0,,
8.270,1.135,1.265,1.175,ERA,Energy Res,1.255,+7.5,16855,1.245,1.26,-,,-,-,-,-51.10,-,,
.74,.37,.715,.70,EWC,Energy World Corp,.70,-.5,24631,.695,.705,-,,-,-,-,1.62,43.2,,
.79,.545,.79,.755,ENV,Envestra,.755,+.5,17718,.755,.765,5.65,,.57,-.04,7.48,3.20,23.6,,
10.80,5.90,8.57,8.50,EXT,Extract Res,8.55,+6,3348,8.51,8.57,-,,-,-,-,-22.39,-,,
1.46,.675,.765,.73,FXJ,Fairfax Media,.74,-1.5,115036,.735,.745,3.00,f,-,-.35,4.05,-17.00,-,,
.905,.43,.525,.505,FKP,FKP Prop Grp stp,.52,+1,38837,.515,.525,3.00,,2.34,1.25,5.77,7.01,7.4,,
14.25,9.53,12.78,12.51,FWD,Fleetwood Corp,12.74,+12,706,12.64,12.78,73.00,f,1.23,3.52,5.73,90.00,14.2,,
7.11,4.39,4.55,4.49,FBU,Fletcher Bldg,4.50,-,4941,4.50,4.52,23.79,,1.46,2.09,5.29,34.74,13.0,,
24.99,16.01,17.66,17.40,FLT,Flight Centre,17.52,-11,2064,17.30,17.58,84.00,f,1.67,3.95,4.79,140.00,12.5,,
7.34,3.95,4.70,4.63,FMG,Fortescue Metals Grp,4.66,-3,70184,4.65,4.67,7.00,f,4.37,.73,1.50,30.60,15.2,,
1.445,.455,.54,.53,GBG,Gindalbie Metals,.535,-.5,11033,.535,.54,-,,-,-,-,1.54,34.7,,
13.518,6.17,8.50,8.36,GCL,Gloucester Coal,8.42,-3,2100,8.31,8.44,-,,-,6.62,-,38.30,22.0,,
1.288,.372,.41,.40,GFF,Goodman Fielder,.405,-.5,46458,.405,.41,7.75,p,-,-.20,19.14,-12.10,-,,
.76,.52,.63,.61,GMG,Goodman Grp forus,.625,+2,162840,.625,.63,3.50,,1.69,.49,5.60,5.90,10.6,,
3.27,2.58,3.21,3.15,GPT,GPT Grp stp,3.20,+4,42021,3.19,3.20,17.50,,2.82,3.64,5.47,49.27,6.5,,
8.428,6.559,8.02,7.91,GNC,GrainCorp,7.99,-,8244,7.90,8.03,30.00,f,2.89,5.05,3.75,86.70,9.2,,
2.12,1.11,1.27,1.20,GRY,Gryphon Minerals,1.23,-2,16423,1.22,1.23,-,,-,-,-,-3.20,-,,
10.59,6.84,7.41,7.30,GUD,GUD Hldgs,7.40,+9,1076,7.30,7.42,64.00,f,.91,1.25,8.65,58.10,12.7,,
3.48,1.90,2.34,2.25,GWA,GWA Grp,2.31,+1,1697,2.30,2.32,18.00,f,1.17,.14,7.79,21.03,11.0,,
3.24,1.765,1.99,1.95,HVN,Harvey Norman,1.98,+2.5,43910,1.97,1.98,12.00,f,1.98,2.18,6.06,23.75,8.3,,
2.08,1.30,1.99,1.935,HDF,Hastings Divers stp,1.965,+2.5,6465,1.96,1.98,10.00,,-,1.08,5.09,-5.57,-,,
2.73,1.475,1.565,1.54,HGG,Henderson Grp cdi,1.54,-,15206,1.54,1.55,10.11,,.99,-.15,6.56,10.04,15.3,,
19.46,8.32,16.76,16.26,ILU,Iluka Res,16.70,-20,38000,16.63,16.71,28.00,,1.61,2.91,1.68,45.20,36.9,,
2.49,1.50,2.02,1.985,IMD,Imdex,1.995,-1.5,9106,1.96,2.02,4.50,f,3.26,.35,2.26,14.69,13.6,,
4.72,2.94,3.18,3.09,IPL,Incitec Pivot,3.15,+5,86064,3.14,3.16,11.50,,2.37,.45,3.65,27.30,11.5,,
7.80,3.58,3.83,3.77,IGO,Independence Grp,3.79,-4,4199,3.77,3.81,7.00,f,.56,4.47,1.85,3.89,97.4,,
1.60,.95,1.08,1.03,IDL,Industrea,1.065,+4.5,13720,1.05,1.075,4.00,f,3.42,.32,3.76,13.69,7.8,,
3.88,2.74,3.01,2.90,IAG,Insurance Aust Grp,2.97,-3,83858,2.97,2.99,16.00,f,.76,1.23,5.39,12.08,24.6,,
.64,.375,.585,.57,IGR,Integra Min,.575,-,21171,.57,.575,-,,-,-,-,2.45,23.5,,
2.40,.82,1.22,1.165,IAU,Intrepid Mines,1.18,-1.5,10976,1.175,1.205,-,,-,-,-,-1.99,-,,
.67,.525,.64,.622,IOF,Investa Office Fd stp,.63,+.5,72923,.63,.635,3.90,,1.36,.73,6.19,5.30,11.9,,
7.98,6.25,7.96,7.76,IVC,InvoCare,7.79,-14,1175,7.74,7.84,28.75,f,.86,.28,3.69,24.60,31.7,,
8.14,4.95,5.59,5.45,IFL,IOOF Hldgs,5.55,+15,6962,5.50,5.59,43.00,f,1.00,.65,7.75,43.10,12.9,,
9.68,6.68,6.99,6.88,IRE,IRESS Market Tech,6.93,+5,4092,6.91,7.00,38.00,p,.95,.61,5.48,35.97,19.3,,
7.45,4.66,7.29,7.14,JHX,James Hardie Ind cdi,7.26,+14,30685,6.86,7.28,4.01,,6.90,-.79,.55,27.68,26.2,,
20.21,11.10,11.78,11.57,JBH,JB Hi-Fi,11.67,-9,3843,11.63,11.70,77.00,f,1.32,.57,6.60,101.76,11.5,,
.84,.255,.30,.285,KZL,Kagara,.29,-.5,36712,.285,.295,-,,-,.70,-,-4.70,-,,
8.36,2.60,4.97,4.67,KAR,Karoon Gas Aust,4.96,+24,5422,4.95,4.97,-,,-,-,-,-11.19,-,,
10.68,5.62,6.39,6.23,KCN,Kingsgate Cons,6.39,+8,4164,6.37,6.39,15.00,,1.25,4.43,2.35,18.70,34.2,,
31.374,16.79,20.54,19.89,LEI,Leighton Hldgs,20.49,+64,7334,20.43,20.75,60.00,,-,6.43,2.93,-133.10,-,,
9.28,6.70,7.59,7.43,LLC,Lend Lease Grp stp,7.59,+12,6124,7.25,7.60,35.00,,2.62,4.05,4.61,91.70,8.3,,
3.28,1.015,1.16,1.13,LNC,Linc Energy,1.13,-,13052,1.125,1.14,-,f,-,-,-,59.27,1.9,,
2.70,.857,1.055,1.025,LYC,Lynas Corp,1.035,-.5,137191,1.03,1.04,-,,-,-,-,-3.54,-,,
.68,.445,.625,.60,MAH,Macmahon Hldgs,.625,+2.5,31264,.615,.625,-,,-,.39,-,.14,446.4,,
2.02,1.215,1.47,1.395,MQA,Macq Atlas Roads stp,1.47,+7.5,16702,1.39,1.47,-,,-,-.70,-,-23.79,-,,
41.95,19.94,23.79,23.53,MQG,Macquarie Grp,23.58,-7,14620,23.57,23.62,165.00,,1.55,28.14,7.00,256.28,9.2,,
8.71,4.31,5.33,5.16,MML,Medusa Min,5.32,+21,11445,5.27,5.35,10.00,,5.47,1.37,1.88,54.66,9.7,,
3.43,2.62,2.99,2.90,MRM,Mermaid Marine,2.94,-6,8360,2.93,2.98,9.00,f,2.34,1.25,3.06,21.09,13.9,,
10.04,5.05,6.59,6.30,MSB,Mesoblast,6.44,-4,4321,6.41,6.45,-,,-,1.03,-,41.79,15.4,,
4.37,3.62,4.14,4.06,MTS,Metcash,4.06,-10,21063,4.06,4.08,27.50,f,1.07,-.04,6.77,29.34,13.8,,
7.462,3.85,5.10,4.86,MDL,Mineral Deposits,4.98,-4,782,4.89,5.02,-,,-,4.05,-,394.36,1.3,,
13.63,9.24,11.33,11.21,MIN,Mineral Res,11.23,-6,1681,11.20,11.30,42.00,f,2.14,3.45,3.74,89.70,12.5,,
2.51,1.09,1.255,1.21,MBN,Mirabela Nickel,1.255,+4.5,9580,1.235,1.28,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.265,1.235,MGR,Mirvac Grp stp,1.265,+3,81709,1.26,1.27,8.20,,.66,1.62,6.48,5.38,23.5,,
22.40,15.30,21.08,20.65,MND,Monadelphous Grp,21.00,+27,1967,20.95,21.07,95.00,f,1.15,2.15,4.52,108.84,19.3,,
2.38,1.115,1.235,1.18,MGX,Mount Gibson Iron,1.225,+2.5,42500,1.225,1.235,4.00,f,5.54,.40,3.27,22.14,5.5,,
3.76,1.92,2.07,2.02,MYR,Myer Hldgs,2.06,+3,30045,2.04,2.06,22.50,f,1.22,-.22,10.92,27.40,7.5,,
28.18,19.64,23.76,23.55,NAB,National Aust Bank,23.56,-1,38641,23.56,23.59,172.00,f,1.36,13.62,7.30,233.60,10.1,,
4.69,3.24,3.41,3.33,NVT,Navitas,3.33,+1,5184,3.31,3.41,20.70,f,1.05,-,6.22,21.70,15.3,,
42.680,29.51,33.05,32.46,NCM,Newcrest Min,32.58,-17,34304,32.56,32.65,30.00,,4.21,13.32,.92,126.40,25.8,,
18.56,13.32,18.56,18.39,NWS,News Corp b voting,18.51,+20,12094,18.51,18.58,14.33,,6.76,2.41,.77,96.84,19.1,,
3.09,2.06,2.73,2.65,NWH,NRW Hldgs,2.71,+1,6589,2.68,2.74,9.00,f,1.79,.87,3.32,16.10,16.8,,
5.80,3.08,4.40,4.29,NUF,Nufarm,4.33,+3,3239,4.20,4.44,-,,-,3.28,-,-23.70,-,,
3.28,1.86,2.37,2.31,OGC,OceanaGold Corp cdi,2.34,-3,2946,2.32,2.38,-,,-,1.69,-,20.69,11.3,,
7.64,5.43,6.58,6.51,OSH,Oil Search,6.57,+2,11160,6.50,6.58,3.96,,4.37,-,.60,17.31,38.0,,
3.06,.63,.77,.735,OST,OneSteel,.755,+2.5,92218,.755,.76,10.00,,1.73,1.39,13.25,17.33,4.4,,
28.10,21.34,24.46,23.99,ORI,Orica,24.43,+16,19128,24.40,24.46,90.00,f,1.93,2.09,3.68,173.50,14.1,,
17.22,12.00,13.52,13.36,ORG,Origin Energy,13.49,-5,11964,13.41,13.50,50.00,f,.39,6.39,3.71,19.60,68.8,,
16.814,8.70,10.49,10.37,OZL,OZ Minerals,10.41,-10,9786,10.31,10.45,70.00,,1.32,8.02,6.72,92.20,11.3,,
1.10,.50,.635,.62,PBG,Pacific Brands,.63,-,25655,.625,.635,6.20,f,-,.11,9.84,-14.20,-,,
5.61,1.11,1.485,1.43,PDN,Paladin Energy,1.47,+1,63901,1.47,1.48,-,,-,1.59,-,-10.34,-,,
4.45,2.24,3.48,3.42,PNA,PanAust,3.45,-2,14195,3.44,3.47,-,,-,1.25,-,13.79,25.0,,
2.53,1.065,1.28,1.215,PAN,Panoramic Res,1.265,+1.5,6426,1.25,1.275,6.00,f,1.80,1.46,4.74,10.80,11.7,,
32.60,19.03,20.19,19.82,PPT,Perpetual,19.88,+5,1207,19.85,19.90,185.00,f,.83,4.50,9.31,152.70,13.0,,
4.05,2.28,3.00,2.87,PRU,Perseus Min,2.90,+2,33810,2.84,2.92,-,,-,-,-,-11.42,-,,
5.02,3.32,3.53,3.49,PTM,Platinum Asset,3.49,-4,4315,3.48,3.55,25.00,f,1.07,-,7.16,26.73,13.1,,
4.00,2.56,2.99,2.86,PRY,Primary Health Care,2.87,-10,14147,2.87,2.90,8.00,f,1.98,-1.33,2.79,15.80,18.2,,
2.57,1.35,1.525,1.505,QAN,Qantas Airways,1.505,-1.5,70100,1.505,1.52,-,,-,2.45,-,11.00,13.7,,
19.60,9.88,11.41,9.88,QBE,QBE Insurance Grp,11.35,-165,322491,11.33,11.39,128.00,p,1.02,4.26,11.28,130.15,8.7,,
3.62,2.71,3.62,3.51,QRN,QR National,3.62,+8,89666,3.61,3.62,3.70,,4.03,2.86,1.02,14.90,24.3,,
1.855,1.205,1.38,1.37,QUB,Qube Logistics,1.375,+.5,1499,1.375,1.425,3.80,f,3.00,1.09,2.76,11.40,12.1,,
1.735,.92,1.12,1.055,RMS,Ramelius Res,1.08,-2,20780,1.07,1.085,-,,-,-,-,21.40,5.0,,
20.08,16.00,19.91,19.52,RHC,Ramsay Health Care,19.91,+31,2248,19.50,19.95,52.00,f,1.92,1.94,2.61,99.60,20.0,,
3.74,1.82,3.66,3.61,RRL,Regis Res,3.64,+1,9383,3.62,3.65,-,,-,-,-,8.54,42.6,,
3.37,2.36,2.57,2.53,RMD,ResMed Inc cdi,2.55,-,38035,2.53,2.55,-,,-,.89,-,13.87,18.4,,
2.14,.96,1.99,1.92,RSG,Resolute Min,1.955,-2.5,38305,1.95,1.965,-,,-,.76,-,13.80,14.2,,
89.04,58.52,64.89,64.10,RIO,Rio Tinto,64.73,+54,30867,64.28,64.75,111.75,f,6.55,18.81,1.73,731.53,8.8,,
8.62,5.52,7.19,7.00,SFR,Sandfire Res,7.12,-3,2746,7.11,7.15,-,,-,-,-,-19.16,-,,
16.90,10.11,12.78,12.63,STO,Santos,12.75,+1,19783,12.74,12.78,30.00,f,3.11,-,2.35,93.40,13.7,,
.975,.51,.86,.83,SAR,Saracen Min,.85,-1,31574,.825,.855,-,,-,-,-,9.74,8.7,,
7.34,4.87,5.73,5.64,SEK,Seek,5.67,-5,5709,5.62,5.75,14.30,f,2.03,-.09,2.52,29.00,19.6,,
9.97,6.35,7.24,7.06,SVW,Seven Grp Hldgs,7.23,+12,1528,6.95,7.25,36.00,f,.64,5.16,4.98,23.04,31.4,,
6.54,2.49,3.35,3.32,SWM,Seven West Media,3.33,-1,18990,3.33,3.34,45.00,f,.86,-,13.51,38.60,8.6,,
.755,.259,.555,.535,SIP,Sigma Pharmaceutical,.55,+1,32761,.545,.555,1.50,f,.60,.56,2.73,.90,61.1,,
3.87,1.57,3.36,3.22,SLR,Silver Lake Res,3.25,-6,5323,3.24,3.25,-,,-,.27,-,8.83,36.8,,
21.14,11.54,13.61,13.37,SGM,Sims Metal Mgt,13.53,+8,5457,13.45,13.67,47.00,p,2.00,8.74,3.47,93.90,14.4,,
2.57,2.096,2.35,2.32,SGT,Singapore Tel cdi,2.34,+2,25546,2.33,2.35,12.30,,1.49,.61,5.26,18.27,12.8,,
7.23,4.32,5.20,5.06,SMX,SMS Management,5.15,+5,1099,5.10,5.28,30.00,f,1.48,.63,5.83,44.30,11.6,,
13.14,10.33,11.72,11.45,SHL,Sonic Healthcare,11.45,-24,8057,11.45,11.66,59.00,p,1.28,-2.30,5.15,75.80,15.1,,
1.03,.815,.96,.95,SPN,SP AusNet stp,.96,-,38660,.95,.96,8.00,p,1.03,.89,8.33,8.28,11.6,,
1.415,1.05,1.41,1.39,SKI,Spark Infrastructure stp,1.40,+1,23195,1.395,1.405,11.57,,.25,1.67,8.26,2.87,48.8,,
2.50,1.655,2.41,2.38,SPT,Spotless Grp,2.39,-,3554,2.36,2.41,11.00,p,1.49,-.11,4.60,16.40,14.6,,
2.58,1.71,2.03,2.00,SBM,St Barbara,2.00,-1,10295,2.00,2.01,-,,-,1.34,-,21.05,9.5,,
2.091,.905,1.05,1.03,SXL,Sthn Cross Media,1.045,+2,12751,1.04,1.05,10.00,f,1.16,-1.08,9.57,11.55,9.0,,
3.89,2.52,3.42,3.34,SGP,Stockland stp,3.36,+4,69390,3.36,3.37,23.70,,1.34,3.65,7.05,31.70,10.6,,
8.85,6.03,8.48,8.25,SUN,Suncorp Grp,8.28,-21,34325,8.26,8.29,35.00,f,1.02,6.03,4.23,35.56,23.3,,
.565,.30,.395,.375,SDL,Sundance Res,.39,+1,150805,.39,.395,-,,-,-,-,-.74,-,,
3.59,2.62,2.74,2.705,SYD,SYD Airport forus,2.73,-1,53119,2.72,2.74,21.00,,-,-,7.69,-10.38,-,,
3.761,2.46,2.86,2.84,TAH,Tabcorp Hldgs,2.85,-,12296,2.84,2.86,43.00,f,1.88,-1.49,15.09,80.72,3.5,,
2.57,2.08,2.47,2.44,TTS,Tatts Grp,2.46,+2,20382,2.45,2.47,21.50,f,.99,-1.11,8.74,21.20,11.6,,
1.722,1.128,1.545,1.53,TEL,Telecom Corp of NZ,1.535,-1,32702,1.53,1.535,11.18,,.59,.49,7.28,6.65,23.1,,
3.42,2.57,3.33,3.28,TLS,Telstra Corp,3.29,-4,468554,3.28,3.30,28.00,f,.93,.36,8.51,26.10,12.6,,
1.475,.80,.915,.895,TEN,Ten Network Hldgs,.90,-,14858,.90,.91,5.25,f,.26,-.35,5.83,1.36,66.2,,
14.03,8.91,10.82,10.67,TRS,The Reject Shop,10.70,-13,738,10.54,10.73,31.00,f,2.00,2.04,2.90,62.10,17.2,,
6.41,3.70,4.49,4.41,TOL,Toll Hldgs,4.43,-4,14184,4.42,4.45,25.00,f,1.59,-,5.64,39.80,11.1,,
1.83,1.23,1.33,1.31,TPM,TPG Telecom,1.31,-2.5,1790,1.31,1.32,4.50,f,2.24,-.03,3.44,10.10,13.0,,
3.76,1.755,2.16,2.13,TSE,Transfield Services,2.13,-2,19861,2.13,2.14,14.00,p,-,.69,6.57,-4.00,-,,
1.338,.459,.81,.795,TPI,Transpacific Indust,.805,+1,20402,.805,.815,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.62,5.53,TCL,Transurban Grp stp,5.55,-7,42886,5.54,5.60,28.50,p,.27,2.59,5.14,7.80,71.2,,
4.12,2.83,3.65,3.58,TWE,Treasury Wine Estates,3.60,-5,22286,3.56,3.62,-,p,-,-,-,-,-,,
16.48,10.95,12.84,12.70,UGL,UGL,12.84,+10,3408,12.72,12.86,70.00,f,1.36,.55,5.45,95.50,13.4,,
.46,.225,.315,.30,VAH,Virgin Australia,.31,+1,50533,.31,.315,-,,-,.39,-,-3.10,-,,
35.26,26.04,30.72,30.42,WES,Wesfarmers,30.49,-30,17207,30.47,30.54,150.00,f,1.11,4.12,4.92,166.70,18.3,,
7.48,4.05,5.19,5.14,WSA,Western Areas,5.15,-5,2730,5.13,5.24,25.00,,3.00,1.59,4.85,75.10,6.9,,
10.20,7.21,8.56,8.35,WDC,Westfield Grp stp,8.52,+15,70303,8.51,8.54,55.76,,.62,7.07,6.54,34.66,24.6,,
2.75,2.18,2.61,2.55,WRT,Westfield Retail Tr stp,2.57,+2,53538,2.56,2.58,8.54,,2.19,3.21,3.32,18.71,13.7,,
