3.19,2.43,3.06,3.00,FDC,Federation Cntres stp,3.03,-,218543,3.02,3.03,16.20,,1.89,2.44,5.35,30.63,9.9,,
6.92,4.14,6.53,6.39,FPH,Fisher & Paykel Hlth,6.41,-7,2417,6.40,6.43,12.90,,1.55,.78,2.01,20.01,32.0,,
8.70,7.40,7.69,7.59,FBU,Fletcher Bldg,7.66,-7,7200,7.64,7.66,31.40,,1.31,2.59,4.10,41.09,18.6,,
4.00,2.70,3.34,3.29,FXL,FlexiGroup,3.32,-1,5007,3.32,3.34,17.25,f,1.18,.75,5.20,20.30,16.4,,
48.20,31.41,43.52,42.76,FLT,Flight Centre Travel,42.89,-51,2440,42.88,42.90,152.00,f,1.28,7.66,3.54,195.20,22.0,,
5.03,1.75,2.47,2.40,FMG,Fortescue Metals Grp,2.44,-2,104165,2.43,2.46,13.00,f,3.45,2.96,5.33,44.86,5.4,,
5.63,3.21,3.82,3.74,GEM,G8 Education,3.75,-5,15951,3.75,3.76,23.00,f,.70,-.83,6.13,16.15,23.2,,
4.131,2.754,3.26,3.175,GMA,Genworth Mortg Ins,3.24,-1,8960,3.23,3.25,15.90,f,3.14,-,4.91,49.86,6.5,,
6.63,5.03,6.25,6.15,GMG,Goodman Grp stp,6.24,+1,40426,6.23,6.25,21.45,,2.72,3.15,3.44,58.36,10.7,,
4.89,3.77,4.36,4.30,GPT,GPT Grp stp,4.36,+2,68430,4.34,4.36,21.20,,1.81,3.94,4.86,38.27,11.4,,
10.36,7.83,8.97,8.89,GNC,GrainCorp,8.93,-7,4583,8.93,8.94,12.50,f,1.07,5.63,1.40,13.40,66.6,,
10.78,5.83,6.15,5.83,GXL,Greencross,6.05,-9,14512,6.04,6.07,15.00,f,-,-.92,2.48,-194.86,-,,
9.82,5.89,9.49,9.265,GUD,GUD Hldgs,9.29,-28,3227,9.27,9.32,38.00,f,1.12,1.16,4.09,42.50,21.9,,
2.70,2.30,2.57,2.50,GWADA,GWA Grp def,2.52,-4,4128,2.52,2.56,-,,-,.19,-,6.07,41.5,,
4.92,2.928,4.92,4.77,HVN,Harvey Norman,4.79,-3,39757,4.78,4.79,17.00,f,1.33,2.37,3.55,22.63,21.2,,
3.15,2.09,2.74,2.69,HSO,Healthscope,2.71,-3,62254,2.71,2.72,3.30,,1.12,.25,1.22,3.70,73.2,,
5.90,3.40,5.65,5.60,HGG,Henderson Grp cdi,5.63,-6,35791,5.61,5.63,16.86,,2.68,.57,2.99,45.19,12.5,,
10.18,6.12,9.60,9.56,IIN,iiNet,9.585,+2.5,6453,9.84,9.29,23.50,f,1.67,-1.80,2.45,39.30,24.4,,
9.215,5.57,8.51,8.32,ILU,Iluka Res,8.48,-4,9480,8.47,8.48,19.00,f,-,3.38,2.24,-15.00,-,,
4.40,2.655,4.02,3.94,IPL,Incitec Pivot,3.98,-2,39832,3.98,3.99,11.70,,1.43,.77,2.94,16.70,23.8,,
6.21,3.51,4.88,4.74,IGO,Independence Grp,4.74,-10,21959,4.73,4.75,11.00,f,2.90,2.78,2.32,31.88,14.9,,
6.61,5.31,5.60,5.50,IAG,Insurance Aust Grp,5.57,+2,69071,5.57,5.58,39.00,f,1.28,1.28,7.00,50.08,11.1,,
4.34,3.28,3.85,3.755,IOF,Investa Office Fd stp,3.84,+3,18442,3.82,3.85,18.80,,1.97,3.42,4.90,36.98,10.4,,
14.17,9.82,12.85,12.73,IVC,InvoCare,12.84,+2,2335,12.83,12.86,36.50,f,1.21,.46,2.84,44.10,29.1,,
10.98,8.135,10.66,10.51,IFL,IOOF Hldgs,10.63,-3,4871,10.63,10.64,50.00,f,.93,-.21,4.70,46.40,22.9,,
11.29,8.09,10.72,10.58,IRE,IRESS,10.63,-5,2106,10.63,10.65,41.50,p,.78,-.57,3.90,32.33,32.9,,
18.05,11.16,17.36,17.10,JHX,James Hardie Ind cdi,17.33,+4,9256,17.33,17.35,44.63,,1.91,.60,2.58,85.15,20.4,,
2.89,1.825,2.68,2.63,JHC,Japara Healthcare,2.68,+2,3563,2.66,2.68,5.50,,1.09,.45,2.05,6.00,44.7,,
21.94,14.35,20.91,20.52,JBH,JB Hi-Fi,20.73,+5,5940,20.73,20.79,88.00,f,1.45,2.56,4.25,127.32,16.3,,
4.00,2.04,2.54,2.46,KAR,Karoon Gas Aust,2.47,-9,5041,2.46,2.48,-,,-,-,-,84.11,2.9,,
3.32,1.165,1.19,1.165,KMD,Kathmandu Hldgs,1.175,-1.5,2471,1.16,1.18,9.77,f,1.33,.26,8.31,13.04,9.0,,
17.72,12.95,15.92,15.69,LLC,Lend Lease Grp stp,15.89,+1,14647,15.87,15.91,76.00,,2.13,6.16,4.78,162.10,9.8,,
5.00,1.77,3.87,3.70,LNG,Liquefied Natural,3.71,-24,17256,3.70,3.75,-,,-,-,-,-9.49,-,,
11.79,5.69,10.90,10.70,MTU,M2 Grp,10.76,-7,4554,10.74,10.77,29.50,f,1.40,-,2.74,41.31,26.0,,
3.66,2.54,3.35,3.28,MQA,Macq Atlas Roads stp,3.34,+3,10557,3.31,3.34,14.20,,-,1.61,4.25,-10.17,-,,
84.19,54.65,79.40,78.33,MQG,Macquarie Grp,79.21,-36,6637,79.21,79.30,330.00,p,1.63,38.19,4.17,538.15,14.7,,
21.68,10.55,18.84,18.38,MFG,Magellan Fin Grp,18.49,-5,4412,18.45,18.50,58.90,f,1.33,1.62,3.19,78.50,23.6,,
1.27,.546,1.02,.99,MYX,Mayne Pharma,1.015,+.5,19331,1.01,1.02,-,,-,.01,-,2.90,35.0,,
13.22,8.82,12.81,12.67,MMS,McMillan Shakespr,12.74,-4,2948,12.73,12.75,56.00,f,1.59,2.37,4.40,89.13,14.3,,
2.59,2.03,2.12,2.08,MPL,Medibank Private,2.09,-4,62179,2.09,2.10,-,,-,.38,-,5.20,40.2,,
5.88,3.17,3.99,3.92,MSB,Mesoblast,3.98,+1,5411,3.96,3.98,-,,-,-.08,-,-31.63,-,,
2.945,1.07,1.145,1.095,MTS,Metcash,1.13,+2.5,127926,1.125,1.13,15.50,f,1.25,-.15,13.72,19.40,5.8,,
11.39,5.73,7.63,7.32,MIN,Mineral Resources,7.61,+11,5334,7.59,7.65,39.50,f,.95,5.30,5.19,37.70,20.2,,
2.19,1.635,1.92,1.885,MGR,Mirvac Grp stp,1.92,+1,100415,1.915,1.92,9.10,,1.43,1.69,4.74,13.05,14.7,,
2.42,.54,.605,.582,MRM,MMA Offshore,.59,-1.5,15228,.59,.595,11.00,f,1.69,2.19,18.64,18.55,3.2,,
16.99,7.87,10.48,9.99,MND,Monadelphous Grp,10.20,-49,6823,10.17,10.22,109.00,f,1.19,3.93,10.69,129.51,7.9,,
2.52,1.285,1.315,1.295,MYR,Myer Hldgs,1.305,+.5,27038,1.305,1.31,12.50,f,1.09,-.02,9.58,13.60,9.6,,
39.15,30.888,32.61,32.06,NAB,National Aust Bank,32.53,+27,50913,32.53,32.54,198.00,f,1.23,15.65,6.09,244.10,13.3,,
7.51,4.26,4.57,4.50,NVT,Navitas,4.50,-4,4015,4.50,4.52,19.50,f,.64,-,4.33,12.40,36.3,,
15.34,8.51,13.42,13.07,NCM,Newcrest Min,13.09,-45,29177,13.08,13.12,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.39,18.24,NWS,News Corp b voting,18.37,-6,650,18.36,18.43,-,,-,14.36,-,52.77,34.8,,
2.36,1.555,1.71,1.685,NEC,Nine Entertainment,1.70,-,84276,1.695,1.705,8.40,,1.47,-,4.94,12.39,13.7,,
2.56,.915,2.12,2.04,NST,Northern Star Res,2.07,-9,49919,2.07,2.08,4.50,f,2.64,.37,2.17,11.90,17.4,,
8.06,3.97,7.90,7.72,NUF,Nufarm,7.80,-10,7519,7.78,7.81,9.00,,1.52,2.75,1.15,13.65,57.1,,
9.88,6.87,7.70,7.47,OSH,Oil Search,7.52,-21,25512,7.50,7.52,12.68,,2.29,3.13,1.69,29.07,25.9,,
22.59,16.87,22.59,22.07,ORI,Orica,22.56,+27,15585,22.54,22.59,96.00,p,1.64,5.50,4.26,157.60,14.3,,
16.21,10.28,12.94,12.63,ORG,Origin Energy,12.87,-7,22068,12.86,12.90,50.00,,.33,6.58,3.89,16.50,78.0,,
2.44,1.37,2.12,2.07,ORA,Orora,2.11,+5,28744,2.10,2.12,6.50,,.88,.95,3.08,5.70,37.0,,
5.01,2.93,4.59,4.52,OZL,OZ Minerals,4.56,-1,10666,4.55,4.56,20.00,,.80,6.58,4.39,16.00,28.5,,
2.98,2.03,2.27,2.24,OFX,OzForex Grp,2.27,+2,5575,2.26,2.27,7.08,f,1.43,.20,3.12,10.11,22.5,,
.60,.35,.365,.35,PBG,Pacific Brands,.35,-1.5,11002,.345,.36,2.00,f,-,.11,5.71,-24.60,-,,
5.17,3.37,4.48,4.45,PGH,Pact Grp Hldgs,4.47,+1,3441,4.46,4.48,19.00,,2.87,.04,4.25,54.60,8.2,,
.435,.251,.305,.275,PDN,Paladin Energy,.28,-1.5,90466,.275,.28,-,,-,.33,-,-13.84,-,,
58.48,41.30,53.96,53.29,PPT,Perpetual,53.91,-28,798,53.88,53.91,210.00,f,1.16,4.88,3.90,243.10,22.2,,
9.50,5.72,7.88,7.80,PTM,Platinum Asset,7.85,+4,8559,7.83,7.85,37.00,f,.86,.64,4.71,32.00,24.5,,
14.62,8.15,13.66,13.47,PMV,Premier Invest,13.56,+1,2663,13.56,13.60,41.00,f,1.22,3.17,3.02,49.91,27.2,,
5.52,4.09,5.28,5.19,PRY,Primary Health Care,5.23,-2,11574,5.23,5.24,20.00,f,1.39,1.38,3.82,27.70,18.9,,
3.79,1.197,3.27,3.20,QAN,Qantas Airways,3.23,+1,72249,3.22,3.24,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.05,13.76,QBE,QBE Insurance Grp,14.03,+3,23587,14.02,14.04,37.00,f,1.89,6.46,2.64,69.98,20.0,,
3.05,2.06,2.58,2.53,QUB,Qube Holdings,2.55,+5,25124,2.55,2.56,5.40,f,1.85,.73,2.12,9.99,25.5,,
69.22,44.65,62.05,61.12,RHC,Ramsay Health Care,61.40,-74,4539,61.30,61.44,91.50,f,1.76,-1.69,1.49,161.00,38.1,,
51.38,37.46,38.40,37.46,REA,REA Grp,37.80,-56,5665,37.75,37.80,64.50,f,2.42,3.04,1.71,155.90,24.2,,
8.09,4.54,7.27,7.16,REC,Recall Hldgs,7.25,-4,10376,7.21,7.25,17.00,p,.75,-.93,2.34,12.68,57.2,,
6.10,3.75,5.45,5.35,REG,Regis Healthcare,5.42,+1,2403,5.41,5.43,-,,-,-.25,-,6.20,87.4,,
2.20,1.105,1.18,1.11,RRL,Regis Res,1.115,-6.5,41439,1.115,1.12,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.59,7.475,RMD,ResMed Inc cdi,7.52,-7,48763,7.51,7.53,11.41,,2.45,-,1.52,27.95,26.9,,
8.00,4.20,5.78,5.685,RFG,Retail Food Grp,5.71,-,4832,5.71,5.74,22.75,f,1.24,-.55,3.98,28.10,20.3,,
67.89,52.00,57.46,56.65,RIO,Rio Tinto,57.29,+15,11637,57.29,57.30,256.07,f,1.68,25.82,4.47,430.50,13.3,,
5.19,3.49,4.23,4.16,SAI,SAI Global,4.20,-,20888,4.18,4.20,16.00,p,1.09,-.86,3.81,17.40,24.1,,
6.78,3.74,5.29,5.21,SFR,Sandfire Res,5.24,-10,4669,5.23,5.25,13.00,,3.72,1.99,2.48,48.34,10.8,,
15.32,6.92,8.235,8.09,STO,Santos,8.12,-22,37179,8.11,8.13,35.00,f,-,-,4.31,-95.60,-,,
2.22,1.65,2.18,2.115,SCP,SCA Property Grp stp,2.18,+6,25567,2.17,2.18,11.20,,2.29,1.73,5.14,25.70,8.5,,
4.00,3.07,3.86,3.80,SCG,Scentre Grp stp,3.86,+2,143616,3.85,3.86,-,p,-,3.04,-,-,-,,
18.99,15.17,16.62,16.42,SEK,Seek,16.60,+13,10135,16.58,16.60,35.00,f,1.65,-.13,2.11,57.70,28.8,,
10.59,4.73,10.00,9.84,SHV,Select Harvests,9.96,-2,2225,9.95,9.99,24.00,,2.02,3.02,2.41,48.60,20.5,,
.735,.23,.30,.285,SXY,Senex Energy,.285,-1,45221,.285,.29,-,,-,.37,-,-4.66,-,,
7.98,5.05,6.76,6.64,SVW,Seven Grp Hldgs,6.67,-7,2303,6.67,6.69,40.00,f,.35,6.52,6.00,14.00,47.6,,
2.008,.995,1.025,1.00,SWM,Seven West Media,1.025,+1.5,31168,1.02,1.025,12.00,f,-,-,11.71,-99.70,-,,
1.01,.705,.81,.795,SIP,Sigma Pharmaceut,.795,-1.5,15727,.795,.805,4.00,f,1.27,.43,5.03,5.10,15.6,,
13.05,9.28,11.07,10.90,SGM,Sims Metal Mgt,10.99,-,14783,10.98,11.01,26.00,f,-,8.83,2.37,-11.70,-,,
4.16,2.18,3.81,3.71,SIR,Sirius Res,3.73,-5,9592,3.72,3.73,-,,-,-,-,-5.02,-,,
39.95,14.80,29.25,28.80,SRX,Sirtex Medical,29.20,-,2160,29.10,29.21,14.00,f,3.85,1.03,.48,53.90,54.2,,
2.89,1.04,1.59,1.565,SKE,Skilled Grp,1.58,-.5,18339,1.58,1.585,17.00,f,1.11,-.03,10.76,18.86,8.4,,
6.52,5.25,5.69,5.64,SKT,Sky Network TV,5.68,-,2833,5.67,5.69,27.92,,1.53,-.41,4.92,42.58,13.3,,
4.18,3.09,3.98,3.88,SKC,SkyCity Entertain,3.89,-10,4537,3.88,3.90,17.11,p,.87,.43,4.40,14.95,26.0,,
8.07,4.537,6.32,6.22,SGH,Slater & Gordon,6.29,-,16030,6.28,6.29,8.50,p,4.15,1.56,1.35,35.30,17.8,,
21.47,16.50,20.78,20.15,SHL,Sonic Healthcare,20.40,+27,27965,20.37,20.41,69.00,p,1.38,2.81,3.38,95.20,21.4,,
2.45,2.01,2.10,2.07,S32,South32,2.08,-2,202215,2.07,2.09,-,,-,-,-,-,-,,
2.29,1.765,1.935,1.895,SKI,Spark Infrastructure forus,1.92,-2,33704,1.915,1.92,11.50,,.79,1.89,5.99,9.10,21.1,,
3.35,2.445,2.50,2.48,SPK,Spark New Zealand,2.50,-,11225,2.49,2.50,16.82,,1.35,.22,6.73,22.73,11.0,,
2.515,1.64,2.18,2.10,SPO,Spotless Group,2.12,-8,43284,2.12,2.13,4.50,,1.22,-.22,2.12,5.50,38.5,,
1.675,1.202,1.555,1.52,SDF,Steadfast Group,1.54,-.5,9989,1.54,1.545,4.70,f,1.30,.16,3.05,6.09,25.3,,
1.24,.79,.99,.97,SXL,Sthn Cross Media,.975,-1.5,8918,.97,.985,6.00,f,-,-.54,6.15,-43.58,-,,
4.82,3.83,4.26,4.18,SGP,Stockland stp,4.26,+4,106137,4.25,4.26,24.00,,1.24,-,5.63,29.66,14.4,,
1.51,.505,.66,.61,SGN,STW Comms,.65,+4.5,22403,.645,.655,6.80,f,1.63,-.07,10.46,11.06,5.9,,
15.08,12.68,13.43,13.23,SUN,Suncorp Grp,13.39,+3,21952,13.39,13.40,78.00,f,.82,6.12,5.83,63.58,21.1,,
1.42,.375,.525,.495,SEA,Sundance Energy,.50,-2,17928,.50,.505,-,,-,-,-,3.54,14.1,,
10.96,6.70,10.11,10.00,SUL,Super Retail Grp,10.02,-2,3435,10.02,10.05,40.00,f,1.02,.16,3.99,40.80,24.6,,
5.74,4.05,5.32,5.26,SYD,Sydney Airport forus,5.30,+2,50259,5.29,5.31,24.50,,.11,-2.77,4.62,2.67,198.5,,
6.275,2.44,4.03,3.88,SYR,Syrah Res,3.90,-8,4126,3.89,3.91,-,,-,-,-,-4.75,-,,
5.07,3.106,4.75,4.68,TAH,Tabcorp Hldgs,4.74,-1,31197,4.73,4.74,18.00,f,1.29,1.44,3.80,23.30,20.3,,
4.15,3.13,3.37,3.31,TGR,Tassal Grp,3.31,-4,2624,3.31,3.32,13.00,p,2.56,2.21,3.93,33.32,9.9,,
4.20,2.99,3.805,3.755,TTS,Tatts Grp,3.79,-1,32815,3.79,3.80,14.50,f,1.04,-1.19,3.83,15.10,25.1,,
4.31,2.61,3.82,3.74,TNE,Technology One,3.81,+3,5971,3.80,3.82,6.36,f,1.53,.24,1.67,9.73,39.2,,
6.735,5.16,6.02,5.97,TLS,Telstra Corp,5.99,-4,188997,5.99,6.00,30.00,f,1.25,.41,5.01,37.60,15.9,,
.295,.18,.265,.25,TEN,Ten Network Hldgs,.26,-.5,146201,.26,.265,-,,-,-.01,-,-16.42,-,,
9.72,5.23,8.60,8.48,TPM,TPG Telecom,8.60,-4,9740,8.58,8.60,10.25,f,2.30,.26,1.19,23.60,36.4,,
3.83,3.06,3.27,3.23,TME,Trade Me Grp,3.26,-,7681,3.25,3.26,15.01,,1.28,-,4.60,19.21,17.0,,
1.97,1.025,1.55,1.50,TSE,Transfield Services,1.52,-1,19911,1.51,1.52,-,,-,.40,-,11.40,13.3,,
1.102,.675,.792,.75,TPI,Transpacific Indust,.775,-.5,97391,.77,.79,2.20,f,-,.32,2.84,-11.60,-,,
10.59,7.37,9.99,9.80,TCL,Transurban Grp stp,9.98,+10,45238,9.97,9.98,40.00,p,.08,3.23,4.01,3.10,321.9,,
5.89,4.08,5.21,5.06,TWE,Treasury Wine,5.19,+3,22994,5.19,5.21,13.00,,-,3.39,2.50,-25.40,-,,
3.165,1.31,2.77,2.67,UGL,UGL,2.70,-1,9622,2.69,2.71,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.29,2.22,VED,Veda Grp,2.25,-3,15635,2.24,2.26,4.00,,2.50,-.24,1.78,10.00,22.5,,
8.17,5.08,6.30,6.04,VRL,Village Roadshow,6.26,+19,1600,6.24,6.28,28.00,f,.92,1.05,4.47,25.80,24.3,,
