1.763,.815,1.00,.96,BPT,Beach Energy,.98,+4,127701,.975,.98,1.75,f,2.43,1.19,1.79,4.25,23.1,,
.90,.52,.65,.63,BDR,Beadell Resources,.64,+1.5,16863,.635,.64,-,,-,-,-,-5.40,-,,
9.87,6.82,7.55,7.47,BEN,Bendigo & Adelaide Bk,7.54,+13,8241,7.52,7.54,60.00,f,.99,-,7.96,59.30,12.7,,
45.00,30.50,32.01,31.66,BHP,BHP Billiton,31.72,+27,84258,31.72,31.73,103.08,f,3.85,11.69,3.25,397.33,8.0,,
5.108,.925,1.10,1.05,BBG,Billabong Int'l,1.06,-1.5,37895,1.06,1.065,16.00,,1.94,-.46,15.09,31.00,3.4,,
1.215,.25,.34,.30,BSL,BlueScope Steel,.34,+4,188311,.335,.34,2.00,,-,1.00,5.88,-81.00,-,,
4.41,2.34,3.03,2.93,BLY,Boart Longyear,2.99,+13,49433,2.98,2.99,9.88,p,3.50,1.54,3.30,34.56,8.7,,
4.49,2.93,3.05,2.96,BLD,Boral,2.99,+4,24517,2.99,3.00,14.50,f,2.14,3.27,4.85,31.00,9.6,,
8.74,5.03,5.48,5.25,BKN,Bradken,5.43,+24,16393,5.42,5.43,40.50,f,1.36,2.03,7.46,55.10,9.9,,
7.551,5.760,6.26,6.10,BXB,Brambles,6.16,-,63319,6.15,6.16,26.00,p,1.21,2.05,4.22,31.45,19.6,,
3.85,.52,3.28,3.20,BRU,Buru Energy,3.28,+14,5119,3.27,3.30,-,,-,-,-,-8.30,-,,
1.978,1.546,1.89,1.87,BWP,BWP Trust unt,1.875,+1,6236,1.87,1.88,12.43,,.91,1.87,6.63,11.36,16.5,,
6.57,3.95,5.08,4.94,CAB,Cabcharge Aust,4.98,-2,2641,4.97,4.98,37.00,f,1.25,-,7.43,46.20,10.8,,
14.49,8.76,13.94,13.64,CTX,Caltex Aust,13.84,+32,6160,13.83,13.84,45.00,f,-,-,3.25,-264.30,-,,
69.92,38.24,55.99,54.51,CPB,Campbell Brothers,55.37,+112,2991,55.35,55.37,225.00,p,1.46,2.41,4.06,329.48,16.8,,
7.74,4.182,7.59,7.37,CDD,Cardno,7.58,+2,5404,7.57,7.59,35.00,p,1.66,-.15,4.62,58.03,13.1,,
6.13,3.79,6.10,5.95,CRZ,carsales.com,5.97,-3,10529,5.96,5.97,21.80,f,1.25,.14,3.65,27.30,21.9,,
2.06,1.655,2.04,1.98,CRF,Centro Retail Aust stp,1.995,+1.5,71379,1.99,2.01,6.50,,-,2.35,3.26,-.19,-,,
1.975,1.49,1.975,1.95,CFX,CFS Retail Prop stp,1.95,+1,85676,1.945,1.95,12.90,,1.04,2.06,6.62,13.47,14.5,,
5.07,3.05,3.46,3.31,CGF,Challenger,3.40,+15,30480,3.39,3.40,17.00,,1.99,2.05,5.00,33.80,10.1,,
2.55,1.575,2.35,2.28,CHC,Charter Hall Grp forus,2.34,+7,5789,2.33,2.34,18.20,,.47,2.19,7.78,8.49,27.6,,
3.505,2.73,3.39,3.30,CQR,Charter Hall Ret REIT unt,3.38,+7,7619,3.37,3.39,26.10,,.43,3.43,7.72,11.28,30.0,,
2.00,.64,.69,.64,CPL,Coalspur Mines,.665,-,15497,.66,.665,-,,-,-,-,-3.39,-,,
13.60,10.04,13.38,13.15,CCL,Coca-Cola Amatil,13.22,-16,19575,13.22,13.23,52.50,f,1.49,1.88,3.97,78.10,16.9,,
77.50,45.11,66.00,65.00,COH,Cochlear,65.44,-40,1791,65.30,65.44,240.00,p,.53,-,3.67,128.00,51.1,,
1.07,.84,1.03,1.015,CPA,C'wlth Prop Office ord unt,1.025,+1,77323,1.025,1.03,5.64,,1.49,1.13,5.50,8.43,12.2,,
53.80,42.30,53.78,53.34,CBA,C'wlth Bank  of Aust,53.53,+43,39959,53.53,53.54,325.00,f,1.32,-,6.07,429.40,12.5,,
9.17,6.55,7.48,7.38,CPU,Computershare,7.42,+1,15301,7.41,7.42,28.00,p,1.51,-2.37,3.77,42.28,17.5,,
9.29,7.45,8.61,8.52,CWN,Crown,8.53,+4,12506,8.53,8.55,37.00,p,1.64,3.22,4.34,60.66,14.1,,
40.06,26.12,39.65,38.53,CSL,CSL,38.75,-67,20079,38.74,38.75,81.00,,2.16,5.29,2.09,174.79,22.2,,
2.96,1.35,1.427,1.37,CSR,CSR,1.37,-3,44773,1.37,1.38,13.00,f,1.16,2.32,9.49,15.10,9.1,,
4.33,2.72,3.24,3.11,CDU,CuDECO,3.14,-5,2496,3.13,3.14,-,,-,-,-,-.81,-,,
4.14,2.10,2.48,2.22,DJS,David Jones,2.33,-26,89135,2.32,2.33,25.50,f,1.12,1.37,10.94,28.60,8.1,,
3.17,1.707,2.67,2.64,DCG,Decmil Grp,2.65,-,2411,2.64,2.65,8.50,f,2.08,.93,3.21,17.67,15.0,,
.97,.735,.945,.925,DXS,DEXUS Prop Grp stp,.925,-.5,324338,.925,.93,5.35,,1.56,1.01,5.78,8.36,11.1,,
1.815,1.05,1.44,1.39,DML,Discovery Metals,1.425,+2,9030,1.425,1.435,-,,-,-,-,-3.62,-,,
4.11,2.71,3.29,3.16,DOW,Downer EDI,3.28,+15,10455,3.27,3.28,-,,-,2.07,-,44.19,7.4,,
2.00,1.48,1.875,1.825,DUE,DUET Grp forus,1.865,+2.5,28645,1.865,1.87,16.00,,.85,1.50,8.58,13.62,13.7,,
3.19,2.26,3.06,3.01,DLX,DuluxGroup,3.03,+2,4773,3.02,3.03,15.00,f,1.70,.19,4.95,25.50,11.9,,
4.416,3.269,4.30,4.23,EGP,Echo Entertainment,4.26,-2,53202,4.26,4.27,4.00,f,2.55,.83,.94,10.20,41.8,,
1.197,.83,.88,.86,EHL,Emeco Hldgs,.865,-1,37003,.86,.865,5.50,f,1.61,.70,6.36,8.88,9.7,,
.86,.315,.385,.365,EWC,Energy World Corp,.385,+1.5,9738,.38,.385,-,,-,.24,-,.58,66.4,,
.835,.555,.785,.77,ENV,Envestra,.775,-1,17637,.775,.78,5.80,,.59,-.02,7.48,3.40,22.8,,
2.07,1.25,1.58,1.505,EVN,Evolution Mining,1.575,+10,7509,1.57,1.575,-,,-,1.58,-,-7.74,-,,
.995,.525,.612,.565,FXJ,Fairfax Media,.585,+3,129335,.58,.585,3.50,f,-,-.19,5.98,-19.93,-,,
.705,.367,.385,.37,FKP,FKP Prop Grp stp,.375,-.5,28902,.37,.375,3.00,,1.14,1.22,8.00,3.41,11.0,,
13.46,9.53,12.08,11.81,FWD,Fleetwood Corp,11.90,+16,1936,11.89,11.90,74.00,f,1.25,2.52,6.22,92.80,12.8,,
6.64,4.39,4.76,4.66,FBU,Fletcher Bldg,4.74,+14,16594,4.74,4.75,24.95,f,1.21,2.07,5.26,30.14,15.7,,
22.50,16.01,19.37,18.95,FLT,Flight Centre,19.17,+24,3528,19.17,19.20,89.00,f,1.70,4.23,4.64,151.00,12.7,,
6.74,3.95,5.03,4.86,FMG,Fortescue Metals Grp,4.86,-4,141795,4.86,4.87,8.00,f,5.74,.51,1.65,45.92,10.6,,
.85,.375,.465,.425,GBG,Gindalbie Metals,.435,-.5,61637,.43,.435,-,,-,-,-,.30,145.0,,
.972,.372,.57,.55,GFF,Goodman Fielder,.57,+2,14247,.565,.57,2.50,,-,-.02,4.39,-17.40,-,,
3.83,2.60,3.83,3.72,GMG,Goodman Grp forus,3.77,+10,55616,3.77,3.78,19.00,,1.32,2.50,5.04,25.05,15.0,,
3.33,2.58,3.33,3.29,GPT,GPT Grp stp,3.30,+1,33627,3.30,3.31,18.20,,.90,3.59,5.52,16.29,20.3,,
9.65,6.559,9.45,9.24,GNC,GrainCorp,9.29,-21,10248,9.28,9.29,30.00,f,3.67,5.42,3.23,109.97,8.4,,
2.05,.585,.71,.675,GRY,Gryphon Minerals,.68,-,19645,.68,.69,-,,-,-,-,-,-,,
8.99,6.84,8.88,8.63,GUD,GUD Hldgs,8.67,+7,1324,8.65,8.67,65.00,f,.87,1.18,7.50,56.80,15.3,,
2.77,1.84,2.12,2.08,GWA,GWA Grp,2.11,+1,2757,2.10,2.11,18.00,f,.80,.14,8.53,14.42,14.6,,
2.55,1.765,1.99,1.935,HVN,Harvey Norman,1.935,-1.5,11763,1.935,1.94,11.00,f,2.14,2.21,5.68,23.50,8.2,,
2.44,1.30,2.425,2.395,HDF,Hastings Divers stp,2.41,+1,12142,2.39,2.42,10.00,,-,-,4.15,-5.66,-,,
2.49,1.45,1.58,1.55,HGG,Henderson Grp cdi,1.565,+.5,16475,1.56,1.565,10.88,,.50,.03,6.95,5.46,28.7,,
19.46,10.79,11.42,11.19,ILU,Iluka Res,11.25,-7,40793,11.24,11.25,75.00,f,1.73,3.65,6.67,130.10,8.6,,
3.28,1.50,1.845,1.78,IMD,Imdex,1.84,+8,9958,1.825,1.84,6.00,f,3.28,.40,3.26,19.66,9.4,,
4.13,2.62,2.93,2.84,IPL,Incitec Pivot,2.92,+7,133469,2.91,2.92,11.50,p,1.65,.54,3.94,19.00,15.4,,
6.25,3.12,3.57,3.43,IGO,Independence Grp,3.46,+1,5401,3.45,3.46,5.00,f,-,3.38,1.45,-85.77,-,,
1.40,.80,1.285,1.27,IDL,Industrea,1.28,-.5,9872,1.28,1.285,4.00,f,3.15,.34,3.13,12.59,10.2,,
3.59,2.74,3.55,3.49,IAG,Insurance Aust Grp,3.55,+7,94249,3.54,3.55,12.00,f,.94,1.19,3.38,11.24,31.6,,
.64,.35,.40,.38,IGR,Integra Min,.385,-.5,15450,.38,.385,-,,-,-,-,3.12,12.3,,
1.95,.405,.565,.525,IAU,Intrepid Mines,.53,+1.5,32216,.53,.535,-,,-,-,-,-5.71,-,,
2.79,2.085,2.77,2.72,IOF,Investa Office Fd stp,2.74,+3,23639,2.74,2.75,15.60,,1.93,3.16,5.69,30.16,9.1,,
8.60,6.25,8.12,8.02,IVC,InvoCare,8.06,-,1464,8.05,8.06,29.75,f,.86,-,3.69,25.60,31.5,,
6.90,4.95,6.08,5.99,IFL,IOOF Hldgs,6.03,-2,3228,6.02,6.04,41.00,f,1.05,.16,6.80,42.90,14.1,,
9.41,5.93,6.73,6.57,IRE,IRESS,6.64,+9,4522,6.63,6.65,38.00,p,.86,-,5.72,32.64,20.3,,
8.08,4.66,8.08,7.83,JHX,James Hardie Ind cdi,7.85,-11,22939,7.85,7.88,41.40,,3.23,.28,5.27,133.63,5.9,,
17.34,7.83,8.99,8.81,JBH,JB Hi-Fi,8.90,+4,4418,8.88,8.90,78.00,f,1.30,1.12,8.76,101.79,8.7,,
6.85,2.60,4.32,3.99,KAR,Karoon Gas Aust,4.24,+21,6841,4.24,4.25,-,,-,-,-,-2.75,-,,
9.50,4.54,5.11,4.94,KCN,Kingsgate Cons,5.11,+26,5206,5.10,5.11,15.00,,2.12,4.83,2.94,31.80,16.1,,
26.65,15.83,16.80,16.45,LEI,Leighton Hldgs,16.68,+41,5920,16.66,16.68,60.00,,-,6.43,3.60,-133.10,-,,
9.26,6.70,7.68,7.42,LLC,Lend Lease Grp stp,7.51,+31,34201,7.49,7.51,31.00,,2.90,4.07,4.13,89.80,8.4,,
2.99,.59,.725,.665,LNC,Linc Energy,.685,-.5,37152,.68,.69,-,,-,-,-,-15.63,-,,
2.24,.735,.885,.855,LYC,Lynas Corp,.86,+1.5,142286,.855,.86,-,,-,-,-,-4.58,-,,
3.73,2.274,3.39,3.31,MTU,M2 Telecomms,3.38,+2,5450,3.37,3.39,18.00,f,1.48,-,5.33,26.69,12.7,,
.895,.445,.62,.59,MAH,Macmahon Hldgs,.61,+3.5,20580,.605,.61,1.50,f,3.47,.42,2.46,5.21,11.7,,
1.795,1.215,1.52,1.47,MQA,Macq Atlas Roads stp,1.48,-1.5,4413,1.475,1.48,-,,-,-1.85,-,-63.40,-,,
31.68,19.94,26.91,26.27,MQG,Macquarie Grp,26.80,+80,17042,26.80,26.81,140.00,,1.50,28.12,5.22,210.10,12.8,,
8.41,4.31,5.00,4.75,MML,Medusa Min,4.77,-6,6620,4.76,4.77,10.00,,3.67,1.51,2.10,36.66,13.0,,
3.44,2.62,2.96,2.85,MRM,Mermaid Marine,2.94,+12,5857,2.93,2.94,10.00,f,2.34,1.30,3.40,23.38,12.6,,
10.04,5.44,6.40,6.07,MSB,Mesoblast,6.12,-7,5118,6.10,6.12,-,,-,.47,-,-31.65,-,,
4.37,3.305,3.46,3.38,MTS,Metcash,3.43,+6,95580,3.42,3.43,28.00,f,.42,-.28,8.16,11.69,29.3,,
6.62,3.85,4.68,4.44,MDL,Mineral Deposits,4.67,+34,3899,4.64,4.67,-,,-,4.05,-,394.36,1.2,,
13.33,8.68,9.15,8.99,MIN,Mineral Res,9.01,+6,5954,9.00,9.01,43.00,f,2.27,3.85,4.77,97.70,9.2,,
2.025,.225,.28,.26,MBN,Mirabela Nickel,.265,+.5,10944,.26,.265,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.30,1.277,MGR,Mirvac Grp stp,1.295,+2,137994,1.285,1.295,8.20,,1.33,1.63,6.33,10.94,11.8,,
24.37,15.30,22.31,21.86,MND,Monadelphous Grp,21.98,+12,2029,21.97,21.98,105.00,f,1.16,2.34,4.78,121.94,18.0,,
2.00,.82,.93,.88,MGX,Mount Gibson Iron,.915,+5.5,45301,.905,.915,6.00,f,3.43,.46,6.56,20.58,4.4,,
2.71,1.525,1.66,1.59,MYR,Myer Hldgs,1.635,+2,60204,1.63,1.635,21.50,f,1.12,-.17,13.15,24.00,6.8,,
26.56,19.64,23.85,23.62,NAB,National Aust Bank,23.76,+22,52969,23.73,23.76,178.00,f,1.20,13.68,7.49,213.60,11.1,,
4.42,2.83,4.42,4.36,NVT,Navitas,4.41,+7,6528,4.40,4.41,21.40,f,1.01,-.57,4.85,21.63,20.4,,
41.268,21.72,23.60,23.13,NCM,Newcrest Min,23.54,+93,40563,23.51,23.55,32.00,,4.60,14.26,1.36,147.20,16.0,,
22.37,13.32,21.94,21.75,NWS,News Corp b voting,21.78,-25,18975,21.76,21.79,14.86,,7.58,1.84,.68,112.63,19.3,,
4.36,2.06,3.18,3.08,NWH,NRW Hldgs,3.13,+11,11795,3.12,3.14,13.00,f,1.86,.98,4.15,24.20,12.9,,
5.24,3.08,5.24,5.09,NUF,Nufarm,5.19,+14,4309,5.18,5.19,3.00,f,-,2.91,.58,-21.00,-,,
2.94,1.705,1.885,1.82,OGC,OceanaGold Corp cdi,1.835,-.5,15700,1.83,1.835,-,,-,1.79,-,16.74,11.0,,
7.58,5.43,6.74,6.62,OSH,Oil Search,6.65,+7,57841,6.64,6.66,3.86,,3.91,-,.58,15.11,44.0,,
28.27,21.34,24.94,24.57,ORI,Orica,24.67,-2,9313,24.66,24.69,91.00,p,1.87,2.05,3.69,170.30,14.5,,
15.65,12.00,12.41,12.14,ORG,Origin Energy,12.35,+15,32536,12.34,12.35,50.00,f,2.18,7.10,4.05,108.80,11.4,,
14.45,7.56,8.08,7.97,OZL,OZ Minerals,8.01,+15,17738,8.00,8.02,60.00,,1.43,8.08,7.49,85.60,9.4,,
.76,.465,.515,.50,PBG,Pacific Brands,.505,+.5,34551,.50,.51,5.10,f,-,.11,10.10,-35.60,-,,
2.79,1.11,1.32,1.255,PDN,Paladin Energy,1.28,+3,102067,1.275,1.28,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.82,2.73,PNA,PanAust,2.78,+5,33525,2.78,2.79,-,,-,1.46,-,22.12,12.6,,
1.96,.505,.675,.625,PAN,Panoramic Res,.645,+3.5,19479,.645,.65,4.00,f,.10,1.46,6.20,.40,161.3,,
27.74,19.03,23.46,22.62,PPT,Perpetual,22.65,-25,1272,22.65,22.71,140.00,f,.88,-,6.18,123.40,18.4,,
4.05,2.12,2.57,2.47,PRU,Perseus Min,2.51,+3,11981,2.51,2.52,-,,-,-,-,1.72,145.9,,
4.43,3.32,4.00,3.93,PTM,Platinum Asset,3.96,+7,2861,3.96,3.97,23.00,f,1.07,-,5.81,24.72,16.0,,
3.57,2.56,3.06,2.96,PRY,Primary Health Care,2.96,+1,15448,2.96,2.99,10.00,f,2.10,-,3.38,20.99,14.1,,
2.03,.96,1.115,1.08,QAN,Qantas Airways,1.10,+2.5,110348,1.095,1.10,-,,-,2.46,-,2.30,47.8,,
17.75,9.88,13.50,13.33,QBE,QBE Insurance Grp,13.33,-5,27723,13.32,13.35,87.00,p,.73,.04,6.53,63.90,20.9,,
4.03,2.85,3.43,3.34,QRN,QR National,3.40,-,57488,3.38,3.40,7.40,,1.53,.29,2.18,11.33,30.0,,
1.79,1.205,1.59,1.522,QUB,Qube Logistics,1.525,-2.5,11346,1.525,1.53,3.90,f,1.36,.57,2.56,5.31,28.7,,
1.735,.405,.51,.485,RMS,Ramelius Res,.49,+.5,14330,.485,.49,-,,-,.65,-,15.70,3.1,,
22.77,16.00,22.77,22.25,RHC,Ramsay Health Care,22.42,-19,5136,22.38,22.42,55.00,f,2.00,2.14,2.45,110.10,20.4,,
4.43,2.34,4.12,4.03,RRL,Regis Res,4.11,+20,14588,4.11,4.12,-,,-,-,-,14.11,29.1,,
3.44,2.36,3.07,3.02,RMD,ResMed Inc cdi,3.02,-5,52656,3.02,3.03,-,,-,-,-,13.87,21.8,,
2.21,1.165,1.425,1.375,RSG,Resolute Min,1.425,+7.5,44320,1.42,1.425,-,,-,-,-,19.91,7.2,,
84.53,52.83,57.31,56.43,RIO,Rio Tinto,56.51,+1,24739,56.50,56.52,134.01,f,2.23,19.14,2.37,298.35,18.9,,
8.62,5.52,7.50,7.26,SFR,Sandfire Res,7.35,+19,5354,7.33,7.35,-,,-,-,-,-5.88,-,,
14.63,10.11,11.02,10.78,STO,Santos,10.91,+26,39023,10.91,10.92,30.00,f,2.83,-,2.75,84.80,12.9,,
.975,.425,.57,.56,SAR,Saracen Min,.57,+1.5,5918,.565,.57,-,,-,-,-,4.48,12.7,,
7.55,4.87,6.56,6.38,SEK,Seek,6.53,+19,21664,6.52,6.53,15.80,f,2.08,-.01,2.42,32.80,19.9,,
1.193,.312,.74,.715,SXY,Senex Energy,.725,+1.5,26884,.72,.725,-,,-,-,-,-,-,,
10.76,6.35,8.14,7.76,SVW,Seven Grp Hldgs,7.83,+9,4796,7.81,7.84,36.00,f,-,5.05,4.60,-.40,-,,
4.19,1.675,1.78,1.735,SWM,Seven West Media,1.74,-.5,19290,1.74,1.745,45.00,f,.92,-,25.86,41.50,4.2,,
.738,.396,.62,.60,SIP,Sigma Pharmaceutical,.62,+1,9377,.615,.62,3.50,f,1.20,.57,5.65,4.20,14.8,,
3.87,2.00,2.91,2.82,SLR,Silver Lake Res,2.86,+5,10958,2.85,2.86,-,,-,.60,-,14.87,19.2,,
18.57,9.02,9.85,9.56,SGM,Sims Metal Mgt,9.61,-,5238,9.60,9.62,45.00,,-,8.51,4.68,-200.20,-,,
2.59,2.22,2.57,2.50,SGT,Singapore Tel cdi,2.50,-4,12679,2.49,2.50,12.30,,1.56,.64,4.92,19.16,13.0,,
6.39,4.32,5.19,5.16,SMX,SMS Management,5.17,+3,612,5.16,5.17,30.00,f,1.46,.72,5.80,43.90,11.8,,
12.86,10.66,12.72,12.51,SHL,Sonic Healthcare,12.57,-13,19978,12.53,12.57,59.00,p,1.32,-,4.69,77.70,16.2,,
1.135,.804,1.045,1.02,SPN,SP AusNet stp,1.04,+2,70454,1.035,1.04,8.00,p,1.12,.88,7.69,8.95,11.6,,
1.575,1.125,1.54,1.51,SKI,Spark Infrastructure stp,1.535,+1,63586,1.53,1.535,10.00,,.62,1.64,6.51,6.22,24.7,,
2.59,1.72,2.57,2.55,SPT,Spotless Grp,2.55,-,13777,2.55,2.56,11.00,f,1.45,-.18,4.31,16.00,15.9,,
2.58,1.51,1.72,1.51,SBM,St Barbara,1.525,-24.5,60497,1.52,1.525,-,,-,1.47,-,22.60,6.7,,
1.55,.905,1.21,1.175,SXL,Sthn Cross Media,1.18,-2,9337,1.18,1.19,8.00,f,1.99,-.66,6.78,15.95,7.4,,
3.54,2.52,3.17,3.11,SGP,Stockland stp,3.17,+9,91258,3.15,3.17,23.90,,1.13,3.69,7.54,26.90,11.8,,
8.85,6.03,8.21,8.11,SUN,Suncorp Grp,8.21,+12,24017,8.20,8.21,40.00,f,1.21,6.14,4.87,48.50,16.9,,
.54,.32,.34,.33,SDL,Sundance Res,.33,-,124732,.33,.335,-,,-,-,-,-.85,-,,
7.95,5.14,7.62,7.28,SUL,Super Retail Grp,7.42,+23,3903,7.41,7.42,30.50,f,1.47,.09,4.11,44.80,16.6,,
3.59,2.54,2.96,2.86,SYD,Sydney Airport forus,2.93,+3,490238,2.93,2.94,21.00,,-,-2.28,7.17,-12.89,-,,
3.36,2.46,2.975,2.95,TAH,Tabcorp Hldgs,2.97,+4,49913,2.95,2.97,32.00,f,2.06,-,10.77,66.02,4.5,,
2.73,2.08,2.66,2.63,TTS,Tatts Grp,2.65,+3,22374,2.64,2.65,22.00,f,1.01,-1.03,8.30,22.20,11.9,,
2.13,1.39,1.94,1.89,TEL,Telecom Corp of NZ,1.925,+4.5,26014,1.92,1.925,12.91,,3.08,.43,6.71,39.73,4.8,,
3.76,2.69,3.76,3.69,TLS,Telstra Corp,3.73,+4,526243,3.73,3.74,28.00,f,1.01,.30,7.51,28.30,13.2,,
1.124,.482,.51,.495,TEN,Ten Network Hldgs,.495,-1,19973,.495,.50,5.25,,-,-.38,10.61,-1.97,-,,
13.06,8.91,9.38,9.15,TRS,The Reject Shop,9.32,+17,460,9.29,9.32,32.00,f,2.02,2.67,3.43,64.50,14.4,,
5.98,3.70,4.04,3.92,TOL,Toll Hldgs,3.92,-6,23385,3.92,3.93,25.00,f,1.54,1.42,6.38,38.60,10.2,,
1.925,1.23,1.77,1.735,TPM,TPG Telecom,1.77,+2.5,6713,1.765,1.77,5.00,f,2.60,.04,2.82,13.00,13.6,,
3.52,1.69,1.85,1.81,TSE,Transfield Services,1.84,+2.5,18884,1.835,1.85,14.00,p,-,.65,7.61,-1.20,-,,
.89,.459,.74,.715,TPI,Transpacific Indust,.735,+1,21925,.735,.74,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.74,5.65,TCL,Transurban Grp stp,5.70,+1,55032,5.68,5.70,29.50,p,.31,2.42,5.18,9.00,63.3,,
4.74,2.83,4.38,4.31,TWE,Treasury Wine Estates,4.32,-3,39159,4.32,4.33,12.00,p,.52,3.05,2.78,6.20,69.7,,
5.05,3.45,4.04,3.97,TRY,Troy Resources,3.99,+9,1711,3.99,4.00,6.00,,3.65,-,1.50,21.88,18.2,,
14.23,10.95,12.79,12.50,UGL,UGL,12.65,+24,3453,12.63,12.65,72.00,f,1.24,-,5.69,89.40,14.1,,
.480,.225,.395,.385,VAH,Virgin Australia,.385,-.5,37645,.385,.39,-,,-,.41,-,-1.90,-,,
33.38,26.04,30.46,29.90,WES,Wesfarmers,29.94,+4,19221,29.93,29.94,155.00,f,1.08,-,5.18,167.00,17.9,,
6.19,3.935,4.18,3.97,WSA,Western Areas,3.99,-7,11121,3.98,3.99,20.00,,2.54,1.60,5.01,50.90,7.8,,
9.69,7.21,9.65,9.55,WDC,Westfield Grp stp,9.60,+10,78977,9.60,9.61,48.40,,1.38,7.27,5.04,66.55,14.4,,
2.99,2.18,2.95,2.86,WRT,Westfield Retail Tr stp,2.92,+7,195227,2.91,2.92,16.50,,1.94,3.26,5.65,31.96,9.1,,
