23.77,16.27,18.83,18.52,CTX,Caltex Aust,18.65,+5,3637,18.65,18.71,40.00,f,.78,8.06,2.14,31.40,59.4,,
8.10,4.79,6.61,6.53,CDD,Cardno,6.55,-4,4310,6.55,6.56,36.00,f,1.53,.02,5.50,55.09,11.9,,
11.77,7.02,11.11,10.73,CRZ,carsales.com,10.78,-3,8971,10.78,10.83,28.30,f,1.25,.30,2.63,35.50,30.4,,
2.26,1.875,2.045,2.02,CFX,CFS Retail Prop stp,2.02,-,29046,2.02,2.03,13.60,p,.77,2.04,6.73,10.44,19.3,,
6.04,2.95,5.93,5.83,CGF,Challenger,5.89,+16,17197,5.89,5.90,20.00,,3.96,2.77,3.40,79.20,7.4,,
4.68,3.01,3.88,3.80,CHC,Charter Hall Grp forus,3.87,+8,3431,3.85,3.87,20.20,,.91,2.13,5.22,18.29,21.2,,
4.49,3.50,3.97,3.92,CQR,Charter Hall Ret REIT unt,3.94,+2,5398,3.94,3.95,26.80,,.61,3.32,6.80,16.24,24.3,,
15.399,11.707,12.63,12.49,CCL,Coca-Cola Amatil,12.59,+2,12941,12.57,12.60,56.00,p,1.00,1.91,4.45,56.20,22.4,,
82.87,52.71,58.37,57.86,COH,Cochlear,58.32,+24,1786,58.25,58.33,252.00,p,.92,2.12,4.32,233.00,25.0,,
1.215,.992,1.205,1.195,CPA,C'wlth Prop Office ord unt,1.205,+.5,49897,1.20,1.205,6.55,,.95,1.15,5.44,6.19,19.5,,
75.00,56.60,74.75,74.39,CBA,C'wlth Bank  of Aust,74.55,+38,21394,74.55,74.60,364.00,f,1.31,20.84,4.88,477.90,15.6,,
11.35,8.31,10.36,10.15,CPU,Computershare,10.23,+8,14436,10.21,10.24,28.00,p,1.09,-2.46,2.74,30.46,33.6,,
1.112,.813,.97,.965,CMW,Cromwell Property stp,.97,+.5,23744,.965,.97,7.31,,.47,.70,7.54,3.44,28.2,,
17.215,9.30,17.215,16.89,CWN,Crown,17.15,+40,13830,17.14,17.15,37.00,p,1.47,3.84,2.16,54.34,31.6,,
69.37,46.15,68.51,67.43,CSL,CSL,67.84,-58,6927,67.75,67.84,105.64,,2.49,4.75,1.56,263.01,25.8,,
2.50,1.555,2.40,2.36,CSR,CSR,2.38,+1,7715,2.38,2.39,5.10,,-,2.05,2.14,-29.00,-,,
4.77,1.37,2.40,2.15,CDU,CuDECO,2.34,+18,16766,2.32,2.37,-,,-,-,-,-2.10,-,,
3.15,2.27,2.855,2.81,DJS,David Jones,2.85,+2,11800,2.84,2.85,17.00,f,1.06,1.30,5.96,18.00,15.8,,
2.90,1.35,2.60,2.50,DCG,Decmil Grp,2.51,-5,3682,2.50,2.51,12.00,f,3.19,1.20,4.78,38.32,6.6,,
1.24,.965,1.10,1.08,DXS,DEXUS Prop Grp stp,1.085,+.5,156633,1.08,1.085,6.00,,1.82,1.05,5.53,10.91,9.9,,
14.565,8.346,14.565,14.10,DMP,Domino's Pizza,14.41,+31,755,14.38,14.43,30.90,f,1.32,.39,2.14,40.90,35.2,,
5.66,3.165,5.17,4.93,DOW,Downer EDI,5.15,+19,22901,5.12,5.15,21.00,p,2.18,2.90,4.08,45.70,11.3,,
1.661,.91,1.28,1.24,DLS,Drillsearch Energy,1.255,+1.5,8392,1.245,1.26,-,,-,.67,-,11.10,11.3,,
2.53,1.96,2.14,2.11,DUE,DUET Grp forus,2.11,-,18703,2.11,2.12,16.50,,.03,1.30,7.82,.51,413.7,,
5.42,3.15,5.16,5.00,DLX,DuluxGroup,5.13,+14,7698,5.13,5.15,16.00,f,1.26,-.06,3.12,20.10,25.5,,
3.95,2.51,2.715,2.675,EGP,Echo Entertainment,2.68,+1,12241,2.68,2.69,6.00,f,1.68,1.23,2.24,10.10,26.5,,
.665,.25,.48,.45,EWC,Energy World Corp,.455,-2,15382,.45,.46,-,,-,.30,-,1.02,44.6,,
1.155,.84,1.145,1.125,ENV,Envestra,1.125,-.5,32270,1.125,1.13,6.20,,1.06,.13,5.51,6.60,17.0,,
2.14,.53,.80,.78,EVN,Evolution Mining,.80,+1,10702,.795,.80,1.00,,-,1.45,1.25,-43.43,-,,
.672,.37,.54,.52,FXJ,Fairfax Media,.53,+1,48022,.53,.535,2.00,f,-,.16,3.77,-.70,-,,
2.74,2.09,2.36,2.33,FDC,Federation Cntres stp,2.34,+1,17871,2.33,2.34,14.10,,1.05,2.22,6.03,14.79,15.8,,
10.66,3.07,3.63,3.45,FWD,Fleetwood Corp,3.59,-1,2370,3.58,3.59,30.00,,.69,2.42,8.36,20.80,17.3,,
8.785,5.45,8.40,8.34,FBU,Fletcher Bldg,8.40,+5,4011,8.38,8.40,26.66,,1.50,2.20,3.17,40.10,20.9,,
4.74,3.48,4.57,4.45,FXL,FlexiGroup,4.57,+8,3529,4.56,4.59,14.50,f,1.58,-,3.17,22.90,20.0,,
52.13,25.02,52.13,51.41,FLT,Flight Centre,51.87,+67,3143,51.75,51.90,137.00,f,1.79,6.57,2.64,245.60,21.1,,
6.98,3.22,5.14,4.95,FGE,Forge Grp,5.04,+13,6742,5.03,5.04,18.00,f,4.06,1.89,3.57,73.02,6.9,,
5.48,2.90,5.46,5.33,FMG,Fortescue Metals Grp,5.45,+15,130434,5.45,5.46,10.00,f,6.04,1.29,1.83,60.45,9.0,,
3.46,1.28,3.20,3.15,GEM,G8 Education,3.17,+1,10674,3.16,3.17,10.50,f,.93,-.04,3.31,9.73,32.6,,
.83,.54,.745,.73,GFF,Goodman Fielder,.73,-1,10217,.73,.735,3.00,,1.77,.03,4.11,5.30,13.8,,
5.59,4.24,5.095,5.03,GMG,Goodman Grp stp,5.07,+5,21696,5.05,5.07,19.40,p,.50,2.69,3.83,9.63,52.6,,
4.23,3.38,3.75,3.69,GPT,GPT Grp stp,3.71,-1,27703,3.70,3.71,19.90,,1.68,3.76,5.36,33.45,11.1,,
12.828,11.215,12.32,12.21,GNC,GrainCorp,12.30,+4,5500,12.25,12.30,40.00,f,1.85,5.54,3.25,73.80,16.7,,
8.516,5.503,6.21,6.17,GUD,GUD Hldgs,6.20,+3,2253,6.19,6.20,52.00,f,.85,.96,8.39,44.20,14.0,,
3.45,1.575,3.29,3.19,GWA,GWA Grp,3.27,+6,6801,3.26,3.27,12.00,f,.89,.13,3.67,10.64,30.7,,
3.33,1.74,3.24,3.22,HVN,Harvey Norman,3.22,+2,6240,3.22,3.23,9.00,f,1.49,2.29,2.80,13.39,24.0,,
3.48,1.66,3.48,3.44,HGG,Henderson Grp cdi,3.46,+6,8034,3.45,3.48,11.42,,1.61,.16,3.30,18.42,18.8,,
.475,.315,.34,.33,HZN,Horizon Oil,.34,+.5,25665,.335,.34,-,,-,.45,-,.33,103.0,,
6.89,3.92,6.45,6.29,IIN,iiNet,6.37,-2,4931,6.34,6.38,19.00,f,1.99,-1.28,2.98,37.80,16.9,,
12.08,7.36,10.07,9.90,ILU,Iluka Res,10.02,+20,24693,10.02,10.03,15.00,f,1.95,3.74,1.50,29.20,34.3,,
3.34,2.49,2.705,2.67,IPL,Incitec Pivot,2.69,-,59570,2.68,2.69,12.50,p,2.35,.70,4.65,29.40,9.1,,
5.05,2.18,3.82,3.69,IGO,Independence Grp,3.69,-5,4313,3.67,3.69,2.00,f,3.92,2.79,.54,7.85,47.0,,
6.08,4.40,5.86,5.81,IAG,Insurance Aust Grp,5.83,-2,66076,5.82,5.84,36.00,f,1.04,1.38,6.17,37.57,15.5,,
3.44,2.72,3.10,3.07,IOF,Investa Office Fd stp,3.09,+3,9931,3.09,3.10,17.75,,1.45,3.23,5.74,25.80,12.0,,
12.49,8.40,10.98,10.85,IVC,InvoCare,10.92,+3,2398,10.92,10.97,34.00,f,1.22,.36,3.11,41.60,26.3,,
9.14,5.96,8.91,8.80,IFL,IOOF Hldgs,8.88,+8,3193,8.88,8.92,42.00,f,.82,.03,4.73,34.40,25.8,,
9.475,7.159,9.34,9.12,IRE,IRESS,9.21,-,2236,9.19,9.23,38.00,p,.76,.59,4.13,29.04,31.7,,
10.98,8.101,10.92,10.78,JHX,James Hardie Ind cdi,10.89,+13,4721,10.87,10.91,19.72,,.49,.04,1.81,9.59,113.6,,
21.72,9.65,21.72,21.37,JBH,JB Hi-Fi,21.63,+37,3165,21.63,21.70,72.00,f,1.63,1.47,3.33,117.70,18.4,,
7.37,3.88,4.91,4.76,KAR,Karoon Gas Aust,4.77,-7,2884,4.77,4.79,-,,-,-,-,-4.94,-,,
5.84,1.24,1.55,1.50,KCN,Kingsgate Cons,1.52,-3,12924,1.515,1.525,15.00,,-,3.11,9.87,-213.30,-,,
24.29,14.40,17.57,17.39,LEI,Leighton Hldgs,17.44,+12,6733,17.44,17.46,105.00,p,1.98,8.37,6.02,208.10,8.4,,
11.33,8.08,10.97,10.76,LLC,Lend Lease Grp stp,10.80,+7,12879,10.80,10.84,42.00,,2.37,5.33,3.89,99.70,10.8,,
3.04,.52,1.74,1.59,LNC,Linc Energy,1.74,+19,91597,1.735,1.74,-,,-,-,-,-12.40,-,,
.815,.355,.375,.355,LYC,Lynas Corp,.36,-1,94163,.36,.365,-,,-,-,-,-7.71,-,,
7.27,3.51,6.33,6.21,MTU,M2 Telecomms,6.30,+11,7553,6.29,6.32,20.00,f,1.37,-,3.17,27.36,23.0,,
2.60,1.44,2.53,2.50,MQA,Macq Atlas Roads stp,2.50,-2,9282,2.50,2.53,5.70,,49.59,1.67,2.28,282.68,.9,,
51.10,29.72,51.10,50.38,MQG,Macquarie Grp,51.00,+83,11848,50.95,51.02,200.00,p,1.35,29.92,3.92,270.57,18.8,,
12.87,3.50,10.78,10.50,MFG,Magellan Fin Grp,10.72,+28,2931,10.72,10.75,21.50,f,2.03,1.02,2.01,43.60,24.6,,
18.64,6.75,12.59,12.06,MMS,McMillan Shakespeare,12.26,-4,6601,12.26,12.28,49.00,f,1.70,1.95,4.00,83.40,14.7,,
6.50,1.265,2.09,2.04,MML,Medusa Min,2.09,-1,5737,2.07,2.09,2.00,,14.34,2.04,.96,28.68,7.3,,
4.27,3.09,3.75,3.63,MRM,Mermaid Marine,3.74,+7,16450,3.73,3.74,12.50,f,2.15,1.66,3.34,26.89,13.9,,
7.49,4.22,6.20,6.01,MSB,Mesoblast,6.07,-9,2577,6.04,6.07,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.26,3.23,MTS,Metcash,3.23,-1,28010,3.23,3.24,28.00,f,.86,-.10,8.67,23.96,13.5,,
12.35,7.36,11.71,11.49,MIN,Mineral Res,11.49,-,5184,11.49,11.50,48.00,f,2.03,5.08,4.18,97.48,11.8,,
1.835,1.42,1.785,1.752,MGR,Mirvac Grp stp,1.76,-2,95946,1.755,1.76,8.70,,.47,1.62,4.94,4.06,43.3,,
28.48,14.86,18.49,17.93,MND,Monadelphous Grp,18.43,+58,3980,19.83,17.70,137.00,f,1.26,3.33,7.43,173.03,10.7,,
.945,.405,.85,.827,MGX,Mount Gibson Iron,.845,+.5,30412,.84,.845,4.00,f,3.61,.48,4.73,14.45,5.8,,
3.26,1.87,2.58,2.52,MYR,Myer Hldgs,2.55,-2,17458,2.54,2.55,18.00,f,1.21,-.07,7.06,21.80,11.7,,
36.43,22.97,36.43,35.97,NAB,National Aust Bank,35.97,-1,38848,35.97,35.98,183.00,f,1.05,14.03,5.09,192.30,18.7,,
6.43,3.85,6.23,6.14,NVT,Navitas,6.16,+2,5383,6.15,6.19,19.50,f,1.02,-.57,3.17,19.90,31.0,,
27.48,9.07,10.94,10.72,NCM,Newcrest Min,10.76,+8,24113,10.75,10.76,12.00,,-,12.45,1.12,-754.50,-,,
18.74,14.34,18.05,17.84,NWS,News Corp b voting,17.97,-3,1600,17.97,17.98,-,,-,-,-,-,-,,
1.585,.53,.855,.83,NST,Northern Star Res,.85,+1,12648,.845,.85,3.50,f,1.91,.22,4.12,6.70,12.7,,
2.22,.85,1.43,1.395,NWH,NRW Hldgs,1.42,+1.5,14186,1.415,1.43,13.00,f,2.05,1.15,9.15,26.60,5.3,,
6.47,3.85,4.93,4.845,NUF,Nufarm,4.90,+4,7320,4.90,4.93,8.00,f,3.19,3.04,1.63,25.50,19.2,,
3.57,1.10,1.455,1.435,OGC,OceanaGold Corp cdi,1.445,+2,4699,1.435,1.45,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.79,8.55,OSH,Oil Search,8.64,-6,18806,8.64,8.66,4.08,,3.42,2.52,.47,13.94,62.0,,
27.59,17.47,20.43,20.17,ORI,Orica,20.19,+2,10835,20.19,20.21,93.00,p,1.23,3.34,4.61,114.80,17.6,,
14.80,9.84,14.58,14.29,ORG,Origin Energy,14.40,-13,19601,14.37,14.40,50.00,,.69,6.53,3.47,34.60,41.6,,
8.66,3.70,3.79,3.70,OZL,OZ Minerals,3.71,-4,15059,3.71,3.72,30.00,,-,6.87,8.09,-77.40,-,,
.95,.515,.76,.75,PBG,Pacific Brands,.76,+1,12353,.755,.765,5.00,f,1.62,.17,6.58,8.10,9.4,,
1.265,.38,.465,.44,PDN,Paladin Energy,.455,+1.5,96286,.455,.46,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.05,1.97,PNA,PanAust,1.975,-5.5,21143,1.975,1.98,7.00,,2.75,1.78,3.54,19.24,10.3,,
45.99,26.54,45.34,44.05,PPT,Perpetual,45.20,+98,2212,45.15,45.22,130.00,f,1.22,4.10,2.88,158.20,28.6,,
2.72,.425,.535,.515,PRU,Perseus Min,.525,+.5,47415,.52,.525,-,,-,1.00,-,8.38,6.3,,
6.41,3.52,5.99,5.86,PTM,Platinum Asset,5.99,+8,5616,5.97,5.99,22.00,f,1.04,-,3.67,22.92,26.1,,
8.86,5.87,8.17,8.075,PMV,Premier Invest,8.14,+9,3577,8.14,8.17,38.00,f,2.96,2.87,4.67,112.37,7.2,,
5.435,3.67,4.84,4.79,PRY,Primary Health Care,4.80,-,8890,4.79,4.80,17.50,f,1.71,-1.32,3.65,29.90,16.1,,
1.90,1.18,1.41,1.35,QAN,Qantas Airways,1.35,-8,188586,1.35,1.355,-,,-,2.34,-,.22,613.6,,
17.53,10.02,14.72,14.60,QBE,QBE Insurance Grp,14.70,+11,24059,14.69,14.71,30.00,f,1.24,4.94,2.04,37.23,39.5,,
2.25,1.44,2.25,2.21,QUB,Qube Holdings,2.24,+4,9787,2.23,2.24,4.50,f,1.87,.49,2.01,8.40,26.7,,
38.31,23.15,37.24,36.58,RHC,Ramsay Health Care,37.15,+30,2966,37.09,37.17,70.50,f,1.77,2.47,1.90,125.10,29.7,,
41.74,16.70,41.74,40.80,REA,REA Grp,41.04,-24,2322,40.99,41.11,41.50,f,2.01,1.85,1.01,83.30,49.3,,
5.755,2.88,3.73,3.63,RRL,Regis Res,3.68,+5,12424,3.66,3.68,15.00,f,2.03,-,4.08,30.49,12.1,,
5.94,3.68,5.875,5.81,RMD,ResMed Inc cdi,5.86,+7,14825,5.85,5.87,6.60,,3.51,-,1.13,23.18,25.3,,
2.03,.505,.605,.57,RSG,Resolute Min,.60,+2,56417,.595,.60,5.00,,2.66,1.03,8.33,13.29,4.5,,
72.30,49.81,64.00,63.70,RIO,Rio Tinto,63.75,+30,15140,63.74,63.76,184.67,f,-,21.06,2.90,-367.18,-,,
4.65,3.215,4.39,4.33,SAI,SAI Global,4.39,+7,3083,4.36,4.39,15.00,f,-,-.85,3.42,-20.90,-,,
9.09,4.92,6.85,6.64,SFR,Sandfire Res,6.66,-4,2026,6.65,6.67,-,,-,.01,-,57.48,11.6,,
15.80,10.365,14.95,14.785,STO,Santos,14.89,+14,26340,14.89,14.90,30.00,f,1.83,-,2.01,54.90,27.1,,
1.85,1.405,1.575,1.56,SCP,SCA Property Grp stp,1.56,-,15493,1.56,1.565,-,,-,-,-,-,-,,
12.64,6.26,12.64,12.45,SEK,Seek,12.64,+20,13063,12.62,12.65,22.00,f,4.01,-,1.74,88.30,14.3,,
.85,.475,.78,.76,SXY,Senex Energy,.775,+1.5,14814,.77,.775,-,,-,.38,-,5.38,14.4,,
11.69,6.14,8.44,8.34,SVW,Seven Grp Hldgs,8.42,+16,2953,8.41,8.42,40.00,f,3.72,5.94,4.75,149.00,5.7,,
2.595,1.07,2.42,2.38,SWM,Seven West Media,2.39,+1,9762,2.39,2.41,12.00,f,-,-,5.02,-7.10,-,,
.855,.505,.57,.565,SIP,Sigma Pharmaceutical,.57,+.5,10175,.57,.575,4.00,f,.20,.49,7.02,.80,71.2,,
3.80,.51,.705,.67,SLR,Silver Lake Res,.68,-2,25733,.675,.68,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.38,10.12,SGM,Sims Metal Mgt,10.30,+27,5139,10.29,10.34,10.00,,-,8.15,.97,-228.10,-,,
3.43,2.42,3.11,3.07,SGT,Singapore Tel cdi,3.09,-1,12501,3.08,3.09,14.06,,1.21,.64,4.55,16.99,18.2,,
5.00,1.56,2.33,2.28,SIR,Sirius Res,2.29,-3,4130,2.28,2.29,-,,-,-,-,-23.84,-,,
14.02,9.36,12.69,12.38,SRX,Sirtex Medical,12.69,+31,1335,12.68,12.69,12.00,f,2.73,1.07,.95,32.80,38.7,,
3.84,2.04,3.74,3.67,SKE,Skilled Grp,3.71,+6,2837,3.71,3.72,16.00,f,1.50,.37,4.31,24.05,15.4,,
5.57,3.668,5.46,5.39,SKT,Sky Network TV,5.43,+1,4453,5.42,5.46,20.18,,1.47,.62,3.72,29.70,18.3,,
5.78,4.26,4.43,4.36,SMX,SMS Management,4.36,-,3429,4.35,4.36,25.50,f,1.20,.89,5.85,30.60,14.2,,
16.32,12.50,15.845,15.705,SHL,Sonic Healthcare,15.77,+7,9070,15.75,15.81,62.00,p,1.37,-2.51,3.93,84.80,18.6,,
1.32,1.00,1.255,1.235,SPN,SP AusNet stp,1.24,+.5,42527,1.24,1.245,8.20,p,1.04,.91,6.61,8.54,14.5,,
1.867,1.575,1.685,1.665,SKI,Spark Infrastructure stp,1.67,-,42289,1.67,1.675,10.75,,1.13,1.81,6.44,12.14,13.8,,
2.32,.365,.487,.46,SBM,St Barbara,.48,-,27821,.48,.485,-,,-,1.28,-,-41.92,-,,
1.92,1.01,1.87,1.835,SXL,Sthn Cross Media,1.87,+1,4586,1.855,1.87,9.00,f,1.52,-.66,4.81,13.64,13.7,,
4.03,3.29,4.015,3.96,SGP,Stockland stp,3.96,-4,34900,3.96,3.97,24.00,,.20,3.50,6.06,4.70,84.3,,
1.695,.975,1.605,1.585,SGN,STW Comms,1.60,+1.5,8597,1.595,1.60,8.30,f,1.42,-.06,5.19,11.77,13.6,,
13.42,8.919,13.20,13.10,SUN,Suncorp Grp,13.18,+9,31941,13.18,13.19,55.00,f,.70,6.11,4.17,38.42,34.3,,
.40,.064,.13,.10,SDL,Sundance Res,.13,+3.1,1024159,.125,.13,-,,-,-,-,-.95,-,,
14.095,8.45,14.095,13.87,SUL,Super Retail Grp,13.96,+16,8212,13.96,14.00,38.00,f,1.38,.21,2.72,52.30,26.7,,
4.08,3.04,4.03,4.00,SYD,Sydney Airport forus,4.00,+1,16990,4.00,4.01,21.00,,.29,-2.67,5.25,6.16,64.9,,
3.63,2.61,3.55,3.45,TAH,Tabcorp Hldgs,3.53,+7,32983,3.52,3.53,19.00,f,.90,-1.49,5.38,17.15,20.6,,
3.42,2.69,3.13,3.09,TTS,Tatts Grp,3.10,-1,21660,3.10,3.11,15.50,f,1.15,-1.28,5.00,17.87,17.3,,
2.28,1.715,2.01,2.00,TEL,Telecom Corp of NZ,2.01,-,15956,2.01,2.02,13.03,,.84,.16,6.48,10.95,18.4,,
5.15,4.03,5.05,5.01,TLS,Telstra Corp,5.02,-1,143547,5.01,5.02,28.00,f,1.10,.35,5.58,30.70,16.4,,
.395,.220,.285,.27,TEN,Ten Network Hldgs,.27,-1,57730,.27,.275,-,,-,.04,-,-12.88,-,,
18.47,13.00,18.47,18.04,TRS,The Reject Shop,18.38,+30,682,18.36,18.38,37.00,f,1.98,4.34,2.01,73.40,25.0,,
6.20,4.15,5.79,5.70,TOL,Toll Hldgs,5.72,-1,14459,5.71,5.72,27.00,f,.44,1.44,4.72,11.80,48.5,,
4.57,2.25,4.49,4.37,TPM,TPG Telecom,4.41,-2,13488,4.40,4.42,7.50,f,2.51,.27,1.70,18.80,23.5,,
4.55,3.04,4.16,4.11,TME,Trade Me Grp,4.15,+3,4047,4.14,4.16,13.20,,1.27,-.25,3.18,16.71,24.8,,
2.16,.66,1.362,1.31,TSE,Transfield Services,1.35,+4,18567,1.345,1.35,3.00,,-,.34,2.22,-48.70,-,,
1.095,.66,1.075,1.06,TPI,Transpacific Indust,1.07,+1.5,5098,1.065,1.07,-,,-,.09,-,-13.90,-,,
7.19,5.95,7.15,7.06,TCL,Transurban Grp stp,7.12,+7,31411,7.11,7.13,31.00,p,.38,2.10,4.35,11.70,60.9,,
6.47,4.30,4.79,4.69,TWE,Treasury Wine Estates,4.77,+7,16970,4.76,4.77,13.00,,.50,3.09,2.73,6.50,73.4,,
36.46,21.129,35.55,35.35,FOX,21st Century Fox b voting,35.45,-10,6524,35.44,35.45,18.22,,17.93,1.02,.51,326.68,10.9,,
11.90,6.35,7.95,7.83,UGL,UGL,7.85,-,3796,7.83,7.86,39.00,,.56,-2.13,4.97,21.90,35.8,,
.515,.38,.42,.41,VAH,Virgin Australia,.415,-.5,23188,.41,.415,-,,-,.28,-,-4.10,-,,
44.25,33.70,42.28,42.08,WES,Wesfarmers,42.12,+13,15166,42.08,42.12,180.00,f,1.09,4.69,4.27,195.90,21.5,,
4.75,2.19,2.86,2.76,WSA,Western Areas,2.77,-2,24707,2.77,2.79,2.00,,-,1.30,.72,-49.80,-,,
