45.779,39.63,43.14,42.73,WES,Wesfarmers,43.06,+56,18095,43.05,43.07,190.00,f,1.23,6.14,4.41,234.60,18.4,,
5.30,1.94,4.45,4.13,WSA,Western Areas,4.20,-23,21904,4.19,4.21,5.00,f,2.58,1.68,1.19,12.90,32.6,,
7.87,6.70,7.87,7.61,WFD,Westfield Corp stp,7.84,+25,94792,7.80,7.84,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.70,34.33,WBC,Westpac Banking,34.56,+35,53869,34.56,34.57,178.00,f,1.29,11.13,5.15,230.20,15.0,,
2.03,1.36,1.555,1.525,WHC,Whitehaven Coal,1.53,-.5,7763,1.525,1.53,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.30,40.01,WPL,Woodside Petroleum,40.15,+10,14767,40.11,40.15,233.81,f,1.14,19.97,5.82,266.00,15.1,,
38.92,32.415,35.20,34.90,WOW,Woolworths,35.19,+36,17792,35.16,35.20,137.00,f,1.43,3.11,3.89,196.50,17.9,,
22.70,13.41,13.74,13.56,WOR,WorleyParsons,13.61,-6,18202,13.60,13.61,85.00,p,1.19,.63,6.25,101.00,13.5,,
4.53,2.26,3.03,3.02,WTF,Wotif.com Hldgs,3.03,+1,2859,3.02,3.03,21.50,f,.95,-,7.10,20.40,14.9,,
,
