1.69,1.205,1.26,1.24,AAC,Aust Agriculture,1.24,-2,16859,1.24,1.25,-,,-,1.43,-,1.80,68.9,,
4.68,3.45,4.04,3.93,AHG,Automotive Hldgs,3.94,-15,7072,3.94,3.95,21.50,f,1.25,9.38,5.46,26.90,14.6,,
2.92,1.94,2.635,2.53,AOG,Aveo Grp stp,2.60,-6,13197,2.59,2.60,5.00,,2.26,2.85,1.92,11.30,23.0,,
1.995,1.055,1.285,1.24,AWE,AWE,1.245,-5.5,39369,1.245,1.255,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,12.74,12.53,BOQ,Bank of Qld,12.55,-31,11468,12.54,12.55,70.00,f,1.11,7.01,5.58,77.60,16.2,,
1.805,.855,1.06,1.035,BPT,Beach Energy,1.055,+1,39306,1.055,1.06,3.00,f,-,1.37,2.84,-10.76,-,,
5.46,4.29,4.39,4.29,BGA,Bega Cheese,4.29,-11,3193,4.29,4.30,8.50,f,4.13,1.94,1.98,35.11,12.2,,
14.45,11.20,12.29,12.06,BEN,Bendigo&Adelaide Bk,12.21,-29,12710,12.19,12.21,66.00,f,1.43,7.22,5.41,94.40,12.9,,
36.004,24.009,27.39,26.79,BHP,BHP Billiton,26.95,-55,79222,26.95,26.96,147.02,f,1.38,18.54,5.46,203.47,13.2,,
6.30,2.70,2.79,2.70,BSL,BlueScope Steel,2.77,-8,61086,2.77,2.78,-,f,-,6.43,-,1.12,247.3,,
6.66,4.68,5.90,5.815,BLD,Boral,5.86,-12,33634,5.86,5.87,16.50,f,2.36,4.18,2.82,38.93,15.1,,
5.08,1.45,1.54,1.45,BKN,Bradken,1.465,-6,26409,1.465,1.475,26.00,,-,1.83,17.75,-63.90,-,,
11.95,9.01,10.54,10.26,BXB,Brambles,10.50,-3,42431,10.50,10.53,27.50,p,1.44,.65,2.62,39.67,26.5,,
8.75,6.06,6.27,6.12,BRG,Breville Grp,6.15,-8,2393,6.15,6.18,27.00,f,1.34,1.14,4.39,36.31,16.9,,
3.34,2.31,3.14,3.04,BWP,BWP Trust unt,3.05,-8,35065,3.05,3.06,15.55,,2.03,2.18,5.10,31.55,9.7,,
6.05,3.68,3.86,3.68,CAB,Cabcharge Aust,3.73,-11,10017,3.72,3.73,20.00,f,2.13,-,5.36,42.60,8.8,,
38.81,21.36,32.58,31.39,CTX,Caltex Aust,32.11,-81,9600,32.10,32.20,70.00,f,.11,8.64,2.18,7.40,433.9,,
7.00,2.18,3.37,3.22,CDD,Cardno,3.37,-2,4163,3.32,3.38,30.00,f,1.38,.05,8.90,41.46,8.1,,
11.62,9.30,10.13,9.94,CAR,Carsales.com,10.04,-11,10308,10.03,10.06,49.80,f,.83,.22,4.96,41.30,24.3,,
8.27,5.81,6.70,6.55,CGF,Challenger,6.62,-17,17813,6.61,6.62,28.00,p,2.08,3.43,4.23,58.20,11.4,,
5.395,4.00,4.47,4.35,CHC,Charter Hall Grp forus,4.42,-5,17391,4.41,4.42,24.20,,1.14,2.38,5.48,27.62,16.0,,
4.67,3.72,4.24,4.13,CQR,Charter Hall Ret REIT unt,4.20,-1,19294,4.18,4.20,27.50,,1.48,3.52,6.55,40.66,10.3,,
24.45,18.08,21.69,21.02,CIM,Cimic Grp,21.69,+9,5135,21.66,21.69,110.00,f,1.82,9.53,5.07,200.47,10.8,,
11.00,8.19,9.14,8.99,CCL,Coca-Cola Amatil,9.00,-23,22825,8.99,9.01,42.00,p,.85,1.76,4.67,35.60,25.3,,
93.97,61.20,79.96,78.94,COH,Cochlear,79.09,-152,2142,79.08,79.09,217.00,p,1.17,1.58,2.74,252.90,31.3,,
96.69,73.57,85.46,84.36,CBA,C'wlth Bank  of Aust,84.69,-196,24916,84.68,84.69,416.00,f,1.33,24.46,4.91,552.40,15.3,,
13.56,10.875,11.94,11.72,CPU,Computershare,11.82,-22,12286,11.81,11.83,30.00,p,.78,-2.69,2.54,23.36,50.6,,
13.09,6.340,10.63,10.15,CTD,Corporate Travel,10.40,-34,4597,10.40,10.41,13.50,f,1.66,1.91,1.30,22.40,46.4,,
2.55,1.706,2.39,2.28,CVO,Cover-More Grp,2.37,+1,19280,2.36,2.38,7.20,f,.51,-.15,3.04,3.70,64.1,,
12.54,8.53,12.25,11.81,CCP,Credit Corp Grp,12.11,-16,1866,12.09,12.11,42.00,f,1.94,-,3.47,81.60,14.8,,
1.20,.935,1.035,1.01,CMW,Cromwell Property stp,1.015,-1.5,66124,1.015,1.02,7.86,,1.34,.74,7.74,10.52,9.6,,
16.47,11.66,12.16,11.88,CWN,Crown Resorts,11.98,-35,19518,11.97,11.99,37.00,p,1.76,4.14,3.09,65.22,18.4,,
96.60,63.77,86.36,85.71,CSL,CSL,85.85,-192,10400,85.85,86.02,139.23,,2.27,5.52,1.62,316.08,27.2,,
4.43,3.15,3.68,3.57,CSR,CSR,3.64,-7,28899,3.63,3.64,20.00,,1.24,2.17,5.49,24.90,14.6,,
8.25,1.10,7.37,7.17,DXS,DEXUS Prop Grp stp,7.21,-13,31484,7.21,7.23,41.04,,1.03,6.47,5.69,42.27,17.1,,
2.36,1.86,2.06,2.01,DSH,Dick Smith Hldgs,2.03,-3,6857,2.01,2.03,15.00,f,1.38,.76,7.39,20.74,9.8,,
41.64,20.08,35.71,34.65,DMP,Domino's Pizza,35.00,-116,2204,35.00,35.03,43.60,f,1.44,-.01,1.25,62.70,55.8,,
5.22,3.93,4.69,4.555,DOW,Downer EDI,4.68,-1,34015,4.67,4.68,24.00,f,1.97,2.54,5.13,47.35,9.9,,
1.65,.65,1.10,1.067,DLS,Drillsearch Energy,1.07,-3.5,13675,1.07,1.075,-,,-,.91,-,11.53,9.3,,
2.70,2.29,2.33,2.29,DUE,DUET Grp forus,2.32,-4,98300,2.31,2.32,17.50,,.18,1.37,7.54,3.23,71.8,,
6.88,5.11,5.81,5.71,DLX,DuluxGroup,5.72,-10,15804,5.72,5.73,21.50,f,1.15,.25,3.76,24.70,23.2,,
4.775,3.08,4.39,4.29,EGP,Echo Entertainment,4.33,-7,31953,4.32,4.34,9.00,f,2.12,-,2.08,19.10,22.7,,
6.75,4.25,6.00,5.85,EHE,Estia Health,5.88,-14,5355,5.87,5.90,-,,-,-,-,-18.00,-,,
1.305,.435,1.225,1.15,EVN,Evolution Mining,1.205,+4.5,139939,1.20,1.205,2.00,,4.05,1.60,1.66,8.10,14.9,,
1.11,.725,.84,.81,FXJ,Fairfax Media,.825,-2,168598,.82,.835,4.00,f,.60,.29,4.85,2.40,34.4,,
3.19,2.43,2.95,2.87,FDC,Federation Cntres stp,2.89,-6,132960,2.89,2.90,16.90,,1.81,2.44,5.85,30.63,9.4,,
6.92,4.14,6.21,6.14,FPH,Fisher & Paykel Hlth,6.15,-5,4135,6.14,6.16,12.90,,1.55,.78,2.10,20.01,30.7,,
8.70,7.15,7.23,7.15,FBU,Fletcher Bldg,7.20,-5,9270,7.20,7.21,31.40,,1.31,2.59,4.36,41.09,17.5,,
4.00,2.70,2.995,2.89,FXL,FlexiGroup,2.90,-7,15210,2.90,2.91,17.25,f,1.18,.75,5.95,20.30,14.3,,
48.20,31.41,35.95,34.10,FLT,Flight Centre Travel,34.35,-85,12357,34.31,34.37,152.00,f,1.28,7.66,4.43,195.20,17.6,,
5.03,1.75,1.975,1.915,FMG,Fortescue Metals Grp,1.93,-6,164132,1.925,1.93,13.00,f,3.45,2.96,6.74,44.86,4.3,,
5.63,3.21,3.34,3.23,GEM,G8 Education,3.32,+2,31704,3.31,3.32,23.00,f,.70,-.83,6.93,16.15,20.6,,
4.131,2.782,3.13,3.06,GMA,Genworth Mortg Ins,3.11,-4,10055,3.10,3.12,15.90,f,3.14,-,5.11,49.86,6.2,,
6.70,5.03,6.36,6.22,GMG,Goodman Grp stp,6.28,-8,62472,6.28,6.30,22.20,,2.63,3.15,3.54,58.36,10.8,,
4.89,3.77,4.315,4.21,GPT,GPT Grp stp,4.25,-5,64709,4.25,4.26,21.70,,1.76,3.94,5.11,38.27,11.1,,
10.36,7.83,8.74,8.56,GNC,GrainCorp,8.58,-21,5376,8.58,8.59,12.50,f,1.07,5.63,1.46,13.40,64.0,,
10.78,5.76,5.98,5.76,GXL,Greencross,5.81,-13,7881,5.81,5.83,15.00,f,-,-.92,2.58,-194.86,-,,
3.34,2.43,3.24,2.95,GOZ,Growthpoint Prop stp,3.14,-,12477,3.14,3.15,29.60,,.87,2.16,9.43,25.70,12.2,,
9.82,6.20,8.69,8.42,GUD,GUD Hldgs,8.42,-39,2933,8.42,8.45,38.00,f,1.12,1.16,4.51,42.50,19.8,,
3.13,2.17,2.33,2.17,GWA,GWA Grp,2.23,-12,7237,2.22,2.23,5.50,f,1.10,.19,2.47,6.07,36.7,,
4.99,2.968,4.80,4.55,HVN,Harvey Norman,4.59,-21,30214,4.58,4.59,17.00,f,1.33,2.37,3.70,22.63,20.3,,
3.15,2.09,2.69,2.62,HSO,Healthscope,2.68,-2,29341,2.67,2.68,3.30,,1.12,.25,1.23,3.70,72.4,,
5.90,3.40,5.49,5.31,HGG,Henderson Grp cdi,5.31,-30,55673,5.31,5.33,16.86,,2.68,.57,3.18,45.19,11.8,,
10.18,6.12,9.60,9.56,IIN,iiNet,9.57,-7,19678,9.57,9.59,23.50,f,1.67,-1.80,2.46,39.30,24.4,,
9.215,5.57,7.66,7.43,ILU,Iluka Res,7.51,-33,30720,7.51,7.55,19.00,f,-,3.38,2.53,-15.00,-,,
4.40,2.655,3.86,3.78,IPL,Incitec Pivot,3.80,-9,44912,3.79,3.80,11.70,,1.43,.77,3.08,16.70,22.8,,
6.21,3.51,4.34,4.18,IGO,Independence Grp,4.27,-9,24739,4.27,4.28,11.00,f,2.90,2.78,2.58,31.88,13.4,,
6.61,5.31,5.61,5.53,IAG,Insurance Aust Grp,5.56,-9,107788,5.56,5.57,39.00,f,1.28,1.28,7.01,50.08,11.1,,
4.34,3.28,3.915,3.80,IOF,Investa Office Fd stp,3.82,-5,14763,3.82,3.83,19.25,,1.92,3.42,5.04,36.98,10.3,,
14.17,10.04,12.32,12.04,IVC,InvoCare,12.05,-39,2771,12.05,12.06,36.50,f,1.21,.46,3.03,44.10,27.3,,
10.98,8.16,9.14,8.91,IFL,IOOF Hldgs,8.95,-28,17655,8.95,8.96,50.00,f,.93,-.21,5.59,46.40,19.3,,
11.29,8.14,10.18,9.94,IRE,IRESS,10.11,-6,5248,10.11,10.14,41.50,p,.78,-.57,4.10,32.33,31.3,,
18.43,11.16,17.64,17.28,JHX,James Hardie Ind cdi,17.28,-51,10195,17.28,17.29,44.63,,1.91,.60,2.58,85.15,20.3,,
2.89,1.825,2.64,2.595,JHC,Japara Healthcare,2.60,-2,5298,2.60,2.61,5.50,,1.09,.45,2.12,6.00,43.3,,
21.94,14.35,19.61,19.35,JBH,JB Hi-Fi,19.53,-28,5642,19.53,19.60,88.00,f,1.45,2.56,4.51,127.32,15.3,,
4.00,2.04,2.24,2.15,KAR,Karoon Gas Aust,2.16,-10,11879,2.16,2.17,-,,-,-,-,84.11,2.6,,
3.25,1.105,1.26,1.215,KMD,Kathmandu Hldgs,1.25,+1,8721,1.245,1.255,9.77,f,1.33,.26,7.82,13.04,9.6,,
17.72,12.95,15.22,14.85,LLC,Lend Lease Grp stp,15.07,-18,18750,15.06,15.07,76.00,,2.13,6.16,5.04,162.10,9.3,,
5.00,1.785,3.94,3.84,LNG,Liquefied Natural,3.88,-24,26768,3.88,3.91,-,,-,-,-,-9.49,-,,
11.79,5.69,10.99,10.54,MTU,M2 Grp,10.76,-26,7024,10.76,10.78,29.50,f,1.40,-,2.74,41.31,26.0,,
3.66,2.54,3.19,3.12,MQA,Macq Atlas Roads stp,3.16,-7,10361,3.15,3.17,14.20,,-,1.61,4.49,-10.17,-,,
84.19,54.65,80.99,80.16,MQG,Macquarie Grp,80.50,-200,12335,80.50,80.55,330.00,p,1.63,38.19,4.10,538.15,15.0,,
21.68,10.76,17.74,17.00,MFG,Magellan Fin Grp,17.32,-70,4923,17.29,17.33,58.90,f,1.33,1.62,3.40,78.50,22.1,,
1.27,.546,.98,.937,MYX,Mayne Pharma,.96,-3,21088,.95,.96,-,,-,.01,-,2.90,33.1,,
13.22,8.82,12.05,11.83,MMS,McMillan Shakespr,11.94,-23,3461,11.94,11.95,56.00,f,1.59,2.37,4.69,89.13,13.4,,
2.59,2.01,2.025,2.01,MPL,Medibank Private,2.01,-2,64324,2.01,2.02,-,,-,.38,-,5.20,38.7,,
5.88,3.17,3.86,3.72,MSB,Mesoblast,3.79,-15,4210,3.79,3.82,-,,-,-.08,-,-31.63,-,,
2.945,1.05,1.10,1.05,MTS,Metcash,1.08,-2.5,74021,1.08,1.085,15.50,f,-,-.14,14.35,-42.40,-,,
11.39,5.73,6.42,6.14,MIN,Mineral Resources,6.40,+1,9894,6.39,6.41,39.50,f,.95,5.30,6.17,37.70,17.0,,
2.19,1.635,1.855,1.79,MGR,Mirvac Grp stp,1.82,-2.5,178625,1.82,1.825,9.40,,1.39,1.69,5.16,13.05,13.9,,
2.42,.525,.555,.525,MRM,MMA Offshore,.535,-1.5,35474,.53,.54,11.00,f,1.69,2.19,20.56,18.55,2.9,,
16.99,7.87,9.20,8.84,MND,Monadelphous Grp,9.13,-12,6203,9.12,9.13,109.00,f,1.19,3.93,11.94,129.51,7.0,,
2.52,1.215,1.265,1.215,MYR,Myer Hldgs,1.215,-5.5,44472,1.215,1.22,12.50,f,1.09,-.02,10.29,13.60,8.9,,
39.15,30.888,33.55,33.09,NAB,National Aust Bank,33.20,-89,49717,33.19,33.20,198.00,f,1.23,15.65,5.96,244.10,13.6,,
1.705,1.27,1.675,1.58,NSR,Natl Storage REIT stp,1.66,+4.5,15880,1.655,1.665,8.20,,.39,.01,4.94,3.20,51.9,,
7.305,4.14,4.28,4.14,NVT,Navitas,4.25,-1,8329,4.25,4.27,19.50,f,.64,-,4.59,12.40,34.3,,
15.34,8.51,13.29,12.96,NCM,Newcrest Min,13.12,+15,35524,13.12,13.16,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.04,18.70,NWS,News Corp b voting,18.75,+19,1927,18.75,18.78,-,,-,14.36,-,52.77,35.5,,
2.36,1.487,1.55,1.487,NEC,Nine Entertainment,1.505,-4,114494,1.505,1.51,8.40,,1.47,-,5.58,12.39,12.1,,
2.56,.915,2.365,2.25,NST,Northern Star Res,2.33,+12,55717,2.32,2.33,4.50,f,2.64,.37,1.93,11.90,19.6,,
8.06,3.97,7.45,7.31,NUF,Nufarm,7.37,-21,4874,7.37,7.40,9.00,,1.52,2.75,1.22,13.65,54.0,,
9.81,6.87,7.18,7.06,OSH,Oil Search,7.16,-4,62492,7.15,7.17,12.68,,2.29,3.13,1.77,29.07,24.6,,
22.73,16.87,21.44,21.02,ORI,Orica,21.20,-55,17856,21.20,21.25,96.00,p,1.64,5.50,4.53,157.60,13.5,,
16.21,10.28,11.59,11.20,ORG,Origin Energy,11.29,-41,51434,11.28,11.30,50.00,,.33,6.58,4.43,16.50,68.4,,
2.44,1.37,2.05,1.98,ORA,Orora,2.03,-3,36516,2.03,2.04,6.50,,.88,.95,3.20,5.70,35.6,,
5.01,2.93,4.16,4.02,OZL,OZ Minerals,4.04,-19,24210,4.03,4.05,20.00,,.80,6.58,4.95,16.00,25.3,,
2.98,2.03,2.25,2.165,OFX,OzForex Grp,2.18,-6,10793,2.17,2.18,7.08,f,1.43,.20,3.25,10.11,21.6,,
.60,.315,.33,.315,PBG,Pacific Brands,.32,-,39311,.315,.32,2.00,f,-,.11,6.25,-24.60,-,,
5.17,3.40,4.66,4.59,PGH,Pact Grp Hldgs,4.62,-13,4810,4.61,4.63,19.00,,2.87,.04,4.11,54.60,8.5,,
.435,.25,.267,.25,PDN,Paladin Energy,.255,-1,86352,.255,.26,-,,-,.33,-,-13.84,-,,
58.48,41.30,49.50,47.31,PPT,Perpetual,48.10,-245,3017,48.10,48.11,210.00,f,1.16,4.88,4.37,243.10,19.8,,
9.50,5.72,7.47,7.27,PTM,Platinum Asset,7.37,-29,13224,7.37,7.40,37.00,f,.86,.64,5.02,32.00,23.0,,
14.62,8.47,12.87,12.47,PMV,Premier Invest,12.75,-29,3087,12.74,12.76,41.00,f,1.22,3.17,3.22,49.91,25.5,,
5.52,4.09,5.04,4.91,PRY,Primary Health Care,4.93,-10,27574,4.92,4.94,20.00,f,1.39,1.38,4.06,27.70,17.8,,
3.79,1.197,3.07,2.99,QAN,Qantas Airways,3.02,-10,150452,3.02,3.03,-,,-,.63,-,-108.60,-,,
14.82,10.13,13.71,13.47,QBE,QBE Insurance Grp,13.60,-20,31343,13.58,13.60,37.00,f,1.89,6.46,2.72,69.98,19.4,,
3.05,2.06,2.41,2.33,QUB,Qube Holdings,2.35,-6,40638,2.35,2.36,5.40,f,1.85,.73,2.30,9.99,23.5,,
69.22,44.65,61.10,60.25,RHC,Ramsay Health Care,60.46,-146,4316,60.46,60.52,91.50,f,1.76,-1.69,1.51,161.00,37.6,,
51.38,37.33,39.90,38.55,REA,REA Grp,39.19,-113,4081,39.17,39.22,64.50,f,2.42,3.04,1.65,155.90,25.1,,
8.09,4.54,6.92,6.71,REC,Recall Hldgs,6.88,-11,7260,6.87,6.90,17.00,p,.75,-.93,2.47,12.68,54.3,,
6.10,3.75,5.14,4.96,REG,Regis Healthcare,5.03,-12,4633,5.03,5.05,-,,-,-.25,-,6.20,81.1,,
2.20,1.09,1.13,1.095,RRL,Regis Res,1.105,-,23255,1.105,1.11,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.24,7.14,RMD,ResMed Inc cdi,7.20,-8,36190,7.20,7.21,11.41,,2.45,-,1.58,27.95,25.8,,
8.00,4.41,5.60,5.43,RFG,Retail Food Grp,5.45,-25,4187,5.44,5.46,22.75,f,1.24,-.55,4.17,28.10,19.4,,
67.89,52.00,53.95,53.00,RIO,Rio Tinto,53.29,-79,15386,53.28,53.31,256.07,f,1.68,25.82,4.81,430.50,12.4,,
5.19,3.49,4.30,4.20,SAI,SAI Global,4.22,-6,6745,4.21,4.22,16.00,p,1.09,-.86,3.79,17.40,24.3,,
6.78,3.74,5.76,5.54,SFR,Sandfire Res,5.67,-38,13530,5.65,5.67,13.00,,3.72,1.99,2.29,48.34,11.7,,
15.32,6.92,7.98,7.86,STO,Santos,7.94,-11,44162,7.91,7.94,35.00,f,-,-,4.41,-95.60,-,,
2.24,1.65,2.13,2.07,SCP,SCA Property Grp stp,2.12,-1,39665,2.11,2.12,11.40,,2.25,1.73,5.38,25.70,8.2,,
4.05,3.13,3.83,3.74,SCG,Scentre Grp stp,3.76,-9,151697,3.76,3.77,-,p,-,3.04,-,-,-,,
18.99,13.50,13.90,13.50,SEK,Seek,13.78,-9,25005,13.78,13.83,35.00,f,1.65,-.13,2.54,57.70,23.9,,
11.57,4.73,11.12,10.88,SHV,Select Harvests,10.98,-32,2019,10.98,11.00,24.00,,2.02,3.02,2.19,48.60,22.6,,
.725,.23,.29,.285,SXY,Senex Energy,.285,-.5,28457,.285,.29,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.25,6.12,SVW,Seven Grp Hldgs,6.21,-18,4448,6.20,6.22,40.00,f,.35,6.52,6.44,14.00,44.4,,
2.008,.995,1.055,1.022,SWM,Seven West Media,1.025,-2.5,37084,1.02,1.03,12.00,f,-,-,11.71,-99.70,-,,
1.01,.715,.78,.745,SIP,Sigma Pharmaceut,.76,-3,24758,.755,.765,4.00,f,1.27,.43,5.26,5.10,14.9,,
13.05,9.52,10.44,10.14,SGM,Sims Metal Mgt,10.30,-40,12537,10.27,10.30,26.00,f,-,8.83,2.52,-11.70,-,,
4.16,2.18,3.42,3.32,SIR,Sirius Res,3.37,-6,15985,3.37,3.39,-,,-,-,-,-5.02,-,,
39.95,14.80,29.49,28.80,SRX,Sirtex Medical,28.89,-79,2956,28.81,28.94,14.00,f,3.85,1.03,.48,53.90,53.6,,
6.52,5.25,5.52,5.41,SKT,Sky Network TV,5.44,-12,3941,5.44,5.45,27.92,,1.53,-.41,5.13,42.58,12.8,,
4.18,3.09,3.72,3.67,SKC,SkyCity Entertain,3.71,-2,10547,3.70,3.71,17.11,p,.87,.43,4.61,14.95,24.8,,
8.07,3.50,4.40,3.50,SGH,Slater & Gordon,3.78,-126,322211,3.77,3.79,8.50,p,4.15,1.56,2.25,35.30,10.7,,
22.04,16.50,21.34,21.01,SHL,Sonic Healthcare,21.18,-26,16790,21.13,21.19,69.00,p,1.38,2.81,3.26,95.20,22.2,,
2.45,1.73,1.80,1.73,S32,South32,1.74,-8.5,327611,1.735,1.74,-,,-,-,-,-,-,,
2.29,1.765,1.96,1.92,SKI,Spark Infrastructure forus,1.955,-.5,72918,1.945,1.955,11.50,,.79,1.89,5.88,9.10,21.5,,
3.35,2.43,2.50,2.47,SPK,Spark New Zealand,2.48,-,10347,2.47,2.49,16.82,,1.35,.22,6.78,22.73,10.9,,
2.515,1.64,2.10,2.06,SPO,Spotless Group,2.06,-8,29267,2.06,2.07,4.50,,1.22,-.22,2.18,5.50,37.5,,
1.675,1.202,1.585,1.565,SDF,Steadfast Group,1.575,-3.5,24077,1.575,1.58,4.70,f,1.30,.16,2.98,6.09,25.9,,
1.24,.79,.94,.91,SXL,Sthn Cross Media,.92,-2,19822,.915,.925,6.00,f,-,-.54,6.52,-43.58,-,,
4.82,3.83,4.18,4.065,SGP,Stockland stp,4.07,-11,107766,4.07,4.08,24.00,,1.24,-,5.90,29.66,13.7,,
15.08,12.68,13.46,13.30,SUN,Suncorp Grp,13.33,-27,27919,13.32,13.34,78.00,f,.82,6.12,5.85,63.58,21.0,,
10.96,6.70,9.24,9.04,SUL,Super Retail Grp,9.21,-19,10104,9.19,9.22,40.00,f,1.02,.16,4.34,40.80,22.6,,
5.74,4.05,4.94,4.85,SYD,Sydney Airport forus,4.86,-13,115849,4.85,4.87,24.50,,.11,-2.77,5.04,2.67,182.0,,
6.275,2.44,4.05,3.83,SYR,Syrah Res,3.86,-20,6425,3.86,3.87,-,,-,-,-,-4.75,-,,
5.07,3.106,4.53,4.45,TAH,Tabcorp Hldgs,4.47,-12,26247,4.46,4.48,18.00,f,1.29,1.44,4.03,23.30,19.2,,
4.15,3.11,3.19,3.11,TGR,Tassal Grp,3.12,-10,6977,3.11,3.13,13.00,p,2.56,2.21,4.17,33.32,9.4,,
4.20,3.02,3.74,3.65,TTS,Tatts Grp,3.65,-9,66186,3.65,3.66,14.50,f,1.04,-1.19,3.97,15.10,24.2,,
4.31,2.61,3.725,3.58,TNE,Technology One,3.62,-11,9487,3.62,3.63,6.36,f,1.53,.24,1.76,9.73,37.2,,
6.735,5.185,6.155,6.025,TLS,Telstra Corp,6.07,-13,285581,6.06,6.08,30.00,f,1.25,.41,4.94,37.60,16.1,,
.295,.18,.20,.195,TEN,Ten Network Hldgs,.195,-,30089,.195,.20,-,,-,-.01,-,-16.42,-,,
9.72,5.23,8.97,8.77,TPM,TPG Telecom,8.92,-23,14128,8.91,8.96,10.25,f,2.30,.26,1.15,23.60,37.8,,
3.83,2.98,3.07,2.98,TME,Trade Me Grp,2.98,-8,10984,2.98,2.99,15.01,,1.28,-,5.04,19.21,15.5,,
1.97,1.085,1.41,1.355,TSE,Transfield Services,1.365,-6.5,15465,1.36,1.37,-,,-,.40,-,11.40,12.0,,
1.102,.675,.76,.74,TPI,Transpacific Indust,.745,-2,39582,.745,.755,2.20,f,-,.32,2.95,-11.60,-,,
10.59,7.48,9.46,9.20,TCL,Transurban Grp stp,9.22,-31,72959,9.22,9.27,40.00,p,.08,3.23,4.34,3.10,297.4,,
5.89,4.08,5.02,4.96,TWE,Treasury Wine,4.98,-8,23071,4.97,5.00,13.00,,-,3.39,2.61,-25.40,-,,
3.165,1.31,2.23,2.01,UGL,UGL,2.21,+13,12153,2.20,2.21,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.24,2.17,VED,Veda Grp,2.19,-5,20096,2.19,2.21,4.00,,2.50,-.24,1.83,10.00,21.9,,
8.17,5.08,6.25,6.05,VRL,Village Roadshow,6.22,-4,2637,6.22,6.24,28.00,f,.92,1.05,4.50,25.80,24.1,,
