5.34,3.53,5.10,5.00,APA,APA Grp stp,5.07,-2,20784,5.04,5.09,34.90,,.50,1.64,6.88,17.30,29.3,,
1.62,.695,.87,.84,APN,APN News & Media,.86,+1.5,9251,.85,.87,8.50,p,-,-.57,9.88,-7.30,-,,
5.53,1.955,2.16,2.11,AQP,Aquarius Platinum,2.15,+2,12901,2.13,2.19,3.76,,-,-,1.75,-46.14,-,,
9.236,3.927,5.20,5.10,AQA,Aquila Res,5.16,+7,5011,5.06,5.19,-,,-,-,-,-20.60,-,,
1.59,1.005,1.275,1.26,AAD,Ardent Leisure Grp stp,1.27,-,18355,1.25,1.275,11.50,,.90,.92,9.06,10.32,12.3,,
3.25,1.88,3.19,3.13,ALL,Aristocrat Leisure,3.15,-2,30390,3.13,3.17,6.50,,1.89,.26,2.06,12.30,25.6,,
5.145,3.99,4.825,4.715,AIO,Asciano,4.79,+4,42991,4.77,4.80,6.50,f,2.57,.51,1.36,16.70,28.7,,
12.22,8.17,10.49,10.18,AZT,Aston Res,10.35,+7,66356,10.23,10.44,-,,-,-,-,80.00,12.9,,
33.50,25.83,32.55,32.28,ASX,ASX,32.37,+11,5705,32.18,32.47,185.80,f,1.09,3.91,5.74,203.20,15.9,,
4.34,2.58,3.00,2.93,AGO,Atlas Iron,2.99,+5,102793,2.98,2.99,3.00,,7.20,.02,1.00,21.60,13.8,,
3.95,2.11,3.95,3.88,AUT,Aurora Oil & Gas,3.90,+3,16349,3.88,3.90,-,,-,-,-,7.38,52.8,,
4.34,2.52,4.16,4.06,ASL,Ausdrill,4.13,+4,11514,4.10,4.15,13.00,f,2.41,2.19,3.15,31.35,13.2,,
2.37,1.62,2.37,2.27,AIX,Aust Infrastructure Fd unt,2.29,-3,26830,2.26,2.30,10.00,p,3.11,2.92,4.37,31.08,7.4,,
3.20,2.17,2.66,2.58,ALZ,Australand Prop stp,2.64,+2,7124,2.60,2.66,21.50,,1.13,3.46,8.14,24.40,10.8,,
1.995,.872,1.945,1.895,AWE,AWE,1.905,-2.5,30303,1.89,1.92,-,f,-,1.65,-,-7.27,-,,
9.677,6.264,7.22,7.01,BOQ,Bank of Qld,7.18,+4,14441,7.16,7.19,54.00,f,.08,7.30,7.52,4.30,167.0,,
1.275,.55,.71,.67,BTU,Bathurst Res,.70,-,21349,.70,.71,-,,-,-,-,-.69,-,,
1.763,.815,1.40,1.375,BPT,Beach Energy,1.38,-.5,236922,1.375,1.39,1.75,f,2.43,1.19,1.27,4.25,32.5,,
.995,.59,.685,.66,BDR,Beadell Resources,.68,+1,32486,.68,.69,-,,-,-,-,-5.40,-,,
9.87,7.33,7.49,7.43,BEN,Bendigo & Adelaide Bk,7.43,-4,12077,7.43,7.45,60.00,f,.99,-,8.08,59.30,12.5,,
47.45,33.59,35.65,35.18,BHP,BHP Billiton,35.50,+40,166470,35.48,35.52,103.08,f,3.85,11.69,2.90,397.33,8.9,,
7.03,1.70,2.88,2.82,BBG,Billabong Int'l,2.83,-5,6606,2.82,2.83,16.00,,1.94,-.46,5.65,31.00,9.1,,
1.647,.345,.40,.39,BSL,BlueScope Steel,.395,-,256815,.395,.40,2.00,,-,1.00,5.06,-81.00,-,,
4.74,2.34,4.20,4.10,BLY,Boart Longyear,4.18,+4,31250,4.12,4.20,9.88,p,3.50,1.54,2.36,34.56,12.1,,
5.13,3.13,3.86,3.79,BLD,Boral,3.81,+1,48769,3.80,3.83,14.50,f,2.14,3.27,3.81,31.00,12.3,,
8.79,6.09,8.50,8.42,BKN,Bradken,8.46,-,5889,8.44,8.53,40.50,f,1.36,2.03,4.79,55.10,15.4,,
7.47,5.79,7.26,7.11,BXB,Brambles,7.21,+6,33646,7.20,7.22,26.00,p,1.21,2.05,3.61,31.45,22.9,,
1.895,1.555,1.895,1.86,BWP,BWP Trust unt,1.885,+1.5,13855,1.84,1.895,12.43,,.91,1.87,6.59,11.36,16.6,,
6.25,3.95,6.24,6.21,CAB,Cabcharge Aust,6.23,+1,2144,6.16,6.23,37.00,f,1.25,-,5.94,46.20,13.5,,
14.68,8.76,13.78,13.55,CTX,Caltex Aust,13.60,-16,10096,13.50,13.70,45.00,f,-,-,3.31,-264.30,-,,
68.56,38.24,67.99,66.16,CPB,Campbell Brothers,67.29,+88,2538,66.82,67.50,170.00,p,1.47,2.51,2.53,250.26,26.9,,
5.71,3.79,5.71,5.62,CRZ,carsales.com,5.70,+8,9430,5.60,5.72,21.80,f,1.25,.14,3.82,27.30,20.9,,
1.93,1.655,1.87,1.835,CRF,Centro Retail Aust stp,1.865,+.5,130245,1.84,1.87,-,,-,2.35,-,-.19,-,,
1.90,1.49,1.89,1.865,CFX,CFS Retail Prop unt,1.875,-,83001,1.875,1.88,12.90,p,1.04,2.06,6.88,13.47,13.9,,
5.07,3.48,3.81,3.61,CGF,Challenger,3.76,+16,65937,3.76,3.79,17.00,,1.99,2.05,4.52,33.80,11.1,,
2.51,1.575,2.46,2.35,CHC,Charter Hall Grp forus,2.38,+5,4702,2.36,2.39,17.60,,.48,2.19,7.39,8.49,28.0,,
3.46,2.73,3.22,3.17,CQR,Charter Hall Ret REIT unt,3.19,-,9302,3.19,3.20,25.80,,.44,3.43,8.09,11.28,28.3,,
2.00,1.20,1.69,1.66,CPL,Coalspur Mines,1.675,+.5,11604,1.65,1.68,-,,-,-,-,-3.39,-,,
12.61,10.04,12.61,12.39,CCL,Coca-Cola Amatil,12.60,+17,21646,12.55,12.60,52.50,f,1.49,1.88,4.17,78.10,16.1,,
83.89,45.11,62.69,61.54,COH,Cochlear,62.50,+51,1915,62.07,62.67,240.00,p,.53,-,3.84,128.00,48.8,,
1.035,.84,1.035,1.02,CPA,C'wlth Prop Office ord unt,1.02,-,157877,1.015,1.025,5.64,,1.49,1.13,5.53,8.43,12.1,,
54.00,42.30,50.91,50.53,CBA,C'wlth Bank  of Aust,50.78,-,42664,50.60,50.80,325.00,f,1.32,-,6.40,429.40,11.8,,
9.77,6.55,8.57,8.43,CPU,Computershare,8.43,-14,20151,8.43,8.53,28.00,p,1.51,-2.37,3.32,42.28,19.9,,
9.20,7.45,9.04,8.93,CWN,Crown,8.98,-,16820,8.96,9.00,37.00,p,1.64,3.22,4.12,60.66,14.8,,
37.67,26.12,37.13,36.58,CSL,CSL,36.89,+11,17407,36.79,36.99,81.00,,2.16,5.29,2.20,174.79,21.1,,
3.13,1.635,1.722,1.695,CSR,CSR,1.705,-1.5,22173,1.695,1.715,11.30,f,9.05,2.32,6.63,102.30,1.7,,
4.33,2.72,3.79,3.47,CDU,CuDECO,3.64,+16,4522,3.60,3.70,-,,-,-,-,-.81,-,,
.90,.27,.315,.295,DTE,Dart Energy,.30,-.5,52449,.30,.305,-,,-,-,-,-11.27,-,,
4.86,2.23,2.49,2.42,DJS,David Jones,2.49,+7,43261,2.45,2.49,25.50,f,1.12,1.37,10.24,28.60,8.7,,
.945,.735,.945,.93,DXS,DEXUS Prop Grp stp,.94,+1,531290,.935,.945,5.26,,1.59,1.01,5.60,8.36,11.2,,
1.705,1.05,1.705,1.605,DML,Discovery Metals,1.70,+7.5,35225,1.66,1.71,-,,-,-,-,-3.62,-,,
4.16,2.71,3.72,3.62,DOW,Downer EDI,3.67,-2,27613,3.62,3.70,-,,-,2.07,-,44.19,8.3,,
1.87,1.48,1.81,1.785,DUE,DUET Grp forus,1.795,-,43446,1.79,1.815,18.00,,.76,1.50,10.03,13.62,13.2,,
3.16,2.26,3.14,3.11,DLX,DuluxGroup,3.11,-2,16034,3.10,3.14,15.00,f,1.71,.14,4.82,25.70,12.1,,
4.53,3.42,4.52,4.47,EGP,Echo Entertainment,4.50,+4,34032,4.40,4.50,4.00,f,2.55,.83,.89,10.20,44.1,,
1.245,.88,1.09,1.04,EHL,Emeco Hldgs,1.04,-.5,24942,1.04,1.055,5.50,f,1.61,.70,5.29,8.88,11.7,,
4.072,1.135,1.71,1.642,ERA,Energy Res,1.67,-4,43199,1.65,1.67,-,,-,-,-,-29.67,-,,
.86,.415,.577,.555,EWC,Energy World Corp,.56,-2.5,25733,.555,.565,-,,-,.24,-,.58,96.6,,
.815,.555,.80,.79,ENV,Envestra,.80,+.5,20010,.795,.80,5.80,,.59,-.02,7.25,3.40,23.5,,
2.07,1.216,1.80,1.73,EVN,Evolution Min,1.80,+6,12421,1.77,1.81,-,,-,1.58,-,-7.74,-,,
1.365,.675,.73,.72,FXJ,Fairfax Media,.72,-1,55287,.72,.73,3.50,f,-,-.19,4.86,-19.93,-,,
.805,.43,.525,.51,FKP,FKP Prop Grp stp,.52,+2.5,51953,.515,.52,3.00,p,1.14,1.22,5.77,3.41,15.2,,
13.38,9.53,13.31,12.98,FWD,Fleetwood Corp,13.22,+26,7548,13.16,13.27,74.00,f,1.25,2.52,5.60,92.80,14.2,,
6.88,4.39,4.96,4.89,FBU,Fletcher Bldg,4.96,-1,10062,4.95,4.96,24.95,f,1.21,2.07,5.03,30.14,16.5,,
23.90,16.01,21.58,21.31,FLT,Flight Centre,21.46,+4,3393,21.46,21.50,89.00,f,1.70,4.23,4.15,151.00,14.2,,
6.77,3.95,6.03,5.90,FMG,Fortescue Metals Grp,6.02,+9,147511,5.99,6.02,8.00,f,5.74,.51,1.33,45.92,13.1,,
1.061,.455,.625,.61,GBG,Gindalbie Metals,.625,-,25571,.62,.625,-,,-,-,-,.30,208.3,,
10.659,6.17,8.18,8.04,GCL,Gloucester Coal,8.11,+1,2673,8.04,8.18,-,,-,6.23,-,-.90,-,,
1.126,.372,.67,.665,GFF,Goodman Fielder,.67,-,48390,.665,.67,2.50,,-,-.02,3.73,-17.40,-,,
3.80,2.60,3.74,3.60,GMG,Goodman Grp forus,3.60,-,72628,3.52,3.65,3.80,,1.32,.50,1.06,5.01,71.9,,
3.27,2.58,3.23,3.18,GPT,GPT Grp stp,3.18,-2,172258,3.18,3.20,17.80,,.92,3.59,5.60,16.29,19.5,,
9.33,6.559,9.20,9.10,GNC,GrainCorp,9.20,+15,7468,9.14,9.21,30.00,f,2.89,5.05,3.26,86.70,10.6,,
2.05,.94,1.005,.975,GRY,Gryphon Minerals,.975,-1.5,16791,.97,.99,-,,-,-,-,-,-,,
9.65,6.84,8.50,8.41,GUD,GUD Hldgs,8.46,+10,1641,8.40,8.49,65.00,f,.87,1.18,7.68,56.80,14.9,,
3.35,1.84,1.955,1.92,GWA,GWA Grp,1.93,+1,12651,1.925,1.95,18.00,f,.80,.14,9.33,14.42,13.4,,
2.82,1.765,2.01,1.97,HVN,Harvey Norman,2.00,+2,27105,1.995,2.01,11.00,f,2.14,2.21,5.50,23.50,8.5,,
2.25,1.30,2.00,1.97,HDF,Hastings Divers stp,1.975,-2.5,16263,1.975,1.995,10.00,,-,-,5.06,-5.66,-,,
2.53,1.475,1.945,1.90,HGG,Henderson Grp cdi,1.935,+2.5,41297,1.925,1.94,10.11,,.54,.03,5.22,5.46,35.4,,
19.46,11.82,17.58,17.14,ILU,Iluka Res,17.54,+47,35866,17.38,17.55,75.00,f,1.73,3.65,4.28,130.10,13.5,,
3.28,1.50,3.03,2.98,IMD,Imdex,3.00,-2,10515,2.98,3.01,6.00,f,3.28,.40,2.00,19.66,15.3,,
4.18,2.94,3.30,3.25,IPL,Incitec Pivot,3.27,-2,69968,3.26,3.28,11.50,,2.37,.45,3.52,27.30,12.0,,
6.75,3.58,4.40,4.15,IGO,Independence Grp,4.34,+17,9739,4.25,4.34,5.00,f,-,3.38,1.15,-85.77,-,,
1.60,.865,1.02,.995,IDL,Industrea,1.005,-,9723,1.00,1.01,4.00,f,3.15,.34,3.98,12.59,8.0,,
3.66,2.74,3.49,3.43,IAG,Insurance Aust Grp,3.49,+6,64153,3.45,3.49,12.00,f,.94,1.19,3.44,11.24,31.0,,
.64,.375,.49,.465,IGR,Integra Min,.49,+2,29682,.485,.49,-,,-,-,-,3.12,15.7,,
1.97,.655,.79,.73,IAU,Intrepid Mines,.78,+5,25271,.755,.785,-,,-,-,-,-5.71,-,,
2.70,2.54,2.70,2.66,IOFDA,Investa Office Fund stp  d,2.68,-,22950,2.67,2.69,-,,-,3.16,-,30.16,8.9,,
8.33,6.25,8.33,8.18,IVC,InvoCare,8.31,+11,2374,8.30,8.32,29.75,f,.86,-,3.58,25.60,32.5,,
7.35,4.95,6.20,5.96,IFL,IOOF Hldgs,6.16,+19,8552,6.10,6.19,41.00,f,1.05,.16,6.66,42.90,14.4,,
9.68,6.50,6.775,6.66,IRE,IRESS Market Tech,6.75,-5,4251,6.66,6.76,38.00,p,.86,-,5.63,32.64,20.7,,
7.99,4.66,7.53,7.39,JHX,James Hardie Ind cdi,7.40,-11,13183,7.39,7.41,4.01,,6.90,-.79,.54,27.68,26.7,,
19.68,10.01,10.67,10.52,JBH,JB Hi-Fi,10.62,+2,9355,10.55,10.65,78.00,f,1.30,1.12,7.34,101.79,10.4,,
7.16,2.60,5.96,5.82,KAR,Karoon Gas Aust,5.95,+1,11886,5.87,5.96,-,,-,-,-,-2.75,-,,
9.50,5.62,6.29,6.19,KCN,Kingsgate Cons,6.22,-,6835,6.21,6.24,15.00,,2.12,4.83,2.41,31.80,19.6,,
26.65,16.79,20.58,20.40,LEI,Leighton Hldgs,20.43,-20,10056,20.42,20.50,60.00,,-,6.43,2.94,-133.10,-,,
9.26,6.70,7.30,7.18,LLC,Lend Lease Grp stp,7.22,+2,30938,7.17,7.25,31.00,,2.90,4.07,4.29,89.80,8.0,,
3.28,1.015,1.255,1.165,LNC,Linc Energy,1.20,+1.5,66398,1.195,1.215,-,,-,-,-,-15.63,-,,
2.38,.857,1.155,1.107,LYC,Lynas Corp,1.145,+1.5,141293,1.14,1.145,-,,-,-,-,-4.58,-,,
.895,.445,.78,.77,MAH,Macmahon Hldgs,.775,-,29535,.77,.775,1.50,f,3.47,.42,1.94,5.21,14.9,,
2.02,1.215,1.67,1.64,MQA,Macq Atlas Roads stp,1.66,-1,9706,1.53,1.67,-,,-,-1.85,-,-63.40,-,,
36.45,19.94,29.95,29.10,MQG,Macquarie Grp,29.27,-50,23847,29.16,29.28,165.00,,1.55,28.14,5.64,256.28,11.4,,
8.71,4.31,5.50,5.375,MML,Medusa Min,5.41,-6,6270,5.38,5.47,10.00,,3.67,1.51,1.85,36.66,14.8,,
3.44,2.62,3.20,3.14,MRM,Mermaid Marine,3.15,-,4143,3.12,3.15,10.00,f,2.34,1.30,3.17,23.38,13.5,,
10.04,6.09,7.79,7.52,MSB,Mesoblast,7.63,+24,4471,7.57,7.70,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.01,3.91,MTS,Metcash,3.99,+7,82887,3.97,3.99,27.50,f,1.07,-.04,6.89,29.34,13.6,,
7.208,3.85,5.91,5.49,MDL,Mineral Deposits,5.64,+14,1804,5.36,5.89,-,,-,4.05,-,394.36,1.4,,
13.33,9.24,11.86,11.65,MIN,Mineral Res,11.77,+3,5617,11.65,11.78,43.00,f,2.27,3.85,3.65,97.70,12.0,,
2.20,.49,.51,.49,MBN,Mirabela Nickel,.495,-2.5,16499,.495,.505,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.24,1.22,MGR,Mirvac Grp stp,1.22,-2,137255,1.215,1.225,8.20,,1.33,1.63,6.72,10.94,11.2,,
24.37,15.30,23.56,23.05,MND,Monadelphous Grp,23.25,-38,3282,23.20,23.35,105.00,f,1.16,2.34,4.52,121.94,19.1,,
2.15,1.025,1.14,1.12,MGX,Mount Gibson Iron,1.125,-.5,32933,1.12,1.13,6.00,f,3.43,.46,5.33,20.58,5.5,,
3.32,1.92,2.36,2.31,MYR,Myer Hldgs,2.34,-,51005,2.33,2.36,21.50,f,1.12,-.17,9.19,24.00,9.8,,
28.18,19.64,25.37,25.13,NAB,National Aust Bank,25.24,+6,61076,25.22,25.27,172.00,f,1.36,13.62,6.81,233.60,10.8,,
4.41,2.83,3.78,3.67,NVT,Navitas,3.74,+4,5363,3.70,3.77,21.40,f,1.01,-.57,5.72,21.63,17.3,,
42.381,27.66,28.735,28.09,NCM,Newcrest Min,28.16,-48,55216,28.15,28.18,32.00,,4.60,14.26,1.14,147.20,19.1,,
19.64,13.32,19.08,18.89,NWS,News Corp b voting,18.95,+1,17519,18.84,19.02,14.86,,7.58,1.84,.78,112.63,16.8,,
4.36,2.06,4.16,4.02,NWH,NRW Hldgs,4.05,-5,13593,4.02,4.06,13.00,f,1.86,.98,3.21,24.20,16.7,,
5.24,3.08,4.95,4.85,NUF,Nufarm,4.89,+9,8194,4.85,4.93,3.00,f,-,2.91,.61,-21.00,-,,
2.94,1.86,2.39,2.34,OGC,OceanaGold Corp cdi,2.35,-,17191,2.33,2.36,-,,-,1.79,-,16.74,14.0,,
7.38,5.43,7.06,6.96,OSH,Oil Search,6.99,+2,37102,6.97,7.01,3.86,,3.91,-,.55,15.11,46.3,,
2.30,.63,1.275,1.225,OST,OneSteel,1.265,+3.5,139658,1.26,1.27,7.00,,.44,1.13,5.53,3.09,40.9,,
28.27,21.34,27.30,26.95,ORI,Orica,27.06,+8,11310,26.78,27.26,90.00,f,1.93,2.09,3.33,173.50,15.6,,
17.11,12.00,13.68,13.43,ORG,Origin Energy,13.52,+13,34408,13.50,13.52,50.00,f,2.18,7.10,3.70,108.80,12.4,,
14.45,1.253,9.75,9.60,OZL,OZ Minerals,9.66,+4,9044,9.62,9.69,60.00,,1.43,8.08,6.21,85.60,11.3,,
.78,.50,.61,.595,PBG,Pacific Brands,.61,+1,17603,.60,.61,5.10,f,-,.11,8.36,-35.60,-,,
3.64,1.11,1.705,1.685,PDN,Paladin Energy,1.685,-2,36617,1.685,1.69,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.34,3.265,PNA,PanAust,3.31,+2,46667,3.30,3.33,-,,-,1.46,-,22.12,15.0,,
2.16,1.035,1.15,1.13,PAN,Panoramic Res,1.15,+1.5,3932,1.13,1.15,4.00,f,.10,1.46,3.48,.40,287.5,,
29.70,19.03,25.65,25.09,PPT,Perpetual,25.36,+28,1839,25.10,25.36,140.00,f,.88,-,5.52,123.40,20.6,,
4.05,2.12,2.47,2.35,PRU,Perseus Min,2.46,+11,36092,2.46,2.49,-,,-,-,-,1.72,143.0,,
4.73,3.32,4.31,4.27,PTM,Platinum Asset,4.31,+9,4445,4.27,4.32,23.00,f,1.07,-,5.34,24.72,17.4,,
3.61,2.56,2.91,2.81,PRY,Primary Health Care,2.88,+7,27716,2.86,2.93,10.00,f,2.10,-,3.47,20.99,13.7,,
2.19,1.35,1.68,1.65,QAN,Qantas Airways,1.65,-1,65172,1.65,1.66,-,,-,2.46,-,2.30,71.7,,
19.60,9.88,13.61,13.42,QBE,QBE Insurance Grp,13.54,-14,71424,13.48,13.55,87.00,p,.73,.04,6.43,63.90,21.2,,
4.03,2.85,3.70,3.63,QRN,QR National,3.64,-1,53729,3.63,3.64,7.40,,1.53,.29,2.03,11.33,32.1,,
1.79,1.205,1.70,1.68,QUB,Qube Logistics,1.70,+.5,9729,1.69,1.70,3.90,f,1.36,.57,2.29,5.31,32.0,,
1.735,.76,.825,.78,RMS,Ramelius Res,.825,+2.5,13614,.81,.825,-,,-,.65,-,15.70,5.3,,
20.20,16.00,19.97,19.56,RHC,Ramsay Health Care,19.86,+41,5481,19.83,19.90,55.00,f,2.00,2.14,2.77,110.10,18.0,,
4.43,2.20,4.17,4.04,RRL,Regis Res,4.17,+12,109288,4.11,4.19,-,,-,-,-,14.11,29.6,,
3.13,2.36,2.97,2.93,RMD,ResMed Inc cdi,2.95,-1,65274,2.95,2.97,-,,-,-,-,13.87,21.3,,
2.21,.97,1.715,1.69,RSG,Resolute Min,1.70,+2,32305,1.69,1.70,-,,-,-,-,19.91,8.5,,
84.53,58.52,67.09,66.26,RIO,Rio Tinto,66.60,+10,40065,66.20,66.65,134.01,f,2.23,19.14,2.01,298.35,22.3,,
8.62,5.52,7.95,7.89,SFR,Sandfire Res,7.94,+9,2387,7.90,7.94,-,,-,-,-,-5.88,-,,
16.06,10.11,14.235,14.01,STO,Santos,14.04,+4,39681,14.00,14.10,30.00,f,2.83,-,2.14,84.80,16.6,,
.975,.505,.555,.53,SAR,Saracen Min,.55,+1,27438,.54,.55,-,,-,-,-,4.48,12.3,,
7.24,4.87,6.98,6.88,SEK,Seek,6.91,-5,10926,6.88,6.99,15.80,f,2.08,-.01,2.29,32.80,21.1,,
1.22,.300,1.055,1.017,SXY,Senex Energy,1.04,-1.5,41843,1.035,1.05,-,,-,-,-,-,-,,
10.76,6.35,10.52,10.35,SVW,Seven Grp Hldgs,10.43,-8,8539,10.30,10.70,36.00,f,-,5.05,3.45,-.40,-,,
5.07,2.49,3.84,3.78,SWM,Seven West Media,3.80,-2,23087,3.76,3.81,45.00,f,.92,-,11.84,41.50,9.2,,
.738,.337,.67,.66,SIP,Sigma Pharmaceutical,.67,+.5,38249,.665,.67,3.50,f,1.20,.57,5.22,4.20,16.0,,
3.87,1.57,3.13,3.06,SLR,Silver Lake Res,3.12,-5,9017,3.10,3.15,-,,-,.60,-,14.87,21.0,,
18.59,11.54,15.16,14.75,SGM,Sims Metal Mgt,15.07,+22,6374,15.00,15.07,45.00,,-,8.51,2.99,-200.20,-,,
2.57,2.162,2.42,2.39,SGT,Singapore Tel cdi,2.41,+1,5185,2.40,2.42,12.30,,1.49,.61,5.10,18.27,13.2,,
6.61,4.32,5.99,5.89,SMX,SMS Management,5.91,-,1502,5.81,5.98,30.00,f,1.46,.72,5.08,43.90,13.5,,
13.14,10.66,12.76,12.55,SHL,Sonic Healthcare,12.66,+11,15686,12.59,12.77,59.00,p,1.32,-,4.66,77.70,16.3,,
1.09,.815,1.07,1.06,SPN,SP AusNet stp,1.065,-,28784,1.06,1.075,8.00,p,1.03,.89,7.51,8.28,12.9,,
1.575,1.125,1.48,1.442,SKI,Spark Infrastructure stp,1.445,-2,49502,1.445,1.45,10.00,,.62,1.64,6.92,6.22,23.2,,
2.51,1.72,2.40,2.36,SPT,Spotless Grp,2.40,+4,2953,2.35,2.40,11.00,f,1.45,-.18,4.58,16.00,15.0,,
2.58,1.71,2.08,2.05,SBM,St Barbara,2.05,-2,13841,2.04,2.06,-,,-,1.47,-,22.60,9.1,,
1.67,.905,1.41,1.38,SXL,Sthn Cross Media,1.39,+1,15350,1.365,1.41,8.00,f,1.99,-.66,5.76,15.95,8.7,,
3.80,2.52,3.08,3.01,SGP,Stockland stp,3.05,+4,107659,3.04,3.08,23.90,,1.13,3.69,7.84,26.90,11.3,,
8.85,6.03,8.22,8.05,SUN,Suncorp Grp,8.14,-9,65021,8.10,8.15,40.00,f,1.21,6.14,4.91,48.50,16.8,,
.54,.30,.475,.46,SDL,Sundance Res,.47,+.5,274373,.47,.475,-,,-,-,-,-.85,-,,
7.90,5.14,7.57,7.42,SUL,Super Retail Grp,7.54,+10,5742,7.48,7.56,30.50,f,1.47,.09,4.05,44.80,16.8,,
3.59,2.54,2.90,2.86,SYD,Sydney Airport forus,2.90,+6,49147,2.88,2.91,21.00,,-,-2.28,7.24,-12.89,-,,
3.761,2.46,2.79,2.75,TAH,Tabcorp Hldgs,2.77,-,52326,2.76,2.78,32.00,f,2.06,-,11.55,66.02,4.2,,
2.57,2.08,2.47,2.45,TTS,Tatts Grp,2.46,-,47798,2.45,2.47,22.00,f,1.01,-1.03,8.94,22.20,11.1,,
2.025,1.227,2.00,1.98,TEL,Telecom Corp of NZ,2.00,+.5,25236,1.995,2.00,12.91,,3.08,.43,6.46,39.73,5.0,,
3.45,2.69,3.39,3.30,TLS,Telstra Corp,3.39,+3,1040040,3.38,3.39,28.00,f,1.01,.30,8.26,28.30,12.0,,
1.40,.725,.835,.81,TEN,Ten Network Hldgs,.83,+2,17392,.82,.83,5.25,,-,-.38,6.33,-1.97,-,,
13.06,8.91,12.15,12.025,TRS,The Reject Shop,12.04,-8,725,11.76,12.11,32.00,f,2.02,2.67,2.66,64.50,18.7,,
5.97,3.70,5.75,5.69,TOL,Toll Hldgs,5.71,-5,21966,5.69,5.72,25.00,f,1.54,1.42,4.38,38.60,14.8,,
1.875,1.23,1.79,1.755,TPM,TPG Telecom,1.78,+.5,6423,1.75,1.79,5.00,f,2.60,.04,2.81,13.00,13.7,,
3.76,1.755,2.26,2.19,TSE,Transfield Services,2.24,+2,18360,2.23,2.25,14.00,p,-,.65,6.25,-1.20,-,,
1.048,.459,.84,.81,TPI,Transpacific Indust,.83,+.5,38562,.825,.835,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.78,5.69,TCL,Transurban Grp stp,5.71,-,61833,5.67,5.75,28.50,p,.32,2.42,4.99,9.00,63.4,,
4.52,2.83,4.52,4.33,TWE,Treasury Wine Estates,4.44,+8,44454,4.43,4.50,12.00,p,.52,3.05,2.70,6.20,71.6,,
15.91,10.95,13.00,12.80,UGL,UGL,12.85,-9,6378,12.80,12.85,72.00,f,1.24,-,5.60,89.40,14.4,,
.480,.225,.415,.41,VAH,Virgin Australia,.415,-,31440,.41,.415,-,,-,.41,-,-1.90,-,,
34.18,26.04,29.50,29.09,WES,Wesfarmers,29.35,+23,28581,29.33,29.42,155.00,f,1.08,-,5.28,167.00,17.6,,
7.28,4.05,5.30,5.26,WSA,Western Areas,5.28,+2,3346,5.25,5.35,20.00,,2.54,1.60,3.79,50.90,10.4,,
9.36,7.21,9.11,9.00,WDC,Westfield Grp stp,9.02,-15,141517,9.00,9.05,48.40,,1.38,7.27,5.37,66.55,13.6,,
2.73,2.18,2.72,2.68,WRT,Westfield Retail Tr stp,2.70,-,128007,2.69,2.71,16.50,,1.94,3.26,6.11,31.96,8.4,,
25.60,17.84,22.15,21.96,WBC,Westpac Banking,22.02,-4,116288,22.01,22.04,156.00,f,1.49,9.96,7.08,233.00,9.5,,
