2.14,1.21,1.305,1.255,RSG,Resolute Min,1.28,-2.5,84662,1.28,1.285,5.00,p,3.72,.86,3.91,18.62,6.9,,
71.00,48.37,68.88,68.23,RIO,Rio Tinto,68.68,+60,18194,68.68,68.69,152.71,,1.62,20.97,2.22,247.68,27.7,,
5.29,3.80,4.44,4.31,SAI,SAI Global,4.33,-7,6927,4.33,4.34,15.00,f,1.39,-.93,3.46,20.90,20.7,,
9.09,6.62,7.68,7.56,SFR,Sandfire Res,7.68,+11,4070,7.67,7.68,-,,-,-,-,-15.85,-,,
14.63,10.04,12.155,12.00,STO,Santos,12.14,+4,19824,12.13,12.14,30.00,f,1.83,-,2.47,55.00,22.1,,
.78,.34,.41,.39,SAR,Saracen Min,.41,+1,27459,.41,.415,-,,-,.35,-,3.30,12.4,,
1.665,1.405,1.635,1.595,SCP,SCA Property Grp stp,1.635,+2.5,43135,1.625,1.635,-,,-,-,-,-,-,,
8.74,5.37,8.67,8.54,SEK,Seek,8.60,+2,15659,8.60,8.62,17.30,f,2.26,-,2.01,39.10,22.0,,
1.193,.58,.63,.61,SXY,Senex Energy,.615,-1.5,26590,.615,.62,-,,-,-,-,.96,64.1,,
10.76,6.14,9.58,9.40,SVW,Seven Grp Hldgs,9.53,+3,3887,9.52,9.56,38.00,f,1.13,4.53,3.99,43.00,22.2,,
3.847,1.07,2.33,2.24,SWM,Seven West Media,2.32,+2,59553,2.31,2.32,25.00,f,1.33,-,10.78,33.30,7.0,,
.765,.528,.672,.66,SIP,Sigma Pharmaceutical,.665,-.5,25363,.66,.67,4.00,f,1.05,.55,6.02,4.20,15.8,,
3.96,2.02,2.52,2.40,SLR,Silver Lake Res,2.52,+14,29329,2.51,2.52,-,,-,.60,-,15.29,16.5,,
15.73,7.84,10.11,9.78,SGM,Sims Metal Mgt,10.06,+11,7326,10.05,10.06,20.00,,-,8.59,1.99,-253.30,-,,
2.77,2.25,2.77,2.73,SGT,Singapore Tel cdi,2.74,+3,16724,2.74,2.77,12.19,,1.57,.59,4.45,19.14,14.3,,
13.40,4.60,11.90,11.62,SRX,Sirtex Medical,11.62,-33,1112,11.62,11.68,10.00,f,3.07,1.03,.86,30.70,37.9,,
2.93,1.72,2.91,2.83,SKE,Skilled Grp,2.90,-,3686,2.88,2.90,13.00,f,1.63,.25,4.48,21.13,13.7,,
6.73,4.51,4.81,4.70,SMX,SMS Management,4.80,+7,3015,4.79,4.81,30.50,f,1.47,.83,6.35,44.80,10.7,,
14.05,10.92,14.02,13.89,SHL,Sonic Healthcare,13.98,+14,7599,13.95,13.98,59.00,p,1.37,-2.40,4.22,81.10,17.2,,
1.21,.94,1.195,1.17,SPN,SP AusNet stp,1.19,+1,71072,1.185,1.195,8.10,p,1.12,.91,6.81,9.08,13.1,,
1.80,1.325,1.70,1.67,SKI,Spark Infrastructure stp,1.69,-1,48899,1.685,1.695,10.50,,1.17,1.67,6.21,12.24,13.8,,
2.45,1.275,1.455,1.405,SBM,St Barbara,1.425,+.5,23288,1.425,1.43,-,,-,1.74,-,40.04,3.6,,
1.435,.98,1.16,1.115,SXL,Sthn Cross Media,1.14,-1,10952,1.135,1.14,10.00,f,1.35,-.71,8.77,13.48,8.5,,
3.64,2.90,3.49,3.435,SGP,Stockland stp,3.45,-5,151428,3.45,3.46,24.00,,.88,3.68,6.96,21.10,16.4,,
11.355,7.329,10.94,10.755,SUN,Suncorp Grp,10.92,-6,33914,10.92,10.93,40.00,f,1.42,6.15,3.66,56.68,19.3,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
10.96,5.98,10.80,10.59,SUL,Super Retail Grp,10.59,-19,3551,10.59,10.60,32.00,f,1.44,.24,3.02,46.10,23.0,,
3.61,2.54,3.24,3.17,SYD,Sydney Airport forus,3.24,+4,63694,3.22,3.24,21.00,,.31,2.44,6.48,6.57,49.3,,
3.36,2.61,3.18,3.055,TAH,Tabcorp Hldgs,3.16,+8,57337,3.15,3.16,24.00,f,1.98,-1.66,7.59,47.60,6.6,,
3.36,2.31,3.34,3.28,TTS,Tatts Grp,3.33,-,34120,3.32,3.34,23.00,f,1.03,-1.05,6.91,23.80,14.0,,
2.20,1.63,1.94,1.86,TEL,Telecom Corp of NZ,1.88,-6,32866,1.875,1.88,15.27,,3.09,.31,8.12,47.22,4.0,,
4.69,3.18,4.665,4.55,TLS,Telstra Corp,4.64,+6,542446,4.63,4.64,28.00,f,.98,.33,6.03,27.50,16.9,,
.705,.220,.31,.29,TEN,Ten Network Hldgs,.29,-2,284425,.29,.295,5.25,,-,-.15,18.10,-1.15,-,,
16.37,8.949,16.29,16.06,TRS,The Reject Shop,16.16,-7,1618,16.16,16.18,33.50,f,2.51,2.63,2.07,84.10,19.2,,
5.98,3.72,5.29,5.18,TOL,Toll Hldgs,5.26,+1,20115,5.26,5.27,25.00,f,.36,1.33,4.75,9.00,58.4,,
2.97,1.45,2.74,2.72,TPM,TPG Telecom,2.74,+1,6228,2.73,2.74,5.50,f,2.09,.09,2.01,11.50,23.8,,
2.59,1.52,1.835,1.79,TSE,Transfield Services,1.825,+1.5,7193,1.82,1.83,14.00,,1.11,.47,7.67,15.60,11.7,,
.95,.66,.775,.76,TPI,Transpacific Indust,.765,-,10534,.765,.775,-,,-,.07,-,.90,85.0,,
6.39,5.47,6.21,6.12,TCL,Transurban Grp stp,6.12,-5,40749,6.12,6.13,30.50,p,.10,2.12,4.98,2.90,211.0,,
5.60,3.51,4.93,4.85,TWE,Treasury Wine Estates,4.91,-2,27393,4.91,4.92,13.00,p,1.07,3.10,2.65,13.90,35.3,,
5.05,3.21,3.35,3.21,TRY,Troy Resources,3.33,+8,2179,3.32,3.33,10.00,f,3.55,1.48,3.00,35.50,9.4,,
13.59,9.99,11.04,10.91,UGL,UGL,11.04,+5,4540,11.02,11.04,70.00,f,1.15,-.94,6.34,80.80,13.7,,
.515,.345,.445,.435,VAH,Virgin Australia,.435,-1.5,38540,.435,.445,-,,-,.38,-,1.00,43.5,,
38.84,28.25,38.55,38.05,WES,Wesfarmers,38.51,+12,14498,38.49,38.51,165.00,f,1.12,4.45,4.28,184.20,20.9,,
5.84,3.41,4.56,4.50,WSA,Western Areas,4.53,-1,5468,4.52,4.55,11.00,p,2.04,1.60,2.43,22.40,20.2,,
11.40,8.34,11.32,11.20,WDC,Westfield Grp stp,11.29,+3,74360,11.29,11.30,48.95,,1.50,6.79,4.34,73.22,15.4,,
