2.04,1.62,1.93,1.87,AIX,Aust Infrastructure Fd unt,1.93,+6.5,20819,1.90,1.93,10.00,p,3.42,2.85,5.18,34.20,5.6,,
1.46,.865,1.22,1.20,AUN,Austar United,1.215,+.5,15098,1.205,1.215,-,,-,-.14,-,13.30,9.1,,
3.20,2.17,2.57,2.49,ALZ,Australand Prop stp,2.57,+9,5457,2.52,2.57,21.00,,1.47,3.55,8.17,30.90,8.3,,
1.90,.905,1.26,1.15,AWE,AWE,1.255,+11,16461,1.235,1.26,-,,-,1.66,-,-22.53,-,,
12.32,6.46,8.44,8.30,BOQ,Bank of Qld,8.42,+24,8873,8.40,8.44,54.00,f,1.24,7.95,6.41,67.10,12.5,,
1.30,.35,.80,.75,BTU,Bathurst Res,.79,+5.5,26698,.78,.795,-,,-,-,-,-2.76,-,,
1.27,.605,1.17,1.115,BPT,Beach Energy,1.17,+6.5,52428,1.155,1.175,1.75,f,-,1.15,1.50,-8.81,-,,
.995,.49,.725,.70,BDR,Beadell Resources,.71,+1.5,27549,.70,.71,-,,-,-,-,-5.22,-,,
10.45,7.55,9.49,9.30,BEN,Bendigo & Adelaide Bk,9.45,+23,9533,9.35,9.45,60.00,f,1.53,5.75,6.35,91.50,10.3,,
49.81,33.68,36.99,36.05,BHP,BHP Billiton,36.85,+115,113667,36.84,36.87,97.94,f,4.08,9.90,2.66,399.57,9.2,,
9.07,2.81,3.66,3.58,BBG,Billabong Int'l,3.60,+6,21716,3.54,3.65,29.00,p,1.63,-.29,8.06,47.40,7.6,,
2.38,.635,.895,.84,BSL,BlueScope Steel,.895,+6.5,122211,.885,.895,2.00,,-,1.97,2.23,-57.40,-,,
5.01,2.34,3.14,3.00,BLY,Boart Longyear,3.13,+15,29884,3.11,3.13,8.00,p,3.11,1.46,2.56,24.91,12.6,,
5.73,3.13,3.66,3.46,BLD,Boral,3.64,+19,38359,3.60,3.65,14.50,f,1.61,3.91,3.98,23.30,15.6,,
1.565,.715,1.50,1.49,BOW,Bow Energy,1.50,-,6942,1.49,1.50,-,,-,-,-,-.48,-,,
9.60,6.09,7.72,7.55,BKN,Bradken,7.72,+27,6523,7.57,7.72,39.50,f,1.21,2.88,5.12,47.60,16.2,,
7.46,5.79,6.82,6.68,BXB,Brambles,6.81,+17,29870,6.80,6.82,26.00,p,1.18,.22,3.82,30.63,22.2,,
1.908,1.555,1.705,1.69,BWP,BWP Trust unt,1.70,+1.5,11767,1.69,1.705,11.98,,1.50,1.90,7.05,17.97,9.5,,
6.38,3.95,4.47,4.38,CAB,Cabcharge Aust,4.44,+4,2420,4.38,4.47,30.00,f,1.28,2.44,6.76,38.30,11.6,,
16.44,8.76,13.98,13.31,CTX,Caltex Aust,13.98,+77,13652,13.88,13.98,47.00,f,3.51,11.73,3.36,165.00,8.5,,
57.00,33.86,45.98,45.08,CPB,Campbell Brothers,45.71,+91,2726,44.99,45.85,140.00,p,1.45,4.77,3.06,203.19,22.5,,
5.40,3.79,5.02,4.91,CRZ,carsales.com,5.02,+16,14252,4.75,5.05,19.90,f,1.26,.12,3.96,25.00,20.1,,
1.93,1.49,1.845,1.81,CFX,CFS Retail Prop unt,1.83,+3,29982,1.82,1.84,12.70,p,1.52,2.05,6.94,19.35,9.5,,
5.21,4.03,4.52,4.40,CGF,Challenger,4.50,+5,32729,4.44,4.51,16.50,,3.30,2.03,3.67,54.50,8.3,,
2.67,1.575,1.94,1.85,CHC,Charter Hall Grp forus,1.915,+7.5,6462,1.88,1.92,16.50,,1.08,2.21,8.62,17.85,10.7,,
3.71,2.52,3.43,3.40,CQO,Charter Hall Off REIT unt,3.43,+4,8345,3.39,3.43,20.25,,.69,3.76,5.90,14.05,24.4,,
3.46,2.73,3.36,3.26,CQR,Charter Hall Ret REIT unt,3.36,+12,5117,3.22,3.36,24.80,,.83,3.54,7.38,20.64,16.3,,
2.38,1.00,1.89,1.775,CPL,Coalspur Mines,1.845,+14,19228,1.795,1.85,-,,-,-,-,-3.69,-,,
12.74,10.04,12.23,12.02,CCL,Coca-Cola Amatil,12.20,+19,17846,12.16,12.21,50.00,f,1.16,1.56,4.10,58.00,21.0,,
85.00,45.11,60.92,58.53,COH,Cochlear,60.25,+227,5585,59.98,60.30,225.00,p,1.41,5.19,3.73,318.20,18.9,,
55.77,42.30,48.95,47.98,CBA,C'wlth Bank  of Aust,48.78,+123,45219,48.70,48.78,320.00,f,1.23,16.82,6.56,395.10,12.3,,
.99,.81,.955,.945,CPA,C'wlth Prop Office ord unt,.955,+1.5,70812,.95,.955,5.50,,1.59,1.11,5.76,8.73,10.9,,
11.37,6.55,7.46,7.30,CPU,Computershare,7.45,+16,19519,7.38,7.49,28.00,p,1.58,-.01,3.76,44.26,16.8,,
9.20,7.45,8.07,7.86,CWN,Crown,8.00,+15,10894,7.86,8.01,37.00,p,1.20,3.14,4.63,44.29,18.1,,
38.07,26.12,30.46,30.05,CSL,CSL,30.10,+10,17887,30.05,30.15,80.00,p,2.18,5.20,2.66,174.01,17.3,,
3.832,2.20,2.49,2.46,CSR,CSR,2.47,+1,46413,2.47,2.49,8.30,f,12.00,2.35,3.36,99.60,2.5,,
1.308,.455,.595,.575,DTE,Dart Energy,.59,+1,17840,.575,.59,-,,-,-,-,.53,111.3,,
4.90,2.44,3.24,3.17,DJS,David Jones,3.23,+7,38148,3.22,3.24,28.00,f,1.18,1.36,8.67,33.00,9.8,,
.925,.735,.845,.82,DXS,DEXUS Prop Grp stp,.845,+3,127015,.84,.85,5.18,,2.21,1.01,6.13,11.44,7.4,,
1.52,.95,1.385,1.355,DML,Discovery Metals,1.37,+1,17263,1.31,1.375,-,,-,-,-,-3.56,-,,
5.138,2.71,2.98,2.92,DOW,Downer EDI,2.97,+7,6868,2.93,2.99,16.00,,-,1.99,5.39,-7.62,-,,
1.820,1.443,1.69,1.66,DUE,DUET Grp forus,1.69,+4,18092,1.68,1.69,20.00,,.70,1.84,11.83,13.98,12.1,,
3.00,2.26,2.71,2.65,DLX,DuluxGroup,2.70,+8,6001,2.61,2.70,10.50,f,1.29,.10,3.89,13.50,20.0,,
.90,.55,.86,.84,ESG,Eastern Star Gas,.86,+3,95862,.85,.86,-,,-,-,-,-.44,-,,
4.52,3.43,3.82,3.72,EGP,Echo Entertainment,3.81,+11,13128,3.73,3.82,-,,-,-,-,-,-,,
1.27,.843,1.015,1.00,EHL,Emeco Hldgs,1.005,+.5,10245,1.005,1.01,5.00,f,1.62,.68,4.98,8.10,12.4,,
9.137,1.761,2.14,2.03,ERA,Energy Res,2.14,+10,12764,2.12,2.15,8.00,,-,-,3.74,-51.10,-,,
.74,.355,.52,.51,EWC,Energy World Corp,.52,+2,14968,.51,.52,-,,-,-,-,1.62,32.1,,
.74,.49,.665,.655,ENV,Envestra,.66,+1.5,10213,.65,.66,5.65,,.57,-.04,8.56,3.20,20.6,,
10.80,5.90,8.13,8.00,EXT,Extract Res,8.01,+6,2867,8.00,8.03,-,,-,-,-,-22.39,-,,
1.50,.675,.897,.88,FXJ,Fairfax Media,.89,+1.5,73263,.88,.90,3.00,f,-,-.35,3.37,-17.00,-,,
.995,.43,.53,.51,FKP,FKP Prop Grp stp,.525,+1,19241,.52,.525,3.00,p,2.34,1.25,5.71,7.01,7.5,,
14.25,9.53,12.15,11.93,FWD,Fleetwood Corp,12.05,+26,12242,11.84,12.15,73.00,f,1.23,3.52,6.06,90.00,13.4,,
7.11,4.87,5.05,4.95,FBU,Fletcher Bldg,5.00,+10,4308,4.91,5.02,23.79,,1.46,2.09,4.76,34.74,14.4,,
25.12,16.01,18.23,18.05,FLT,Flight Centre,18.15,+35,3771,18.10,18.19,84.00,f,1.67,3.95,4.63,140.00,13.0,,
7.34,3.95,4.61,4.36,FMG,Fortescue Metals Grp,4.61,+36,263870,4.60,4.62,7.00,f,4.37,.73,1.52,30.60,15.1,,
5.32,4.23,5.31,5.30,FGL,Foster's Grp,5.31,+1,76230,5.30,5.31,25.25,,-,-.22,4.76,-4.60,-,,
1.445,.455,.625,.565,GBG,Gindalbie Metals,.61,+6,86702,.605,.61,-,,-,-,-,1.54,39.6,,
13.518,6.30,7.24,6.86,GCL,Gloucester Coal,7.00,+23,3881,6.99,7.18,-,,-,6.62,-,38.30,18.3,,
1.549,.42,.55,.535,GFF,Goodman Fielder,.55,+2,38407,.54,.55,7.75,p,-,-.20,14.09,-12.10,-,,
.76,.52,.62,.605,GMG,Goodman Grp forus,.62,+2,158599,.615,.62,3.50,,1.69,.49,5.65,5.90,10.5,,
3.22,2.58,3.19,3.14,GPT,GPT Grp stp,3.19,+6,42544,3.15,3.20,17.20,,2.86,3.64,5.39,49.27,6.5,,
8.66,5.974,8.06,7.95,GNC,GrainCorp,8.06,+13,7725,7.98,8.06,25.00,f,2.25,4.88,3.10,56.13,14.4,,
2.12,1.145,1.515,1.45,GRY,Gryphon Minerals,1.47,+1.5,10001,1.45,1.475,-,,-,-,-,-3.20,-,,
10.74,6.84,7.66,7.50,GUD,GUD Hldgs,7.65,+13,1321,7.62,7.65,64.00,f,.91,1.25,8.37,58.10,13.2,,
.785,.13,.30,.27,GNS,Gunns,.295,+2.5,70607,.29,.30,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.32,2.24,GWA,GWA Grp,2.28,+4,17966,2.21,2.31,18.00,f,1.17,.14,7.89,21.03,10.8,,
3.46,1.765,2.30,2.22,HVN,Harvey Norman,2.30,+9,18210,2.25,2.30,12.00,f,1.98,2.18,5.22,23.75,9.7,,
1.74,1.30,1.635,1.615,HDF,Hastings Divers stp,1.63,+2,5737,1.61,1.63,10.50,,-,1.08,6.44,-5.57,-,,
2.73,1.55,1.875,1.815,HGG,Henderson Grp cdi,1.86,+5.5,21218,1.83,1.86,10.11,,.99,-.15,5.44,10.04,18.5,,
19.46,6.57,16.09,15.40,ILU,Iluka Res,16.09,+96,37087,16.08,16.09,28.00,,1.61,2.91,1.74,45.20,35.6,,
4.72,2.94,3.46,3.32,IPL,Incitec Pivot,3.45,+17,91150,3.40,3.46,9.30,,2.94,.45,2.70,27.30,12.6,,
8.35,3.96,5.22,4.90,IGO,Independence Grp,5.15,+34,10036,4.92,5.22,7.00,f,.56,4.47,1.36,3.89,132.4,,
4.03,2.74,3.17,3.05,IAG,Insurance Aust Grp,3.15,+7,32378,3.11,3.15,16.00,f,.76,1.23,5.08,12.08,26.1,,
2.40,.82,1.05,1.015,IAU,Intrepid Mines,1.02,+3.5,16927,1.01,1.025,-,,-,-,-,-1.99,-,,
.67,.525,.62,.605,IOF,Investa Office Fd stp,.62,+1.5,54652,.615,.62,3.90,,1.36,.73,6.29,5.30,11.7,,
7.73,6.25,7.07,6.98,IVC,InvoCare,7.00,+9,2844,6.92,7.08,28.75,f,.86,.28,4.11,24.60,28.5,,
8.14,4.95,6.21,6.11,IFL,IOOF Hldgs,6.16,+13,4582,6.11,6.29,43.00,f,1.00,.65,6.98,43.10,14.3,,
9.68,6.68,7.33,7.17,IRE,IRESS Market Tech,7.33,+15,1988,7.01,7.33,38.00,p,.95,.61,5.18,35.97,20.4,,
7.12,4.66,6.04,5.83,JHX,James Hardie Ind cdi,6.03,+33,15229,5.91,6.03,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,14.83,14.45,JBH,JB Hi-Fi,14.74,+49,19660,14.65,14.76,77.00,f,1.32,.57,5.22,101.76,14.5,,
.865,.355,.42,.405,KZL,Kagara,.415,+2,26594,.415,.425,-,,-,.70,-,-4.70,-,,
11.00,2.60,4.00,3.83,KAR,Karoon Gas Aust,4.00,+25,8441,3.97,4.00,-,,-,-,-,-11.19,-,,
11.66,6.66,7.50,7.35,KCN,Kingsgate Cons,7.44,+12,5610,7.40,7.45,15.00,,1.25,4.43,2.02,18.70,39.8,,
37.26,16.79,21.54,20.29,LEI,Leighton Hldgs,21.51,+95,6684,20.95,21.51,60.00,,-,6.43,2.79,-133.10,-,,
9.28,6.70,7.74,7.55,LLC,Lend Lease Grp stp,7.73,+22,13248,7.67,7.73,35.00,,2.62,4.05,4.53,91.70,8.4,,
3.28,1.66,2.11,2.05,LNC,Linc Energy,2.10,+10,9543,2.08,2.10,-,f,-,-,-,59.27,3.5,,
2.70,.857,1.22,1.13,LYC,Lynas Corp,1.22,+12.5,221630,1.215,1.22,-,,-,-,-,-3.54,-,,
16.23,10.09,16.22,16.20,MCC,Macarthur Coal,16.20,-2,82516,16.20,16.22,40.00,f,2.07,.83,2.47,83.00,19.5,,
.68,.445,.64,.625,MAH,Macmahon Hldgs,.635,+2.5,11037,.595,.635,1.50,,.09,.39,2.36,.14,453.6,,
2.02,1.215,1.375,1.355,MQA,Macq Atlas Roads stp,1.36,-,17234,1.355,1.39,-,,-,-.70,-,-23.79,-,,
41.95,19.94,23.43,23.01,MQG,Macquarie Grp,23.34,+81,21966,23.32,23.34,186.00,,1.52,26.16,7.97,282.50,8.3,,
3.47,2.86,3.35,3.30,MAP,MAp Grp forus,3.35,+5,90063,3.34,3.36,21.00,,-,-,6.27,-10.38,-,,
8.71,5.26,6.95,6.81,MML,Medusa Min,6.82,+3,11968,6.80,6.82,10.00,,5.47,1.37,1.47,54.66,12.5,,
3.43,2.62,3.20,3.11,MRM,Mermaid Marine,3.17,+9,14049,3.05,3.20,9.00,f,2.34,1.25,2.84,21.09,15.0,,
10.04,2.35,10.04,9.78,MSB,Mesoblast,9.99,+32,7504,9.93,9.99,-,,-,1.03,-,41.79,23.9,,
4.57,3.62,4.24,4.12,MTS,Metcash,4.21,+6,25809,4.15,4.23,27.00,f,1.17,.20,6.41,31.46,13.4,,
13.63,9.24,11.04,10.62,MIN,Mineral Res,10.88,+48,2981,10.80,10.96,42.00,f,2.14,3.45,3.86,89.70,12.1,,
2.51,1.25,1.405,1.325,MBN,Mirabela Nickel,1.37,+7,33129,1.355,1.37,-,,-,1.25,-,-13.67,-,,
1.375,.965,1.26,1.235,MGR,Mirvac Grp stp,1.26,+2.5,71865,1.245,1.265,8.20,,.66,1.62,6.51,5.38,23.4,,
22.40,15.30,19.70,19.16,MND,Monadelphous Grp,19.55,+70,1824,19.45,19.56,95.00,f,1.15,2.15,4.86,108.84,18.0,,
2.42,1.195,1.555,1.46,MGX,Mount Gibson Iron,1.555,+10.5,24631,1.545,1.555,4.00,f,5.54,.40,2.57,22.14,7.0,,
1.74,.235,.27,.26,MMX,Murchison Metals,.27,+1.5,19184,.265,.27,-,,-,-,-,-3.80,-,,
3.95,1.985,2.47,2.40,MYR,Myer Hldgs,2.47,+8,42438,2.45,2.47,22.50,f,1.22,-.22,9.11,27.40,9.0,,
28.18,19.64,25.14,24.55,NAB,National Aust Bank,24.94,+62,57066,24.93,24.95,162.00,f,1.27,12.80,6.50,205.10,12.2,,
4.69,3.37,4.14,3.96,NVT,Navitas,4.06,+18,7595,3.98,4.11,20.70,f,1.05,-,5.10,21.70,18.7,,
43.71,32.66,33.69,32.99,NCM,Newcrest Min,33.26,-4,44469,33.15,33.30,30.00,,4.21,13.32,.90,126.40,26.3,,
18.48,13.32,16.91,16.71,NWS,News Corp b voting,16.80,+19,13177,16.71,16.80,14.33,,6.76,2.41,.85,96.84,17.3,,
3.09,1.61,2.35,2.28,NWH,NRW Hldgs,2.33,+7,8585,2.28,2.38,9.00,f,1.79,.87,3.86,16.10,14.5,,
5.80,3.08,4.64,4.48,NUF,Nufarm,4.62,+17,6477,4.34,4.65,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.20,2.16,OGC,OceanaGold Corp cdi,2.17,+3,8887,2.16,2.23,-,,-,1.69,-,20.69,10.5,,
7.64,5.43,6.07,5.92,OSH,Oil Search,6.02,+14,35662,5.92,6.05,3.96,,4.37,-,.66,17.31,34.8,,
1.68,.55,.71,.61,OMH,OM Hldgs,.675,+7.5,10399,.635,.70,2.00,,4.18,.66,2.96,8.37,8.1,,
3.06,1.13,1.28,1.25,OST,OneSteel,1.28,+4.5,47991,1.275,1.28,10.00,,1.73,1.39,7.81,17.33,7.4,,
28.10,21.34,25.49,24.41,ORI,Orica,25.49,+139,12239,25.30,25.50,91.00,p,4.71,1.52,3.57,428.57,5.9,,
17.22,12.00,14.66,14.19,ORG,Origin Energy,14.59,+54,33628,14.50,14.60,50.00,f,.39,6.39,3.43,19.60,74.4,,
16.814,8.70,11.44,11.03,OZL,OZ Minerals,11.44,+66,23128,11.40,11.45,34.00,,1.20,8.02,2.97,40.90,28.0,,
1.215,.57,.63,.61,PBG,Pacific Brands,.63,+1,57380,.62,.63,6.20,f,-,.11,9.84,-14.20,-,,
5.61,1.11,1.625,1.595,PDN,Paladin Energy,1.615,+6.5,63638,1.61,1.615,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.09,2.92,PNA,PanAust,3.08,+24,31312,3.07,3.09,-,,-,1.25,-,13.79,22.3,,
2.73,1.065,1.35,1.29,PAN,Panoramic Res,1.345,+7.5,11552,1.29,1.35,6.00,f,1.80,1.46,4.46,10.80,12.5,,
38.24,19.52,22.76,22.23,PPT,Perpetual,22.57,+64,1104,22.55,22.69,185.00,f,.83,4.50,8.20,152.70,14.8,,
4.05,2.28,3.13,3.04,PRU,Perseus Min,3.09,+9,14795,3.06,3.10,-,,-,-,-,-11.42,-,,
5.12,3.32,4.03,3.88,PTM,Platinum Asset,4.02,+12,4448,3.93,4.03,25.00,f,1.07,-,6.22,26.73,15.0,,
4.16,2.56,3.38,3.29,PRY,Primary Health Care,3.37,+7,18409,3.33,3.40,8.00,f,1.98,-1.33,2.37,15.80,21.3,,
2.97,1.35,1.53,1.50,QAN,Qantas Airways,1.53,+4.5,54025,1.51,1.53,-,,-,2.45,-,11.00,13.9,,
19.60,11.89,14.45,13.99,QBE,QBE Insurance Grp,14.30,+53,30497,14.23,14.33,128.00,p,1.02,4.26,8.95,130.15,11.0,,
3.59,2.53,3.28,3.19,QRN,QR National,3.25,+9,98122,3.22,3.26,3.70,,4.03,2.86,1.14,14.90,21.8,,
1.855,.98,1.345,1.29,QUB,Qube Logistics,1.34,+4,8750,1.325,1.34,3.80,f,3.00,1.09,2.84,11.40,11.8,,
19.18,15.02,18.88,18.57,RHC,Ramsay Health Care,18.80,-5,3481,18.60,18.89,52.00,f,1.92,1.94,2.77,99.60,18.9,,
3.05,1.545,3.01,2.95,RRL,Regis Res,3.01,+9,10757,2.97,3.01,-,,-,-,-,8.54,35.2,,
3.60,2.49,3.03,2.97,RMD,ResMed Inc cdi,3.00,+5,16448,2.97,3.02,-,,-,.89,-,13.87,21.6,,
1.795,.96,1.685,1.63,RSG,Resolute Min,1.685,+8.5,30503,1.635,1.695,-,,-,.76,-,13.80,12.2,,
89.04,58.52,65.98,64.10,RIO,Rio Tinto,65.63,+306,34047,65.63,65.65,111.75,f,6.55,18.81,1.70,731.53,9.0,,
8.62,5.52,6.91,6.73,SFR,Sandfire Res,6.89,+25,3748,6.85,6.92,-,,-,-,-,-19.16,-,,
16.90,10.11,12.57,12.24,STO,Santos,12.54,+42,32508,12.40,12.55,30.00,f,3.11,-,2.39,93.40,13.4,,
7.50,4.87,6.04,5.84,SEK,Seek,6.01,+18,18211,5.95,6.09,14.30,f,2.03,-.09,2.38,29.00,20.7,,
9.97,7.03,8.18,7.85,SVW,Seven Grp Hldgs,8.00,+26,2309,7.85,8.18,36.00,f,.64,5.16,4.50,23.04,34.7,,
7.42,2.49,3.45,3.38,SWM,Seven West Media,3.41,+6,37907,3.40,3.42,45.00,f,.86,-,13.20,38.60,8.8,,
.73,.259,.70,.685,SIP,Sigma Pharmaceutical,.69,-,46666,.685,.70,-,f,-,.56,-,.90,76.7,,
22.36,11.54,13.90,13.40,SGM,Sims Metal Mgt,13.90,+52,6356,13.60,13.98,47.00,p,2.00,8.74,3.38,93.90,14.8,,
2.57,2.096,2.45,2.43,SGT,Singapore Tel cdi,2.44,-1,5242,2.42,2.45,12.28,,1.50,.68,5.03,18.42,13.2,,
7.44,4.83,5.58,5.47,SMX,SMS Management,5.58,+17,944,5.52,5.58,30.00,f,1.48,.63,5.38,44.30,12.6,,
13.14,10.33,11.19,10.95,SHL,Sonic Healthcare,11.02,+17,12352,10.94,11.05,59.00,p,1.28,-2.30,5.35,75.80,14.5,,
.995,.815,.995,.985,SPN,SP AusNet stp,.99,+.5,40953,.98,.995,8.00,p,1.15,.89,8.08,9.19,10.8,,
1.34,1.05,1.23,1.215,SKI,Spark Infrastructure stp,1.23,+2,41822,1.22,1.235,11.57,,.25,1.67,9.41,2.87,42.9,,
2.46,1.655,2.10,2.03,SPT,Spotless Grp,2.08,+8.5,4645,1.99,2.09,11.00,p,1.49,-.11,5.29,16.40,12.7,,
3.09,1.71,2.17,2.09,SBM,St Barbara,2.16,+11,5567,2.10,2.17,-,,-,1.34,-,21.05,10.3,,
2.174,.905,1.10,1.065,SXL,Sthn Cross Media,1.10,+8.5,12969,1.05,1.10,10.00,f,1.16,-1.08,9.09,11.55,9.5,,
3.89,2.52,3.24,3.17,SGP,Stockland stp,3.23,+7,49251,3.20,3.23,23.70,,1.34,3.65,7.34,31.70,10.2,,
9.76,6.03,8.50,8.32,SUN,Suncorp Grp,8.44,+19,35551,8.39,8.45,35.00,f,1.02,6.03,4.15,35.56,23.7,,
.665,.28,.44,.43,SDL,Sundance Res,.44,+.5,165810,.435,.44,-,,-,-,-,-.74,-,,
3.761,2.46,2.93,2.86,TAH,Tabcorp Hldgs,2.88,+4,27633,2.87,2.93,43.00,f,1.88,-1.49,14.93,80.72,3.6,,
2.60,2.08,2.37,2.33,TTS,Tatts Grp,2.37,+2,56540,2.36,2.38,21.50,f,.99,-1.11,9.07,21.20,11.2,,
2.174,1.425,1.995,1.97,TEL,Telecom Corp of NZ,1.985,+1.5,8850,1.975,1.99,11.18,,.59,.49,5.63,6.65,29.8,,
3.22,2.55,3.18,3.15,TLS,Telstra Corp,3.18,+4,328647,3.17,3.19,28.00,f,.93,.36,8.81,26.10,12.2,,
1.66,.80,.835,.82,TEN,Ten Network Hldgs,.83,+.5,23722,.825,.835,6.00,,2.25,-.32,7.23,13.52,6.1,,
18.99,8.91,10.40,9.91,TRS,The Reject Shop,9.97,-11,465,9.90,10.00,31.00,f,2.00,2.04,3.11,62.10,16.1,,
6.73,3.70,4.83,4.62,TOL,Toll Hldgs,4.82,+21,24454,4.75,4.83,25.00,f,1.59,-,5.19,39.80,12.1,,
1.83,1.23,1.40,1.36,TPM,TPG Telecom,1.40,+4.5,5399,1.36,1.40,4.50,f,2.24,-.03,3.21,10.10,13.9,,
3.76,1.755,2.24,2.15,TSE,Transfield Services,2.23,+9,16768,2.20,2.24,14.00,p,-,.69,6.28,-4.00,-,,
1.50,.515,.675,.64,TPI,Transpacific Indust,.675,+1.5,57322,.63,.685,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.46,5.39,TCL,Transurban Grp stp,5.44,+2,31909,5.40,5.44,27.00,,.29,2.59,4.96,7.80,69.7,,
4.12,2.83,3.95,3.88,TWE,Treasury Wine Estates,3.90,-,22003,3.86,3.90,-,p,-,-,-,-,-,,
16.48,10.95,12.57,12.06,UGL,UGL,12.54,+41,7118,12.50,12.55,70.00,f,1.36,.55,5.58,95.50,13.1,,
.47,.225,.365,.35,VBA,Virgin Blue Hldgs,.355,-,140346,.355,.36,-,,-,.39,-,-3.10,-,,
35.26,26.04,32.20,31.22,WES,Wesfarmers,31.87,+87,38666,31.80,31.88,150.00,f,1.11,4.12,4.71,166.70,19.1,,
7.48,4.05,5.73,5.51,WSA,Western Areas,5.72,+44,7265,5.55,5.73,25.00,,3.00,1.59,4.37,75.10,7.6,,
10.204,7.21,7.75,7.58,WDC,Westfield Grp stp,7.65,+10,69812,7.65,7.70,55.76,,.62,7.07,7.29,34.66,22.1,,
2.75,2.18,2.62,2.57,WRT,Westfield Retail Tr stp,2.62,+6,74307,2.60,2.62,8.54,,2.19,3.21,3.26,18.71,14.0,,
25.60,17.84,22.34,21.72,WBC,Westpac Banking,22.16,+66,89968,22.13,22.18,150.00,f,1.66,9.55,6.77,249.20,8.9,,
