13.00,6.41,13.00,12.70,BTT,BT Invest Mgt,12.95,+13,6891,12.94,12.97,37.00,p,1.35,.54,2.86,49.80,26.0,,
4.21,2.134,3.91,3.85,BAP,Burson Grp,3.85,-6,4412,3.85,3.87,8.70,f,1.37,.01,2.26,11.92,32.3,,
3.44,2.48,3.23,3.19,BWP,BWP Trust unt,3.19,-2,9279,3.19,3.21,15.84,,2.07,2.24,4.97,32.84,9.7,,
5.59,2.57,2.78,2.72,CAB,Cabcharge Aust,2.74,-5,2175,2.74,2.76,20.00,f,1.95,-,7.30,38.90,7.0,,
38.81,29.05,32.85,32.41,CTX,Caltex Aust,32.56,-17,5781,32.55,32.61,97.00,f,.89,9.47,2.98,85.90,37.9,,
3.74,2.18,3.06,2.99,CDD,Cardno,3.02,-4,2131,3.02,3.03,20.00,f,-,.01,6.62,-88.32,-,,
10.98,9.30,10.34,10.15,CAR,Carsales.com,10.25,-12,5900,10.24,10.27,33.90,f,1.27,.31,3.31,43.20,23.7,,
9.00,5.81,8.89,8.76,CGF,Challenger,8.88,-4,44997,8.84,8.89,30.00,f,1.83,3.60,3.38,54.80,16.2,,
5.395,4.14,4.60,4.52,CHC,Charter Hall Grp forus,4.52,-7,10079,4.51,4.53,24.20,,1.36,2.76,5.35,32.80,13.8,,
4.67,3.78,4.16,4.12,CQR,Charter Hall Ret REIT unt,4.14,-2,9360,4.13,4.15,27.50,,1.58,3.59,6.64,43.55,9.5,,
28.30,19.03,26.20,25.69,CIM,Cimic Grp,25.71,-34,4208,25.71,25.75,99.00,f,1.92,9.84,3.85,190.27,13.5,,
11.00,8.165,9.48,9.32,CCL,Coca-Cola Amatil,9.42,-1,22472,9.41,9.42,42.00,p,.85,2.18,4.46,35.80,26.3,,
95.94,69.14,95.54,93.89,COH,Cochlear,94.43,-16,2353,94.38,94.63,190.00,f,1.35,2.22,2.01,256.10,36.9,,
96.168,70.15,80.70,79.52,CBA,C'wlth Bank  of Aust,79.64,-76,26044,79.59,79.70,420.00,f,1.33,25.51,5.27,557.00,14.3,,
13.56,9.05,11.93,11.62,CPU,Computershare,11.85,-3,12808,11.85,11.87,31.00,p,1.16,-,2.62,35.95,33.0,,
13.09,9.01,11.49,11.32,CTD,Corporate Travel,11.33,-12,1806,11.32,11.37,16.00,f,1.76,2.09,1.41,28.10,40.3,,
2.55,1.71,2.22,2.15,CVO,Cover-More Grp,2.18,-3,18884,2.18,2.19,7.30,f,1.11,-,3.35,8.10,26.9,,
13.61,8.56,10.62,10.47,CCP,Credit Corp Grp,10.57,-5,2028,10.56,10.57,44.00,f,1.89,3.87,4.16,83.00,12.7,,
1.20,.94,1.045,1.025,CMW,Cromwell Property stp,1.03,-1,31097,1.025,1.03,7.91,,1.08,.65,7.68,8.58,12.0,,
16.12,9.80,12.16,11.91,CWN,Crown Resorts,11.92,-28,12917,11.92,11.96,37.00,p,1.43,4.40,3.10,52.86,22.6,,
102.43,79.72,99.60,98.44,CSL,CSL,98.77,-35,7955,98.76,98.80,164.37,,2.32,5.10,1.66,380.60,26.0,,
4.43,2.69,3.18,3.10,CSR,CSR,3.14,-4,28349,3.13,3.14,23.00,,1.16,2.12,7.32,26.70,11.8,,
8.25,6.90,7.82,7.75,DXS,DEXUS Prop Grp stp,7.76,-,18590,7.75,7.78,41.04,,1.65,6.68,5.29,67.58,11.5,,
2.29,.665,.722,.705,DSH,Dick Smith Hldgs,.705,-1,10225,.705,.715,12.00,f,1.33,.72,17.02,16.00,4.4,,
49.34,21.30,49.31,48.60,DMP,Domino's Pizza,49.07,-27,2801,48.96,49.13,51.80,f,1.43,-.54,1.06,74.20,66.1,,
5.22,3.23,3.70,3.59,DOW,Downer EDI,3.65,+1,15170,3.64,3.65,24.00,f,1.94,2.58,6.58,46.60,7.8,,
1.30,.462,.665,.64,DLS,Drillsearch Energy,.65,-.5,17034,.65,.66,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.44,2.39,DUE,DUET Grp forus,2.44,+1,122220,2.43,2.44,17.50,,.19,1.34,7.17,3.39,72.0,,
6.88,5.27,6.48,6.31,DLX,DuluxGroup,6.33,-14,14617,6.32,6.35,22.50,f,1.32,.31,3.55,29.60,21.4,,
7.84,4.25,7.80,7.70,EHE,Estia Health,7.74,-4,4710,7.74,7.77,13.60,f,-,-.54,1.76,-16.00,-,,
1.685,.435,1.30,1.25,EVN,Evolution Mining,1.25,-1.5,64260,1.25,1.255,2.00,,6.85,1.32,1.60,13.71,9.1,,
1.11,.73,.905,.89,FXJ,Fairfax Media,.90,-.5,58912,.895,.905,4.00,p,.88,.23,4.44,3.50,25.7,,
7.56,5.05,7.36,7.26,FPH,Fisher & Paykel Hlth,7.30,-7,4567,7.30,7.32,12.46,,1.61,.78,1.71,20.01,36.5,,
8.70,6.08,6.50,6.41,FBU,Fletcher Bldg,6.41,-8,7998,6.41,6.42,32.18,,1.08,2.55,5.02,34.71,18.5,,
3.675,2.223,2.89,2.775,FXL,FlexiGroup,2.78,-7,14784,2.78,2.80,17.75,f,1.53,.71,6.38,27.20,10.2,,
47.38,29.88,36.65,35.87,FLT,Flight Centre Travel,35.97,-72,3062,35.96,36.08,152.00,f,1.68,8.77,4.23,254.70,14.1,,
2.97,1.582,2.15,2.07,FMG,Fortescue Metals Grp,2.11,-7,210148,2.10,2.12,5.00,f,2.65,3.14,2.37,13.26,15.9,,
4.87,2.86,3.69,3.61,GEM,G8 Education,3.66,-,19252,3.65,3.68,24.00,f,.78,-.01,6.56,18.78,19.5,,
3.10,2.00,3.02,2.97,GTY,Gateway Lifestyle stp,2.98,-1,26448,2.98,2.99,-,,-,-,-,-,-,,
3.893,2.21,2.85,2.765,GMA,Genworth Mortg Ins,2.81,-2,83634,2.79,2.81,25.60,f,2.37,3.79,9.11,60.76,4.6,,
6.70,5.40,6.27,6.18,GMG,Goodman Grp stp,6.18,-5,20818,6.18,6.20,22.20,,3.12,3.46,3.59,69.20,8.9,,
4.89,4.05,4.75,4.70,GPT,GPT Grp stp,4.71,-2,24368,4.71,4.73,21.70,,2.25,4.03,4.61,48.75,9.7,,
10.36,7.67,8.25,8.18,GNC,GrainCorp,8.19,-12,3557,8.19,8.20,10.00,f,1.40,5.64,1.22,14.00,58.5,,
9.90,4.95,6.46,6.15,GXL,Greencross,6.20,-25,3236,6.19,6.22,17.00,f,1.01,-.97,2.74,17.16,36.1,,
3.39,2.71,3.12,3.10,GOZ,Growthpoint Prop stp,3.10,-2,3130,3.10,3.12,29.60,,.87,2.16,9.55,25.70,12.1,,
10.18,6.63,7.68,7.53,GUD,GUD Hldgs,7.64,+5,6274,7.63,7.65,42.00,f,1.10,2.21,5.50,46.00,16.6,,
3.005,1.765,1.875,1.83,GWA,GWA Grp,1.86,-2,4182,1.855,1.865,5.50,f,1.10,.19,2.96,6.07,30.6,,
4.99,3.21,4.09,4.04,HVN,Harvey Norman,4.05,-,33031,4.05,4.09,20.00,f,1.23,2.39,4.94,24.51,16.5,,
3.15,2.44,2.705,2.575,HSO,Healthscope,2.64,-19,3566525,2.63,2.64,7.00,,1.23,.19,2.65,8.60,30.7,,
6.56,3.755,6.37,6.27,HGG,Henderson Grp cdi,6.28,-12,14258,6.28,6.30,18.97,,1.63,.63,3.02,30.90,20.3,,
9.18,5.57,6.34,5.93,ILU,Iluka Res,5.96,-44,22748,5.96,5.99,19.00,f,-,3.27,3.19,-12.90,-,,
4.40,2.80,3.90,3.81,IPL,Incitec Pivot,3.81,-9,51851,3.81,3.83,11.80,p,2.02,.80,3.10,23.80,16.0,,
6.21,2.49,2.65,2.52,IGO,Independence Grp,2.54,-17,29886,2.54,2.55,8.50,f,3.86,2.84,3.35,32.78,7.7,,
6.58,4.72,5.69,5.62,IAG,Insurance Aust Grp,5.64,-6,49803,5.64,5.67,29.00,f,1.08,1.34,5.14,31.22,18.1,,
4.34,3.45,3.91,3.86,IOF,Investa Office Fd stp,3.89,-1,12015,3.88,3.90,19.25,,1.52,3.62,4.95,29.20,13.3,,
14.17,10.69,11.73,11.55,IVC,InvoCare,11.62,-2,2786,11.61,11.64,36.50,f,.98,.57,3.14,35.90,32.4,,
10.98,8.18,9.60,9.49,IFL,IOOF Hldgs,9.50,-18,7846,9.49,9.51,53.00,f,.90,-.13,5.58,47.70,19.9,,
11.29,8.83,9.83,9.69,IRE,IRESS,9.70,-14,3056,9.70,9.74,41.50,p,.76,-.55,4.28,31.50,30.8,,
20.04,11.45,16.88,16.57,JHX,James Hardie Ind cdi,16.57,-22,14284,16.56,16.61,44.90,,2.37,.84,2.71,106.50,15.6,,
3.45,1.825,3.45,3.395,JHC,Japara Healthcare,3.43,-1,15450,3.42,3.44,11.00,f,1.00,.44,3.21,10.97,31.3,,
22.37,15.06,19.11,18.92,JBH,JB Hi-Fi,18.94,-6,5326,18.92,18.95,90.00,f,1.53,2.44,4.75,137.91,13.7,,
3.40,1.62,1.82,1.775,KAR,Karoon Gas Aust,1.79,-4,3348,1.79,1.81,-,,-,-,-,92.85,1.9,,
17.72,11.78,12.72,12.50,LLC,Lend Lease Grp stp,12.66,+8,18149,12.65,12.67,54.00,p,2.08,6.41,4.27,112.40,11.3,,
5.00,1.12,1.245,1.13,LNG,Liquefied Natural,1.155,-,65109,1.155,1.16,-,,-,.36,-,-18.82,-,,
11.79,7.695,11.00,10.82,MTU,M2 Grp,10.90,+3,5977,10.90,10.93,32.00,f,1.27,-,2.94,40.54,26.9,,
4.26,2.875,4.11,4.08,MQA,Macq Atlas Roads stp,4.09,-3,10815,4.08,4.09,16.00,,.73,1.60,3.91,11.63,35.2,,
86.72,54.81,82.86,81.61,MQG,Macquarie Grp,81.90,-101,12492,81.90,81.99,360.00,p,1.81,40.30,4.40,653.09,12.5,,
25.52,13.91,25.45,24.99,MFG,Magellan Fin Grp,25.27,+25,6268,25.17,25.28,74.90,f,1.46,1.78,2.96,109.20,23.1,,
4.60,2.59,4.60,4.50,MTR,Mantra Grp,4.53,+2,5374,4.52,4.55,10.00,f,1.42,.10,2.21,14.20,31.9,,
1.27,.546,1.26,1.17,MYX,Mayne Pharma,1.18,-7,19295,1.18,1.185,-,,-,.03,-,1.18,100.0,,
14.84,9.55,12.56,12.41,MMS,McMillan Shakespr,12.43,-17,2415,12.42,12.45,52.00,f,1.67,1.53,4.18,87.00,14.3,,
2.59,1.99,2.33,2.30,MPL,Medibank Private,2.30,-3,114509,2.30,2.31,5.30,f,1.96,.43,2.30,10.40,22.1,,
4.60,1.52,1.76,1.52,MSB,Mesoblast,1.58,-14,31275,1.58,1.59,-,,-,.23,-,-37.20,-,,
2.68,.96,1.34,1.305,MTS,Metcash,1.32,-.5,15288,1.315,1.325,6.50,f,-,-.14,4.92,-42.40,-,,
8.61,3.82,5.26,4.95,MIN,Mineral Resources,5.12,+13,20754,5.12,5.14,22.50,f,.30,5.37,4.39,6.85,74.7,,
2.19,1.66,1.935,1.91,MGR,Mirvac Grp stp,1.93,+4,199747,1.925,1.935,9.40,,1.76,1.74,4.87,16.51,11.7,,
13.01,6.00,6.62,6.33,MND,Monadelphous Grp,6.35,-27,5813,6.35,6.40,92.00,f,1.24,3.92,14.49,113.91,5.6,,
1.781,.825,1.07,1.055,MYR,Myer Hldgs,1.065,-.5,67054,1.06,1.065,12.50,f,.41,-.12,11.74,5.10,20.9,,
3.92,2.98,3.50,3.45,MYO,MYOB Grp,3.47,-2,4184,3.46,3.47,-,,-,-.68,-,-15.00,-,,
39.15,27.51,30.32,29.75,NAB,National Aust Bank,29.82,-40,47314,29.82,29.85,198.00,f,1.28,-,6.64,252.70,11.8,,
1.75,1.325,1.54,1.515,NSR,Natl Storage REIT stp,1.52,-1.5,4174,1.515,1.53,8.20,,-,1.11,5.39,-.45,-,,
5.48,3.78,4.53,4.47,NVT,Navitas,4.48,-9,7631,4.48,4.50,19.50,f,.98,-.54,4.35,19.10,23.5,,
15.79,9.17,11.51,11.30,NCM,Newcrest Min,11.30,-20,24048,11.30,11.33,-,,-,11.72,-,71.20,15.9,,
21.98,17.12,20.21,20.07,NWS,News Corp b voting,20.12,-13,590,20.11,20.16,9.64,,-,15.25,.48,-33.85,-,,
2.36,1.36,1.635,1.59,NEC,Nine Entertainment,1.60,-4.5,34751,1.60,1.61,9.20,f,-,.08,5.75,-63.30,-,,
3.26,.96,2.60,2.53,NST,Northern Star Res,2.57,-3,28241,2.57,2.58,5.00,f,3.10,.55,1.95,15.50,16.6,,
8.865,4.28,8.79,8.35,NUF,Nufarm,8.42,-44,11979,8.41,8.42,10.00,,1.17,2.58,1.19,11.70,72.0,,
8.81,5.62,8.34,8.26,OSH,Oil Search,8.33,-,108626,8.27,8.33,19.12,,1.95,3.39,2.30,37.28,22.3,,
22.73,14.75,16.33,15.97,ORI,Orica,16.12,-33,16746,16.11,16.17,96.00,p,-,-,5.96,-342.30,-,,
12.011,4.45,5.55,5.40,ORG,Origin Energy,5.44,-1,54795,5.43,5.46,50.00,,-,6.08,9.19,-59.47,-,,
2.46,1.745,2.30,2.24,ORA,Orora,2.25,-7,37740,2.23,2.25,7.50,p,1.45,.96,3.33,10.90,20.6,,
5.01,2.93,4.31,4.21,OZL,OZ Minerals,4.25,-14,16959,4.24,4.25,16.00,,2.22,6.68,3.76,35.50,12.0,,
3.46,2.00,3.42,3.39,OFX,OzForex Grp,3.40,-4,14819,3.40,3.42,7.18,f,1.36,.21,2.11,9.80,34.7,,
.78,.315,.752,.73,PBG,Pacific Brands,.745,+1.5,12692,.745,.75,-,f,-,.11,-,-24.60,-,,
5.25,4.02,4.87,4.80,PGH,Pact Grp Hldgs,4.81,-4,12425,4.81,4.84,19.50,p,1.18,.04,4.05,23.00,20.9,,
.435,.155,.225,.21,PDN,Paladin Energy,.22,-,64414,.22,.225,-,,-,.14,-,-24.61,-,,
58.48,37.25,46.48,45.27,PPT,Perpetual,45.80,-42,2762,45.80,45.95,240.00,f,1.14,5.16,5.24,273.70,16.7,,
9.50,6.38,8.02,7.94,PTM,Platinum Asset,8.01,-5,9566,8.00,8.02,37.00,f,.99,.59,4.62,36.66,21.8,,
14.62,9.37,14.06,13.93,PMV,Premier Invest,13.97,-6,1848,13.97,14.02,42.00,f,1.35,3.09,3.01,56.49,24.7,,
5.52,3.06,3.28,3.205,PRY,Primary Health Care,3.26,-,36656,3.25,3.29,20.00,p,1.34,1.32,6.13,26.70,12.2,,
4.03,1.755,3.76,3.69,QAN,Qantas Airways,3.69,-10,83670,3.69,3.72,-,,-,1.05,-,25.40,14.5,,
15.00,10.13,12.75,12.54,QBE,QBE Insurance Grp,12.63,-15,41965,12.63,12.65,42.00,f,1.98,6.91,3.33,83.36,15.2,,
3.05,1.955,2.45,2.35,QUB,Qube Holdings,2.37,-3,29041,2.35,2.37,5.50,f,1.49,.72,2.32,8.20,28.9,,
69.22,52.88,67.64,66.89,RHC,Ramsay Health Care,67.08,-86,4860,67.01,67.08,101.00,f,1.83,.30,1.51,185.00,36.3,,
51.38,37.33,50.66,50.06,REA,REA Grp,50.10,-43,1628,50.08,50.20,70.00,f,2.28,-,1.40,159.40,31.4,,
8.09,5.99,7.06,6.99,REC,Recall Hldgs,7.04,-1,5701,7.03,7.06,19.00,p,1.42,-1.09,2.70,26.95,26.1,,
6.52,3.75,6.08,5.97,REG,Regis Healthcare,6.00,-9,3208,5.99,6.00,17.60,p,1.20,-.20,2.93,21.16,28.4,,
2.23,1.07,2.11,2.045,RRL,Regis Res,2.08,+2,18333,2.08,2.10,6.00,f,2.90,-,2.88,17.39,12.0,,
9.84,6.18,8.16,8.08,RMD,ResMed Inc cdi,8.08,-8,21473,8.08,8.09,12.49,,2.62,-,1.55,32.68,24.7,,
8.00,3.98,4.35,4.24,RFG,Retail Food Grp,4.24,-13,5697,4.24,4.25,23.25,f,.95,-.07,5.48,22.10,19.2,,
65.73,45.93,48.04,47.42,RIO,Rio Tinto,47.42,-71,20842,47.42,47.55,297.89,f,.79,25.61,6.28,234.66,20.2,,
4.67,3.59,4.34,4.26,SAI,SAI Global,4.27,-9,2865,4.26,4.28,16.50,p,1.13,-.88,3.86,18.60,23.0,,
6.80,3.74,5.59,5.45,SFR,Sandfire Res,5.52,-11,9310,5.52,5.54,13.00,f,3.40,2.22,2.36,44.18,12.5,,
10.442,3.44,4.10,4.00,STO,Santos,4.03,+3,133522,4.02,4.04,30.00,f,-,-,7.44,-113.00,-,,
2.24,1.72,2.11,2.08,SCP,SCA Property Grp stp,2.09,-1,8899,2.08,2.09,11.40,,2.01,1.77,5.45,22.90,9.1,,
4.205,3.39,4.12,4.075,SCG,Scentre Grp stp,4.09,-2,93186,4.08,4.09,20.65,,2.15,3.11,5.05,44.48,9.2,,
18.99,11.40,14.46,14.25,SEK,Seek,14.40,-8,14481,14.38,14.41,36.00,f,1.60,-.13,2.50,57.70,25.0,,
13.64,5.56,10.28,9.58,SHV,Select Harvests,9.61,-74,5221,9.58,9.62,50.00,,1.66,3.35,5.20,82.90,11.6,,
7.75,4.26,5.36,5.20,SVW,Seven Grp Hldgs,5.21,-9,4216,5.21,5.33,40.00,f,-,5.67,7.68,-129.00,-,,
1.573,.66,.72,.71,SWM,Seven West Media,.715,-.5,11238,.715,.72,10.00,f,-,-,13.99,-181.10,-,,
1.01,.715,.85,.835,SIP,Sigma Pharmaceut,.84,-1.5,18783,.84,.845,4.00,f,1.23,.42,4.76,4.90,17.1,,
13.05,6.79,7.10,6.90,SGM,Sims Metal Mgt,6.95,-9,10209,6.95,6.98,29.00,f,1.85,9.19,4.17,53.69,12.9,,
39.95,14.80,39.67,39.01,SRX,Sirtex Medical,39.02,-29,2562,39.02,39.07,20.00,f,3.57,1.36,.51,71.40,54.6,,
6.15,4.11,4.34,4.24,SKT,Sky Network TV,4.32,+7,4307,4.32,4.34,27.96,,1.40,.24,6.47,39.04,11.1,,
4.18,3.36,3.97,3.91,SKC,SkyCity Entertain,3.92,-3,3574,3.92,3.94,15.96,,1.22,6.36,4.07,19.48,20.1,,
8.07,1.935,2.10,1.935,SGH,Slater & Gordon,2.00,-15,130668,2.00,2.03,9.00,p,3.90,630.00,4.50,35.10,5.7,,
23.73,17.00,20.43,20.10,SHL,Sonic Healthcare,20.21,-1,7993,20.21,20.25,70.00,p,1.29,-2.70,3.46,90.50,22.3,,
2.45,1.165,1.22,1.165,S32,South32,1.19,-3,367074,1.19,1.195,-,,-,-,-,-,-,,
2.29,1.70,2.085,2.05,SKI,Spark Infrastructure forus,2.06,-2,29463,2.05,2.06,11.75,,.44,1.92,5.70,5.17,39.8,,
3.35,2.35,3.02,2.98,SPK,Spark New Zealand,2.98,-,7981,2.98,3.00,18.76,,.94,.32,6.30,17.71,16.8,,
2.515,1.74,2.205,2.18,SPO,Spotless Group,2.18,-2,25761,2.18,2.19,10.00,,1.30,-.23,4.59,13.00,16.8,,
1.685,1.327,1.495,1.48,SDF,Steadfast Group,1.485,-1.5,6294,1.48,1.49,5.00,f,1.45,.06,3.37,7.26,20.5,,
1.207,.82,1.195,1.17,SXL,Sthn Cross Media,1.17,-2.5,15473,1.17,1.18,6.00,f,-,-.47,5.13,-39.27,-,,
4.82,3.715,4.02,3.97,SGP,Stockland stp,4.00,-,70154,3.99,4.01,24.00,,1.60,3.68,6.00,38.50,10.4,,
14.95,11.88,13.61,13.40,SUN,Suncorp Grp,13.53,-,39058,13.52,13.54,76.00,f,1.17,-,5.62,88.61,15.3,,
10.96,6.70,10.32,10.12,SUL,Super Retail Grp,10.30,-2,8163,10.29,10.32,40.00,f,1.03,.22,3.88,41.20,25.0,,
6.55,4.39,6.46,6.32,SYD,Sydney Airport forus,6.32,-21,95191,6.32,6.34,24.50,,.25,2.80,3.88,6.17,102.4,,
4.703,2.39,3.64,3.48,SYR,Syrah Res,3.58,-,11706,3.58,3.59,-,,-,-,-,-7.08,-,,
5.23,3.656,4.645,4.58,TAH,Tabcorp Hldgs,4.59,-6,34545,4.58,4.60,20.00,f,2.12,-1.13,4.36,42.40,10.8,,
4.59,3.11,4.59,4.52,TGR,Tassal Grp,4.56,+4,4123,4.56,4.58,14.00,p,2.43,2.28,3.07,34.05,13.4,,
4.20,3.335,4.17,4.11,TTS,Tatts Grp,4.16,+1,31517,4.13,4.16,16.50,f,1.06,-,3.97,17.42,23.9,,
4.31,2.80,4.07,3.97,TNE,Technology One,4.03,+2,4973,4.03,4.04,6.36,f,1.53,.24,1.58,9.73,41.4,,
6.735,5.06,5.48,5.38,TLS,Telstra Corp,5.42,-4,214681,5.42,5.43,30.50,f,1.13,.39,5.63,34.50,15.7,,
.261,.159,.165,.16,TEN,Ten Network Hldgs,.165,-,8663,.16,.165,-,,-,-.03,-,-12.07,-,,
5.25,3.46,4.97,4.87,SGR,THE Star Ent Grp,4.88,-11,18349,4.88,4.89,11.00,f,1.86,1.45,2.25,20.50,23.8,,
11.18,6.05,10.62,10.36,TPM,TPG Telecom,10.51,+11,24773,10.48,10.52,11.50,f,2.45,.40,1.09,28.20,37.3,,
3.83,2.68,3.58,3.52,TME,Trade Me Grp,3.53,-7,5228,3.51,3.54,14.99,,1.19,-,4.25,17.89,19.7,,
.945,.57,.665,.64,TPI,Transpacific Indust,.645,-2.5,64528,.64,.645,.80,f,-,.12,1.24,-1.50,-,,
10.62,8.16,-,-,TCL,Transurban Grp stp,10.32,-,-,11.15,8.00,40.00,p,-,2.89,3.88,-9.50,-,,
7.68,4.206,7.65,7.58,TWE,Treasury Wine,7.62,-5,26572,7.61,7.63,14.00,,.85,3.47,1.84,11.90,64.0,,
2.80,1.992,2.76,2.75,VED,Veda Grp,2.75,-,175179,2.75,2.76,10.00,,.93,-.20,3.64,9.30,29.6,,
3.19,2.58,2.84,2.81,VCX,Vicinity Centres stp,2.83,-,52781,2.82,2.83,16.90,,1.51,2.45,5.97,25.56,11.1,,
