8.275,6.569,7.34,7.17,VRL,Village Roadshow,7.21,-10,1213,7.20,7.24,27.00,f,1.06,1.17,3.74,28.70,25.1,,
9.03,6.90,7.01,6.92,VRT,Virtus Health,6.95,-3,3883,6.93,6.98,26.00,f,1.49,-1.46,3.74,38.80,17.9,,
42.66,41.01,41.98,41.01,WESDD,Wesfarmers def,41.01,-41,14266,41.00,41.13,-,,-,6.14,-,234.47,17.5,,
5.30,1.94,4.20,3.655,WSA,Western Areas,3.70,-55,44942,3.67,3.71,5.00,f,2.58,1.68,1.35,12.90,28.7,,
8.38,6.70,8.38,8.26,WFD,Westfield Corp stp,8.37,+8,32819,8.37,8.38,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.80,32.20,WBC,Westpac Banking,32.24,-31,45508,32.24,32.26,182.00,f,1.34,11.57,5.65,243.70,13.2,,
2.03,1.135,1.24,1.135,WHC,Whitehaven Coal,1.135,-10.5,26755,1.135,1.15,-,,-,3.02,-,-3.90,-,,
44.23,33.72,35.13,33.72,WPL,Woodside Petroleum,34.20,-155,48394,34.19,34.21,233.81,f,1.14,19.97,6.84,266.00,12.9,,
38.92,30.48,31.08,30.48,WOW,Woolworths,30.48,-64,44468,30.48,30.49,137.00,f,1.43,3.11,4.49,196.50,15.5,,
18.97,9.70,10.99,9.70,WOR,WorleyParsons,10.12,-100,21103,10.11,10.15,85.00,p,1.19,.63,8.40,101.00,10.0,,
,
