10.36,7.83,8.85,8.55,GNC,GrainCorp,8.82,+30,12393,8.80,8.83,12.50,f,1.07,5.63,1.42,13.40,65.8,,
10.78,5.30,5.52,5.30,GXL,Greencross,5.31,-4,9059,5.31,5.34,15.00,f,-,-.92,2.82,-194.86,-,,
3.34,2.46,3.25,3.16,GOZ,Growthpoint Prop stp,3.24,+9,5602,3.23,3.24,29.60,,.87,2.16,9.14,25.70,12.6,,
9.82,6.24,9.03,8.72,GUD,GUD Hldgs,8.84,+15,4723,8.83,8.87,38.00,f,1.12,1.16,4.30,42.50,20.8,,
3.13,2.17,2.29,2.21,GWA,GWA Grp,2.22,-6,6913,2.22,2.23,5.50,f,1.10,.19,2.48,6.07,36.6,,
4.99,2.968,4.57,4.47,HVN,Harvey Norman,4.51,+4,41225,4.50,4.52,17.00,f,1.33,2.37,3.77,22.63,19.9,,
3.15,2.09,2.75,2.68,HSO,Healthscope,2.70,+1,20861,2.70,2.71,3.30,,1.12,.25,1.22,3.70,73.0,,
5.90,3.40,5.46,5.32,HGG,Henderson Grp cdi,5.44,+13,27580,5.43,5.45,16.86,,2.68,.57,3.10,45.19,12.0,,
10.18,6.12,9.595,9.53,IIN,iiNet,9.54,-,8133,9.54,9.55,23.50,f,1.67,-1.80,2.46,39.30,24.3,,
9.215,5.57,7.67,7.41,ILU,Iluka Res,7.47,+16,16727,7.46,7.47,19.00,f,-,3.38,2.54,-15.00,-,,
4.40,2.655,3.90,3.79,IPL,Incitec Pivot,3.81,-,93628,3.80,3.81,11.70,,1.43,.77,3.07,16.70,22.8,,
6.21,3.51,4.33,4.16,IGO,Independence Grp,4.21,+2,11453,4.20,4.23,11.00,f,2.90,2.78,2.61,31.88,13.2,,
6.61,5.31,5.73,5.65,IAG,Insurance Aust Grp,5.70,+8,40556,5.70,5.71,39.00,f,1.28,1.28,6.84,50.08,11.4,,
4.34,3.28,3.91,3.77,IOF,Investa Office Fd stp,3.87,+11,16397,3.87,3.90,19.25,,1.92,3.42,4.97,36.98,10.5,,
14.17,10.09,12.76,12.37,IVC,InvoCare,12.59,+25,2396,12.59,12.61,36.50,f,1.21,.46,2.90,44.10,28.5,,
10.98,8.16,9.02,8.57,IFL,IOOF Hldgs,8.57,-29,28533,8.57,8.59,50.00,f,.93,-.21,5.83,46.40,18.5,,
11.29,8.25,10.33,10.10,IRE,IRESS,10.29,+20,5127,10.28,10.29,41.50,p,.78,-.57,4.03,32.33,31.8,,
18.50,11.16,18.50,17.89,JHX,James Hardie Ind cdi,18.19,+36,12973,18.18,18.19,44.63,,1.91,.60,2.45,85.15,21.4,,
2.89,1.825,2.61,2.57,JHC,Japara Healthcare,2.60,+3,8944,2.60,2.62,5.50,,1.09,.45,2.12,6.00,43.3,,
21.94,14.35,20.09,19.57,JBH,JB Hi-Fi,20.00,+57,7101,19.97,20.01,88.00,f,1.45,2.56,4.40,127.32,15.7,,
4.00,2.04,2.28,2.15,KAR,Karoon Gas Aust,2.26,+8,7765,2.25,2.27,-,,-,-,-,84.11,2.7,,
3.25,1.105,1.49,1.435,KMD,Kathmandu Hldgs,1.455,+2,5584,1.455,1.47,9.77,f,1.33,.26,6.71,13.04,11.2,,
17.72,13.00,15.54,15.08,LLC,Lend Lease Grp stp,15.46,+34,13798,15.46,15.49,76.00,,2.13,6.16,4.92,162.10,9.5,,
5.00,1.785,4.03,3.93,LNG,Liquefied Natural,4.00,-4,26625,3.99,4.00,-,,-,-,-,-9.49,-,,
11.79,5.86,10.98,10.55,MTU,M2 Grp,10.88,+31,5888,10.87,10.88,29.50,f,1.40,-,2.71,41.31,26.3,,
3.66,2.54,3.33,3.21,MQA,Macq Atlas Roads stp,3.30,+7,14589,3.29,3.30,14.20,,-,1.61,4.30,-10.17,-,,
84.19,54.65,83.55,82.26,MQG,Macquarie Grp,82.76,+106,9727,82.75,82.78,330.00,p,1.63,38.19,3.99,538.15,15.4,,
21.68,10.76,18.11,17.63,MFG,Magellan Fin Grp,17.86,+27,4039,17.86,17.92,58.90,f,1.33,1.62,3.30,78.50,22.8,,
1.27,.546,1.04,.995,MYX,Mayne Pharma,1.04,+4.5,11198,1.035,1.04,-,,-,.01,-,2.90,35.9,,
13.22,8.82,12.31,12.06,MMS,McMillan Shakespr,12.22,+20,1326,12.20,12.22,56.00,f,1.59,2.37,4.58,89.13,13.7,,
2.59,2.00,2.11,2.08,MPL,Medibank Private,2.10,-,72594,2.10,2.11,-,,-,.38,-,5.20,40.4,,
5.88,3.17,4.06,3.81,MSB,Mesoblast,3.99,+18,3284,3.98,3.99,-,,-,-.08,-,-31.63,-,,
2.945,1.045,1.08,1.045,MTS,Metcash,1.055,-1,93886,1.055,1.07,15.50,f,-,-.14,14.69,-42.40,-,,
11.39,5.73,6.21,5.87,MIN,Mineral Resources,6.16,-,11178,6.15,6.21,39.50,f,.95,5.30,6.41,37.70,16.3,,
2.19,1.635,1.905,1.845,MGR,Mirvac Grp stp,1.88,+3.5,132398,1.88,1.885,9.40,,1.39,1.69,5.00,13.05,14.4,,
2.42,.51,.522,.51,MRM,MMA Offshore,.52,+1,16799,.515,.525,11.00,f,1.69,2.19,21.15,18.55,2.8,,
16.99,7.87,9.16,8.96,MND,Monadelphous Grp,8.99,+7,4285,8.97,9.07,109.00,f,1.19,3.93,12.12,129.51,6.9,,
2.52,1.185,1.295,1.235,MYR,Myer Hldgs,1.295,+7.5,37896,1.285,1.295,12.50,f,1.09,-.02,9.65,13.60,9.5,,
39.15,30.888,34.39,33.69,NAB,National Aust Bank,34.21,+74,49233,34.21,34.22,198.00,f,1.23,15.65,5.79,244.10,14.0,,
1.72,1.30,1.69,1.635,NSR,Natl Storage REIT stp,1.67,+3.5,11260,1.665,1.675,8.20,,.39,.01,4.91,3.20,52.2,,
5.61,4.14,4.34,4.23,NVT,Navitas,4.32,+13,7231,4.31,4.33,19.50,f,.64,-,4.51,12.40,34.8,,
15.34,8.51,13.30,13.04,NCM,Newcrest Min,13.09,+21,31766,13.06,13.10,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.63,18.47,NWS,News Corp b voting,18.56,+6,1846,18.56,18.64,-,,-,14.36,-,52.77,35.2,,
2.36,1.46,1.50,1.465,NEC,Nine Entertainment,1.485,+1,22279,1.48,1.49,8.40,,1.47,-,5.66,12.39,12.0,,
2.56,.915,2.24,2.19,NST,Northern Star Res,2.24,+7,28103,2.23,2.24,4.50,f,2.64,.37,2.01,11.90,18.8,,
8.06,3.97,7.47,7.31,NUF,Nufarm,7.42,+16,9371,7.41,7.42,9.00,,1.52,2.75,1.21,13.65,54.4,,
9.78,6.68,7.04,6.68,OSH,Oil Search,7.00,+21,57222,7.00,7.01,12.68,,2.29,3.13,1.81,29.07,24.1,,
22.73,16.87,21.16,20.43,ORI,Orica,20.56,-22,25310,20.56,20.58,96.00,p,1.64,5.50,4.67,157.60,13.0,,
16.21,10.28,11.40,11.05,ORG,Origin Energy,11.34,+2,49391,11.34,11.35,50.00,,.33,6.58,4.41,16.50,68.7,,
2.44,1.37,2.18,2.065,ORA,Orora,2.18,+12,47415,2.16,2.18,6.50,,.88,.95,2.98,5.70,38.2,,
5.01,2.93,3.88,3.75,OZL,OZ Minerals,3.84,-,30363,3.84,3.85,10.00,,1.60,6.58,2.60,16.00,24.0,,
2.98,2.03,2.19,2.115,OFX,OzForex Grp,2.13,-3,12734,2.12,2.14,7.08,f,1.43,.20,3.32,10.11,21.1,,
.60,.315,.46,.45,PBG,Pacific Brands,.46,+.5,7223,.45,.46,-,f,-,.11,-,-24.60,-,,
5.17,3.53,4.87,4.69,PGH,Pact Grp Hldgs,4.81,+10,3358,4.81,4.83,19.00,,2.87,.04,3.95,54.60,8.8,,
.435,.237,.252,.24,PDN,Paladin Energy,.245,-,53173,.245,.25,-,,-,.33,-,-13.84,-,,
58.48,41.30,51.03,49.43,PPT,Perpetual,49.88,+127,2011,49.77,49.90,210.00,f,1.16,4.88,4.21,243.10,20.5,,
9.50,5.72,7.72,7.49,PTM,Platinum Asset,7.61,+19,7870,7.60,7.61,37.00,f,.86,.64,4.86,32.00,23.8,,
14.62,8.60,13.39,12.84,PMV,Premier Invest,13.31,+54,3141,13.29,13.31,41.00,f,1.22,3.17,3.08,49.91,26.7,,
5.52,4.09,5.11,5.00,PRY,Primary Health Care,5.03,+7,26132,5.02,5.03,20.00,f,1.39,1.38,3.98,27.70,18.2,,
3.79,1.197,3.45,3.25,QAN,Qantas Airways,3.43,+25,175635,3.42,3.43,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.37,13.99,QBE,QBE Insurance Grp,14.15,+17,40398,14.15,14.16,37.00,f,1.89,6.46,2.61,69.98,20.2,,
3.05,2.06,2.49,2.44,QUB,Qube Holdings,2.44,+2,18288,2.44,2.45,5.40,f,1.85,.73,2.21,9.99,24.4,,
69.22,44.65,63.57,62.02,RHC,Ramsay Health Care,62.37,+39,4546,62.14,62.38,91.50,f,1.76,-1.69,1.47,161.00,38.7,,
51.38,37.33,40.63,39.41,REA,REA Grp,40.63,+148,4598,40.51,40.65,64.50,f,2.42,3.04,1.59,155.90,26.1,,
8.09,4.54,7.22,7.15,REC,Recall Hldgs,7.19,+5,16925,7.19,7.20,17.00,p,.75,-.93,2.36,12.68,56.7,,
6.10,3.75,5.52,5.43,REG,Regis Healthcare,5.50,+11,8356,5.50,5.51,-,,-,-.25,-,6.20,88.7,,
2.20,1.07,1.20,1.16,RRL,Regis Res,1.185,+1.5,24235,1.18,1.19,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.45,7.38,RMD,ResMed Inc cdi,7.41,+17,20810,7.41,7.43,11.41,,2.45,-,1.54,27.95,26.5,,
8.00,4.41,5.63,5.53,RFG,Retail Food Grp,5.54,+6,3513,5.54,5.56,22.75,f,1.24,-.55,4.11,28.10,19.7,,
67.89,51.15,52.25,51.40,RIO,Rio Tinto,51.74,+58,16317,51.74,51.79,256.07,f,1.68,25.82,4.95,430.50,12.0,,
5.14,3.49,4.13,4.05,SAI,SAI Global,4.11,+7,4880,4.10,4.11,16.00,p,1.09,-.86,3.89,17.40,23.6,,
6.78,3.74,5.85,5.67,SFR,Sandfire Res,5.84,+9,12383,5.83,5.84,13.00,,3.72,1.99,2.23,48.34,12.1,,
15.32,6.92,7.70,7.45,STO,Santos,7.70,-4,61748,7.69,7.70,35.00,f,-,-,4.55,-95.60,-,,
2.24,1.65,2.13,2.05,SCP,SCA Property Grp stp,2.12,+5,14041,2.11,2.13,11.40,,2.25,1.73,5.38,25.70,8.2,,
4.05,3.20,3.86,3.80,SCG,Scentre Grp stp,3.84,+7,109510,3.83,3.85,-,p,-,3.04,-,-,-,,
18.99,13.50,14.565,14.17,SEK,Seek,14.48,+21,19332,14.47,14.49,35.00,f,1.65,-.13,2.42,57.70,25.1,,
11.57,5.00,11.24,10.85,SHV,Select Harvests,11.21,+36,2430,11.21,11.22,24.00,,2.02,3.02,2.14,48.60,23.1,,
.725,.23,.285,.275,SXY,Senex Energy,.275,-.5,27059,.275,.28,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.365,6.21,SVW,Seven Grp Hldgs,6.26,+5,3885,6.26,6.27,40.00,f,.35,6.52,6.39,14.00,44.7,,
2.008,.98,1.005,.98,SWM,Seven West Media,1.00,+1.5,34881,.995,1.005,12.00,f,-,-,12.00,-99.70,-,,
1.01,.715,.80,.767,SIP,Sigma Pharmaceut,.775,+.5,17202,.775,.785,4.00,f,1.27,.43,5.16,5.10,15.2,,
13.05,9.81,10.39,10.20,SGM,Sims Metal Mgt,10.30,-3,14216,10.29,10.31,26.00,f,-,8.83,2.52,-11.70,-,,
4.16,2.18,3.39,3.31,SIR,Sirius Res,3.36,+4,6341,3.35,3.36,-,,-,-,-,-5.02,-,,
39.95,14.80,30.88,29.94,SRX,Sirtex Medical,30.61,+81,3039,30.45,30.61,14.00,f,3.85,1.03,.46,53.90,56.8,,
6.31,5.25,5.59,5.51,SKT,Sky Network TV,5.51,-1,2946,5.51,5.52,27.92,,1.53,-.41,5.07,42.58,12.9,,
4.18,3.09,3.93,3.86,SKC,SkyCity Entertain,3.88,+4,8494,3.87,3.90,17.11,p,.87,.43,4.41,14.95,26.0,,
8.07,3.29,3.83,3.635,SGH,Slater & Gordon,3.65,+2,44097,3.65,3.67,8.50,p,4.15,1.56,2.33,35.30,10.3,,
22.94,16.50,22.94,22.67,SHL,Sonic Healthcare,22.76,+40,14826,22.75,22.76,69.00,p,1.38,2.81,3.03,95.20,23.9,,
2.45,1.725,1.857,1.77,S32,South32,1.815,+3.5,462232,1.81,1.815,-,,-,-,-,-,-,,
2.29,1.765,1.93,1.895,SKI,Spark Infrastructure forus,1.905,+.5,39034,1.90,1.91,11.50,,.79,1.89,6.04,9.10,20.9,,
3.35,2.43,2.52,2.48,SPK,Spark New Zealand,2.49,-,22197,2.49,2.50,16.82,,1.35,.22,6.76,22.73,11.0,,
2.515,1.715,2.18,2.12,SPO,Spotless Group,2.14,+7,31510,2.13,2.15,4.50,,1.22,-.22,2.10,5.50,38.9,,
1.68,1.202,1.65,1.61,SDF,Steadfast Group,1.65,+4,9537,1.645,1.65,4.70,f,1.30,.16,2.85,6.09,27.1,,
1.24,.79,.98,.94,SXL,Sthn Cross Media,.965,+3,5836,.96,.97,6.00,f,-,-.54,6.22,-43.58,-,,
4.82,3.83,4.23,4.11,SGP,Stockland stp,4.19,+8,61470,4.19,4.20,24.00,,1.24,-,5.73,29.66,14.1,,
15.08,12.68,13.91,13.745,SUN,Suncorp Grp,13.82,+12,41105,13.82,13.84,78.00,f,.82,6.12,5.64,63.58,21.7,,
10.96,6.70,9.28,8.95,SUL,Super Retail Grp,9.26,+26,12856,9.23,9.26,40.00,f,1.02,.16,4.32,40.80,22.7,,
5.74,4.05,5.51,5.37,SYD,Sydney Airport forus,5.49,+15,82913,5.48,5.49,24.50,,.11,-2.77,4.46,2.67,205.6,,
6.275,2.44,3.87,3.735,SYR,Syrah Res,3.86,+20,4288,3.85,3.87,-,,-,-,-,-4.75,-,,
5.07,3.106,4.96,4.84,TAH,Tabcorp Hldgs,4.89,+13,37528,4.88,4.89,18.00,f,1.29,1.44,3.68,23.30,21.0,,
4.15,3.11,3.52,3.47,TGR,Tassal Grp,3.50,+1,4839,3.49,3.51,13.00,p,2.56,2.21,3.71,33.32,10.5,,
4.20,3.02,3.92,3.82,TTS,Tatts Grp,3.92,+12,39639,3.91,3.92,14.50,f,1.04,-1.19,3.70,15.10,26.0,,
4.31,2.62,3.68,3.54,TNE,Technology One,3.67,+13,5423,3.66,3.67,6.36,f,1.53,.24,1.73,9.73,37.7,,
6.735,5.23,6.27,6.13,TLS,Telstra Corp,6.27,+15,291046,6.26,6.28,30.00,f,1.25,.41,4.78,37.60,16.7,,
.295,.18,.20,.19,TEN,Ten Network Hldgs,.20,+1,20782,.195,.20,-,,-,-.01,-,-16.42,-,,
9.72,5.23,9.16,8.87,TPM,TPG Telecom,9.10,+23,9758,9.10,9.12,10.25,f,2.30,.26,1.13,23.60,38.6,,
3.83,2.98,3.08,3.03,TME,Trade Me Grp,3.05,+4,6981,3.04,3.07,15.01,,1.28,-,4.92,19.21,15.9,,
1.97,1.22,1.485,1.432,TSE,Transfield Services,1.47,+6.5,20109,1.47,1.48,-,,-,.40,-,11.40,12.9,,
1.102,.675,.78,.755,TPI,Transpacific Indust,.78,+1.5,60500,.775,.78,2.20,f,-,.32,2.82,-11.60,-,,
10.59,7.51,10.00,9.81,TCL,Transurban Grp stp,9.87,+15,62010,9.87,9.88,40.00,p,.08,3.23,4.05,3.10,318.4,,
5.89,4.08,5.24,5.12,TWE,Treasury Wine,5.22,+10,17967,5.21,5.23,13.00,,-,3.39,2.49,-25.40,-,,
3.126,1.31,2.05,1.975,UGL,UGL,2.00,+1.5,3221,1.995,2.02,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.31,2.24,VED,Veda Grp,2.28,+4,23868,2.28,2.29,4.00,,2.50,-.24,1.75,10.00,22.8,,
8.17,5.08,6.51,6.37,VRL,Village Roadshow,6.40,+2,2598,6.38,6.41,28.00,f,.92,1.05,4.38,25.80,24.8,,
