11.38,6.82,11.05,10.80,BEN,Bendigo & Adelaide Bk,10.82,-19,8637,10.82,10.85,60.00,f,1.33,6.38,5.55,80.00,13.5,,
39.34,30.09,34.10,33.58,BHP,BHP Billiton,33.76,-27,85429,33.76,33.77,110.65,f,1.60,11.33,3.28,176.90,19.1,,
1.735,.45,-,-,BBG,Billabong Int'l,.455,-,-,-,-,3.00,,-,.47,6.59,-206.00,-,,
5.26,1.47,5.14,5.015,BSL,BlueScope Steel,5.11,+5,34943,5.11,5.13,-,,-,5.47,-,-77.20,-,,
3.26,.76,.825,.76,BLY,Boart Longyear,.77,-5.5,108292,.765,.77,7.13,p,2.03,1.49,9.26,14.45,5.3,,
5.28,2.93,4.57,4.48,BLD,Boral,4.54,+3,58685,4.52,4.54,8.50,f,-,3.29,1.87,-.23,-,,
7.63,4.32,5.33,4.95,BKN,Bradken,4.98,-43,32069,4.98,5.00,41.50,f,1.49,2.17,8.33,61.90,8.0,,
9.43,6.04,9.33,9.11,BXB,Brambles,9.18,-11,64214,9.17,9.18,26.50,p,1.55,.55,2.89,41.07,22.4,,
7.50,4.10,7.50,7.13,BRG,Breville Grp,7.20,+20,7712,7.19,7.25,25.50,p,1.46,.96,3.54,37.12,19.4,,
3.47,1.61,1.72,1.61,BRU,Buru Energy,1.63,-4,8069,1.63,1.635,-,,-,-,-,-3.01,-,,
2.79,1.789,2.77,2.74,BWP,BWP Trust unt,2.75,-1,11935,2.75,2.77,13.87,,1.19,1.87,5.04,16.45,16.7,,
6.43,3.57,4.87,4.80,CAB,Cabcharge Aust,4.83,-9,2657,4.83,4.84,36.00,f,1.55,2.66,7.45,55.90,8.6,,
23.19,12.11,23.14,22.20,CTX,Caltex Aust,22.97,+98,8911,22.95,23.05,40.00,f,.52,7.55,1.74,21.00,109.4,,
8.64,5.50,5.98,5.645,CDD,Cardno,5.76,-9,9074,5.73,5.78,36.00,p,1.55,.11,6.25,55.94,10.3,,
10.54,5.228,10.54,10.125,CRZ,carsales.com,10.24,-13,14075,10.22,10.24,25.90,f,1.25,.21,2.53,32.50,31.5,,
2.26,1.84,2.23,2.19,CFX,CFS Retail Prop stp,2.20,+2,68567,2.19,2.20,13.40,p,.88,2.05,6.09,11.80,18.6,,
4.37,2.95,4.33,4.20,CGF,Challenger,4.23,-5,20263,4.21,4.24,20.00,,3.33,2.48,4.73,66.60,6.4,,
4.68,2.12,4.59,4.47,CHC,Charter Hall Grp forus,4.48,-1,4768,4.48,4.50,18.90,,.48,2.12,4.22,9.03,49.6,,
4.49,3.18,4.36,4.18,CQR,Charter Hall Ret REIT unt,4.27,-1,9017,4.27,4.29,26.40,,.26,3.31,6.18,6.88,62.1,,
1.19,.335,.395,.355,CPL,Coalspur Mines,.365,-1.5,14585,.365,.37,-,,-,-,-,-2.45,-,,
15.43,12.519,13.12,12.84,CCL,Coca-Cola Amatil,12.88,-14,26051,12.88,12.93,56.00,p,1.08,1.90,4.35,60.40,21.3,,
82.87,58.94,71.80,70.30,COH,Cochlear,70.48,-170,2749,70.46,70.55,250.00,p,1.09,-,3.55,272.50,25.9,,
1.215,.97,1.185,1.14,CPA,C'wlth Prop Office ord unt,1.14,-3.5,109785,1.14,1.145,6.40,p,1.17,1.15,5.61,7.46,15.3,,
73.80,48.55,73.70,72.63,CBA,C'wlth Bank  of Aust,72.83,+18,38202,72.82,72.87,361.00,f,1.24,-,4.96,446.70,16.3,,
10.96,7.26,10.70,10.44,CPU,Computershare,10.48,-10,11709,10.48,10.51,28.00,p,.90,-2.25,2.67,25.31,41.4,,
13.75,8.06,13.70,13.33,CWN,Crown,13.35,-15,8061,13.35,13.36,37.00,p,1.57,3.49,2.77,58.04,23.0,,
64.70,36.26,63.11,61.50,CSL,CSL,61.68,-163,18817,61.66,61.68,95.66,,2.27,5.08,1.55,217.08,28.4,,
2.19,1.145,2.00,1.945,CSR,CSR,1.99,+4,70313,1.99,1.995,5.10,,-,2.05,2.56,-29.00,-,,
4.94,2.95,4.01,3.93,CDU,CuDECO,3.95,+1,1916,3.95,3.98,-,,-,-,-,-1.75,-,,
3.15,2.10,2.82,2.785,DJS,David Jones,2.79,+1,50125,2.79,2.80,17.00,f,.99,1.35,6.09,16.90,16.5,,
3.21,1.69,1.795,1.695,DCG,Decmil Grp,1.70,-3,6107,1.70,1.71,11.50,f,3.71,1.24,6.76,42.64,4.0,,
1.24,.895,1.21,1.17,DXS,DEXUS Prop Grp stp,1.185,-.5,179830,1.175,1.185,5.57,,1.22,1.03,4.70,6.80,17.4,,
1.76,.325,-,-,DML,Discovery Metals,.34,-,-,-,-,-,,-,-,-,-6.04,-,,
5.66,2.89,4.445,4.13,DOW,Downer EDI,4.20,-15,45805,4.20,4.21,10.00,p,2.49,2.68,2.38,24.91,16.9,,
1.715,.939,1.15,1.115,DLS,Drillsearch Energy,1.12,-3,12144,1.12,1.13,-,,-,.01,-,3.54,31.6,,
2.53,1.815,2.49,2.41,DUE,DUET Grp forus,2.41,-4,38847,2.41,2.42,16.25,,-,1.30,6.74,-3.83,-,,
4.93,2.84,4.93,4.77,DLX,DuluxGroup,4.77,-3,12367,4.77,4.81,16.00,f,1.26,-.06,3.35,20.10,23.7,,
4.35,3.37,3.58,3.50,EGP,Echo Entertainment,3.50,-5,22051,3.50,3.53,4.00,f,.95,1.24,1.14,3.80,92.1,,
.97,.40,.45,.40,EHL,Emeco Hldgs,.43,-1.5,43349,.43,.44,6.00,f,1.75,.75,13.95,10.50,4.1,,
.56,.25,.40,.385,EWC,Energy World Corp,.39,-,33478,.39,.395,-,,-,.27,-,1.40,27.9,,
1.125,.765,1.06,1.04,ENV,Envestra,1.05,+1,31061,1.05,1.06,5.90,,1.00,.02,5.62,5.90,17.8,,
2.14,.83,.915,.83,EVN,Evolution Mining,.83,-10.5,35444,.825,.835,-,,-,1.92,-,18.00,4.6,,
.672,.35,.667,.62,FXJ,Fairfax Media,.62,-4.5,129038,.62,.625,2.00,f,-,.16,3.23,-103.90,-,,
2.74,1.88,2.74,2.65,FDC,Federation Cntres stp,2.71,+5,88918,2.66,2.71,13.10,,-,2.22,4.83,-8.24,-,,
2.817,1.12,1.51,1.465,FKP,FKP Prop Grp stp,1.50,+6,7446,1.50,1.515,9.80,,-,3.98,6.53,-222.95,-,,
13.18,7.69,8.12,7.69,FWD,Fleetwood Corp,7.78,-28,4011,7.77,7.81,73.00,f,.72,2.54,9.38,52.89,14.7,,
7.68,4.34,7.27,7.185,FBU,Fletcher Bldg,7.20,+1,19819,7.20,7.24,25.20,f,.88,2.13,3.50,22.06,32.6,,
4.69,2.23,4.64,4.58,FXL,FlexiGroup,4.62,-3,8067,4.62,4.63,13.50,f,1.64,.63,2.92,22.10,20.9,,
41.88,17.01,40.98,39.76,FLT,Flight Centre,40.73,+113,5741,40.71,40.78,117.00,f,1.80,5.33,2.87,210.20,19.4,,
5.47,2.81,3.59,3.45,FMG,Fortescue Metals Grp,3.45,-14,139414,3.45,3.46,4.00,,9.65,1.26,1.16,38.59,8.9,,
.83,.45,.755,.705,GFF,Goodman Fielder,.71,-4.5,92598,.705,.715,-,,-,.09,-,-7.10,-,,
5.59,3.22,5.48,5.30,GMG,Goodman Grp stp,5.43,-2,67186,5.42,5.43,18.70,,1.23,2.64,3.44,23.07,23.5,,
4.22,3.14,4.18,4.10,GPT,GPT Grp stp,4.12,+5,100098,4.11,4.12,19.80,,1.70,3.73,4.81,33.60,12.3,,
12.88,8.401,12.80,12.73,GNC,GrainCorp,12.75,-,34873,12.75,12.78,35.00,f,2.93,5.79,2.75,102.60,12.4,,
8.878,7.015,7.66,7.42,GUD,GUD Hldgs,7.46,-21,3972,7.43,7.46,61.00,f,2.05,1.02,8.18,124.80,6.0,,
2.71,1.575,2.56,2.52,GWA,GWA Grp,2.53,-1,9116,2.52,2.53,14.50,f,.96,.10,5.73,13.92,18.2,,
3.02,1.74,2.82,2.715,HVN,Harvey Norman,2.74,-5,21961,2.73,2.75,8.50,f,1.39,2.25,3.10,11.81,23.2,,
2.76,1.33,2.74,2.69,HGG,Henderson Grp cdi,2.72,-1,24451,2.72,2.73,10.91,,1.37,.09,4.01,14.93,18.2,,
.475,.25,.42,.39,HZN,Horizon Oil,.39,-2.5,31250,.39,.395,-,,-,.39,-,-.65,-,,
6.89,2.84,6.70,6.52,IIN,iiNet,6.53,-10,8256,6.52,6.58,16.00,f,2.13,-1.48,2.45,34.10,19.1,,
13.79,7.36,10.915,10.70,ILU,Iluka Res,10.81,-12,60934,10.80,10.82,35.00,f,2.49,3.74,3.24,87.10,12.4,,
2.185,.88,.95,.88,IMD,Imdex,.885,-6.5,12313,.885,.89,6.50,f,2.94,.56,7.34,19.13,4.6,,
3.36,2.62,3.01,2.97,IPL,Incitec Pivot,3.00,+2,109607,2.99,3.00,12.50,p,2.35,.70,4.17,29.40,10.2,,
5.05,2.91,3.235,3.04,IGO,Independence Grp,3.07,-18,9461,3.07,3.08,2.00,f,-,2.79,.65,-52.76,-,,
6.08,3.21,5.85,5.71,IAG,Insurance Aust Grp,5.73,-6,49076,5.72,5.73,23.00,f,1.10,1.31,4.01,25.36,22.6,,
3.44,2.57,3.34,3.215,IOF,Investa Office Fd stp,3.22,-4,14347,3.22,3.25,16.55,,-,3.14,5.14,-1.46,-,,
12.00,7.66,11.94,11.63,IVC,InvoCare,11.90,+9,3047,11.89,11.93,34.00,f,1.19,-,2.86,40.60,29.3,,
9.14,5.32,8.99,8.53,IFL,IOOF Hldgs,8.60,-34,8982,8.57,8.60,37.50,f,.07,.04,4.36,2.80,307.1,,
8.78,5.93,8.71,8.41,IRE,IRESS,8.43,-17,2083,8.43,8.47,38.00,p,.81,.66,4.51,30.65,27.5,,
10.97,6.87,10.91,10.62,JHX,James Hardie Ind cdi,10.76,+1,16391,10.74,10.76,42.19,,2.89,.13,3.92,122.14,8.8,,
17.55,7.83,16.96,16.73,JBH,JB Hi-Fi,16.84,-25,7067,16.84,16.86,66.00,f,1.64,1.59,3.92,108.27,15.6,,
7.37,3.12,6.32,6.00,KAR,Karoon Gas Aust,6.15,-20,11844,6.15,6.16,-,,-,-,-,-6.62,-,,
6.20,1.61,1.81,1.61,KCN,Kingsgate Cons,1.645,-19,30980,1.64,1.645,15.00,,2.21,5.13,9.12,33.20,5.0,,
24.29,14.71,18.83,17.87,LEI,Leighton Hldgs,18.10,-59,27917,18.09,18.11,80.00,p,1.67,7.89,4.42,133.50,13.6,,
11.33,6.96,11.21,10.80,LLC,Lend Lease Grp stp,10.81,-19,13326,10.80,10.87,44.00,,2.46,4.70,4.07,108.30,10.0,,
1.125,.475,.625,.605,LYC,Lynas Corp,.61,-.5,140948,.61,.62,-,,-,-,-,-6.09,-,,
6.48,2.93,6.48,6.33,MTU,M2 Telecomms,6.42,+13,7922,6.36,6.42,19.00,f,1.48,-,2.96,28.04,22.9,,
1.94,1.24,1.88,1.83,MQA,Macq Atlas Roads stp,1.845,-3,7369,1.84,1.845,2.40,,-,-2.16,1.30,-26.40,-,,
47.37,23.56,46.63,44.76,MQG,Macquarie Grp,44.88,-210,28316,44.88,44.99,200.00,p,1.35,29.92,4.46,270.57,16.6,,
8.44,1.778,8.44,8.23,MFG,Magellan Fin Grp,8.27,+11,2572,8.26,8.32,8.00,f,1.95,1.10,.97,15.60,53.0,,
1.485,.505,.61,.59,MAD,Maverick Drilling,.59,-.5,18541,.59,.60,-,,-,.22,-,.29,203.4,,
17.05,10.10,16.73,16.19,MMS,McMillan Shakespeare,16.21,-4,1189,16.21,16.26,49.00,f,1.64,1.82,3.02,80.24,20.2,,
6.70,2.31,2.54,2.31,MML,Medusa Min,2.36,-24,19290,2.35,2.37,2.00,,13.88,1.79,.85,27.75,8.5,,
4.27,2.54,3.83,3.61,MRM,Mermaid Marine,3.65,-8,10303,3.65,3.68,11.50,f,2.20,1.46,3.15,25.33,14.4,,
7.49,4.22,5.58,5.37,MSB,Mesoblast,5.44,-14,3001,5.44,5.46,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.20,4.145,MTS,Metcash,4.18,+3,40508,4.18,4.19,28.00,f,.33,-.05,6.70,9.21,45.4,,
6.00,2.61,3.05,2.95,MDL,Mineral Deposits,2.95,-4,1973,2.94,2.99,-,,-,5.39,-,18.74,15.7,,
11.88,6.19,9.50,9.19,MIN,Mineral Res,9.23,-24,20815,9.23,9.25,46.00,f,2.65,4.62,4.98,122.00,7.6,,
.595,.11,.155,.145,MBN,Mirabela Nickel,.15,-.5,24484,.15,.155,-,,-,.13,-,-59.71,-,,
1.835,1.212,1.82,1.785,MGR,Mirvac Grp stp,1.795,+2,149321,1.79,1.795,8.60,,1.00,1.64,4.79,8.64,20.8,,
28.48,17.81,18.60,17.81,MND,Monadelphous Grp,17.95,-45,8858,17.91,17.95,137.00,f,1.30,3.04,7.63,178.44,10.1,,
1.05,.46,.492,.48,MGX,Mount Gibson Iron,.485,-1,61055,.48,.485,4.00,f,1.99,.41,8.25,7.95,6.1,,
3.26,1.525,2.76,2.66,MYR,Myer Hldgs,2.69,-8,54186,2.68,2.69,19.00,f,1.26,-.06,7.06,24.00,11.2,,
34.37,21.95,33.38,32.87,NAB,National Aust Bank,33.05,-2,52479,33.00,33.05,183.00,f,1.05,14.03,5.54,192.30,17.2,,
5.89,3.56,5.80,5.64,NVT,Navitas,5.68,+2,8191,5.68,5.70,19.40,f,1.00,-.56,3.42,19.40,29.3,,
29.97,14.96,15.52,14.96,NCM,Newcrest Min,15.02,-84,88265,15.02,15.08,35.00,,2.91,14.92,2.33,101.70,14.8,,
34.15,19.00,33.98,33.48,NWS,News Corp b voting,33.70,-40,13768,33.70,33.72,14.04,,11.82,2.47,.42,165.95,20.3,,
1.585,.62,.77,.705,NST,Northern Star Res,.725,-2.5,38419,.72,.725,3.50,f,2.20,.20,4.83,7.70,9.4,,
3.45,1.14,1.23,1.15,NWH,NRW Hldgs,1.185,-5,49502,1.18,1.185,18.00,f,2.02,1.17,15.19,36.40,3.3,,
6.47,3.85,4.44,4.24,NUF,Nufarm,4.41,+19,10752,4.41,4.43,6.00,f,3.52,2.79,1.36,21.10,20.9,,
3.57,1.695,1.862,1.76,OGC,OceanaGold Corp cdi,1.795,-14,10020,1.79,1.81,-,,-,2.00,-,7.70,23.3,,
8.01,6.21,7.85,7.64,OSH,Oil Search,7.70,-6,48949,7.70,7.71,3.85,,3.31,-,.50,12.73,60.5,,
27.59,21.54,23.55,22.91,ORI,Orica,23.11,-26,10966,23.11,23.12,93.00,p,1.23,3.34,4.02,114.80,20.1,,
13.80,9.84,12.87,12.55,ORG,Origin Energy,12.72,-8,21801,12.71,12.72,50.00,f,1.30,6.72,3.93,64.80,19.6,,
9.02,3.82,4.15,3.82,OZL,OZ Minerals,4.10,+5,50880,4.10,4.12,30.00,,1.65,8.35,7.32,49.50,8.3,,
.95,.43,.82,.795,PBG,Pacific Brands,.80,-1,48437,.80,.805,5.00,f,-,.13,6.25,-5.50,-,,
1.50,.70,.93,.90,PDN,Paladin Energy,.90,-,57296,.90,.905,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.40,2.20,PNA,PanAust,2.20,-18,62970,2.20,2.22,7.00,,3.31,1.61,3.18,23.14,9.5,,
45.99,21.02,45.73,44.01,PPT,Perpetual,44.08,-67,864,44.08,44.28,90.00,f,.92,3.82,2.04,82.70,53.3,,
3.00,1.145,1.21,1.145,PRU,Perseus Min,1.15,-12,26894,1.15,1.16,-,,-,-,-,13.58,8.5,,
5.44,3.34,5.435,5.34,PTM,Platinum Asset,5.35,+6,17285,5.35,5.37,21.00,f,1.03,-,3.93,21.67,24.7,,
8.86,4.36,7.93,7.76,PMV,Premier Invest,7.78,+7,6110,7.78,7.82,37.00,f,1.33,2.97,4.76,49.10,15.8,,
5.435,2.62,5.115,5.01,PRY,Primary Health Care,5.02,-9,12336,5.02,5.04,12.50,f,2.22,-,2.49,27.80,18.1,,
1.90,.96,1.705,1.66,QAN,Qantas Airways,1.665,-5,174744,1.665,1.67,-,,-,2.37,-,-7.80,-,,
15.75,10.02,15.50,15.02,QBE,QBE Insurance Grp,15.05,-47,61612,15.04,15.06,50.00,f,1.25,4.30,3.32,62.69,24.0,,
1.885,1.397,1.855,1.78,QUB,Qube Holdings,1.81,-,17961,1.81,1.82,4.30,f,.57,.46,2.38,2.47,73.3,,
35.21,20.40,34.89,34.19,RHC,Ramsay Health Care,34.65,+25,3836,34.64,34.65,63.50,f,1.88,2.63,1.83,119.40,29.0,,
5.87,3.16,3.78,3.56,RRL,Regis Res,3.70,-13,27681,3.69,3.70,-,,-,-,-,20.96,17.7,,
5.17,2.93,5.08,4.965,RMD,ResMed Inc cdi,5.02,-7,52300,5.01,5.02,5.62,,3.51,-,1.12,19.71,25.5,,
2.08,.705,.765,.705,RSG,Resolute Min,.735,-7,100437,.73,.735,5.00,,4.58,-,6.80,22.89,3.2,,
72.30,48.37,55.50,54.48,RIO,Rio Tinto,54.68,-109,32835,54.67,54.70,160.18,f,-,19.53,2.93,-155.72,-,,
4.97,3.215,4.07,3.92,SAI,SAI Global,3.94,-2,5796,3.94,3.95,15.00,f,1.27,-.86,3.81,19.10,20.6,,
9.09,5.14,6.68,6.36,SFR,Sandfire Res,6.45,+4,8289,6.42,6.45,-,,-,-,-,49.12,13.1,,
13.54,10.04,12.94,12.62,STO,Santos,12.73,-9,23040,12.73,12.74,30.00,f,1.81,-,2.36,54.40,23.4,,
1.85,1.405,1.795,1.755,SCP,SCA Property Grp stp,1.76,-3,20658,1.76,1.77,-,,-,-,-,-,-,,
11.54,5.87,11.135,10.72,SEK,Seek,11.10,+89,56698,11.08,11.10,19.00,f,2.16,-.41,1.71,41.10,27.0,,
.964,.58,.75,.71,SXY,Senex Energy,.71,+1,44835,.71,.715,-,,-,-,-,2.80,25.4,,
11.69,6.14,8.51,7.93,SVW,Seven Grp Hldgs,8.05,-37,11153,8.05,8.09,40.00,f,2.62,5.42,4.97,104.98,7.7,,
2.52,1.07,2.34,2.26,SWM,Seven West Media,2.29,-8,26115,2.28,2.29,12.00,f,-,-,5.24,-4.22,-,,
.85,.54,.85,.84,SIP,Sigma Pharmaceutical,.845,+1,38468,.84,.845,4.00,f,.40,.51,4.73,1.60,52.8,,
3.96,.805,.85,.805,SLR,Silver Lake Res,.825,-7.5,75290,.82,.825,-,,-,1.31,-,8.19,10.1,,
12.53,7.84,9.96,9.67,SGM,Sims Metal Mgt,9.77,-71,45491,9.77,9.81,10.00,,-,8.27,1.02,-127.80,-,,
3.29,2.42,3.27,3.18,SGT,Singapore Tel cdi,3.20,-6,24759,3.20,3.21,12.19,,1.39,.64,3.81,16.99,18.8,,
13.40,5.81,10.94,10.75,SRX,Sirtex Medical,10.86,+36,4498,10.83,10.91,10.00,,3.38,.94,.92,33.80,32.1,,
3.71,2.15,2.61,2.51,SKE,Skilled Grp,2.53,-6,11329,2.53,2.54,15.00,f,1.48,.32,5.93,22.23,11.4,,
6.73,4.51,5.19,4.94,SMX,SMS Management,4.99,-18,2675,4.99,5.00,30.50,f,1.35,.89,6.11,41.30,12.1,,
14.94,12.03,14.58,14.32,SHL,Sonic Healthcare,14.41,-32,12002,14.38,14.41,60.00,p,1.38,-2.27,4.16,82.70,17.4,,
1.32,.94,1.295,1.265,SPN,SP AusNet stp,1.275,-2,69414,1.27,1.275,8.20,p,1.04,.91,6.43,8.54,14.9,,
1.845,1.44,1.83,1.79,SKI,Spark Infrastructure stp,1.80,-1.5,42173,1.80,1.805,10.50,,1.25,1.74,5.83,13.10,13.7,,
2.40,.51,.63,.595,SBM,St Barbara,.62,-4,36652,.615,.62,-,,-,1.72,-,26.33,2.4,,
1.74,.98,1.51,1.43,SXL,Sthn Cross Media,1.495,+.5,20996,1.48,1.495,9.50,f,.69,-.69,6.35,6.58,22.7,,
3.98,3.06,3.93,3.87,SGP,Stockland stp,3.89,-1,71378,3.89,3.90,24.00,,.05,3.49,6.17,1.30,299.2,,
12.98,7.329,12.55,12.31,SUN,Suncorp Grp,12.33,-15,28330,12.33,12.34,45.00,f,1.58,6.32,3.65,71.16,17.3,,
.43,.088,.097,.091,SDL,Sundance Res,.094,-.3,125900,.094,.095,-,,-,-,-,-.76,-,,
13.85,6.72,11.62,11.30,SUL,Super Retail Grp,11.33,-37,5314,11.33,11.38,36.00,f,1.49,.34,3.18,53.80,21.1,,
3.79,2.77,3.79,3.67,SYD,Sydney Airport forus,3.69,+3,63452,3.67,3.69,21.00,,.46,-2.40,5.69,9.63,38.3,,
3.63,2.61,3.63,3.58,TAH,Tabcorp Hldgs,3.60,-,31525,3.58,3.60,22.00,f,1.40,-,6.11,30.70,11.7,,
3.42,2.52,3.39,3.305,TTS,Tatts Grp,3.31,-4,29043,3.31,3.33,20.00,f,1.02,-1.31,6.04,20.50,16.1,,
2.28,1.715,2.14,2.06,TEL,Telecom Corp of NZ,2.11,-6,81099,2.10,2.11,14.58,,1.02,.21,6.91,14.80,14.3,,
5.10,3.50,5.09,5.03,TLS,Telstra Corp,5.07,+6,312153,5.06,5.07,28.00,f,1.02,.34,5.52,28.60,17.7,,
.572,.220,.315,.295,TEN,Ten Network Hldgs,.295,-2,85925,.295,.30,-,,-,.05,-,-15.87,-,,
18.47,8.949,18.00,17.23,TRS,The Reject Shop,17.32,-49,838,17.32,17.41,33.50,f,2.91,3.21,1.93,97.50,17.8,,
6.20,3.72,5.32,5.12,TOL,Toll Hldgs,5.14,-10,26955,5.14,5.18,26.00,f,.52,1.50,5.06,13.60,37.8,,
3.94,1.66,3.94,3.77,TPM,TPG Telecom,3.92,+15,9847,3.92,3.94,6.25,f,2.29,.19,1.59,14.30,27.4,,
4.38,2.72,4.38,4.32,TME,Trade Me Grp,4.33,+5,54856,4.33,4.35,12.10,,1.28,-.26,2.79,15.45,28.0,,
2.16,1.265,1.405,1.265,TSE,Transfield Services,1.30,-9.5,77010,1.295,1.30,12.00,,-,.36,9.23,-38.40,-,,
1.095,.66,.915,.87,TPI,Transpacific Indust,.875,-3,47358,.875,.88,-,,-,.13,-,2.20,39.8,,
7.08,5.53,7.08,6.98,TCL,Transurban Grp stp,7.02,-,31295,6.99,7.02,30.50,p,.10,2.12,4.34,2.90,242.1,,
6.445,4.24,6.445,6.28,TWE,Treasury Wine Estates,6.34,+5,29849,6.33,6.36,13.00,p,1.22,3.02,2.05,15.80,40.1,,
5.02,1.62,1.71,1.62,TRY,Troy Resources,1.675,-7,4961,1.675,1.68,10.00,f,3.84,1.49,5.97,38.40,4.4,,
13.05,7.32,7.85,7.32,UGL,UGL,7.56,-38,46421,7.53,7.56,70.00,p,.90,-1.40,9.26,63.10,12.0,,
.515,.365,.45,.38,VAH,Virgin Australia,.38,-8,232654,.375,.385,-,,-,.38,-,-.30,-,,
44.25,28.43,44.25,43.36,WES,Wesfarmers,44.20,+140,53649,44.18,44.21,172.00,f,1.13,4.63,3.89,193.60,22.8,,
4.82,2.49,2.96,2.81,WSA,Western Areas,2.87,-11,5777,2.85,2.89,8.00,f,1.26,1.67,2.79,10.10,28.4,,
