5.30,1.71,2.60,2.51,AAX,Ausenco,2.51,-7,4400,2.51,2.56,4.50,,-,.50,1.79,-10.35,-,,
2.09,1.54,2.01,1.965,AIX,Aust Infra unt,2.00,+2,16691,1.97,2.00,10.00,p,3.32,2.61,5.00,33.22,6.0,,
1.465,.835,.955,.935,AUN,Austar United,.935,+.5,29993,.93,.945,-,,-,-.28,-,3.50,26.7,,
3.05,2.20,2.99,2.92,ALZ,Australand Prop stp,2.98,+8,14539,2.97,2.98,12.00,,1.24,3.44,4.03,14.90,20.0,,
3.45,1.535,3.41,3.33,AVO,Avoca Res,3.41,+8,11939,3.40,3.42,-,,-,.93,-,20.82,16.4,,
1.495,.865,1.49,1.485,AWB,AWB,1.49,+.5,27368,1.485,1.49,-,,-,1.85,-,3.67,40.6,,
3.17,1.465,1.565,1.53,AWE,AWE,1.555,+2.5,36304,1.55,1.56,-,,-,1.60,-,-5.55,-,,
6.72,4.16,5.62,5.38,AXA,AXA Asia Pacific,5.61,+11,75215,5.61,5.62,18.50,p,1.66,1.01,3.30,30.79,18.2,,
13.03,9.68,11.03,10.83,BOQ,Bank of Qld,11.02,+18,14710,10.95,11.04,52.00,f,1.55,7.55,4.72,80.60,13.7,,
1.04,.595,.70,.685,BPT,Beach Energy,.695,-,44891,.695,.70,1.75,p,1.78,-,2.52,3.12,22.3,,
10.48,7.72,9.55,9.40,BEN,Bendigo & Adelaide,9.54,+18,13951,9.43,9.54,58.00,f,1.16,5.27,6.08,67.40,14.2,,
44.93,35.58,44.08,43.58,BHP,BHP Billiton,43.72,+109,262830,43.72,43.75,95.12,f,2.82,10.21,2.18,268.22,16.3,,
12.32,7.31,8.57,8.26,BBG,Billabong Intl,8.49,+24,16149,8.46,8.50,36.00,p,1.62,.40,4.24,58.30,14.6,,
3.32,1.98,2.05,1.985,BSL,BlueScope Steel,1.99,-4,211139,1.985,1.995,5.00,f,1.38,2.53,2.51,6.90,28.8,,
4.10,2.43,3.80,3.75,BLY,Boart Longyear,3.80,+1,30352,3.72,3.80,2.22,p,3.67,1.50,.58,8.15,46.6,,
6.04,4.15,4.39,4.30,BLD,Boral,4.36,-,69102,4.31,4.40,13.50,f,-,3.92,3.10,-15.20,-,,
1.605,.905,1.275,1.245,BOW,Bow Energy,1.275,+1.5,10846,1.255,1.275,-,,-,-,-,2.70,47.2,,
8.85,5.70,8.55,8.37,BKN,Bradken,8.49,+12,5625,8.48,8.52,34.00,f,1.59,2.10,4.00,54.10,15.7,,
7.75,5.11,6.68,6.49,BXB,Brambles,6.67,+11,47227,6.64,6.68,25.00,p,1.48,.88,3.75,36.96,18.0,,
2.09,1.67,1.885,1.865,BWP,Bunnings W'house unt,1.87,-.5,5993,1.865,1.875,12.08,,1.84,1.88,6.46,22.18,8.4,,
6.66,4.25,5.96,5.84,CAB,Cabcharge Aust,5.90,+12,2019,5.85,5.90,34.00,f,1.41,2.34,5.76,47.80,12.3,,
12.75,8.01,11.94,11.77,CTX,Caltex Aust,11.90,+17,5701,11.84,11.92,55.00,f,.63,10.76,4.62,34.40,34.6,,
.62,.30,.50,.49,CVN,Carnarvon Pet,.50,+.5,25003,.495,.50,-,,-,.04,-,2.10,23.8,,
5.86,4.15,4.98,4.81,CRZ,carsales.com,4.98,+11,2402,4.95,4.99,14.90,f,1.25,.38,2.99,18.60,26.8,,
2.03,1.785,1.83,1.80,CFX,CFS Retail Prop unt,1.805,-2,181117,1.80,1.805,12.50,,1.01,2.02,6.93,12.65,14.3,,
4.92,3.24,4.74,4.66,CGF,Challenger FSG,4.72,+7,27366,4.66,4.76,14.50,,3.81,-,3.07,55.30,8.5,,
.79,.533,.555,.55,CHC,Charter Hall Grp forus,.55,-.5,28873,.55,.56,3.20,,.01,.56,5.82,.02,2750.0,,
3.30,2.25,2.69,2.64,CQO,Charter Hall Office unt,2.68,+3,10206,2.65,2.69,18.50,,-,4.20,6.90,-19.00,-,,
3.25,2.35,3.05,2.97,CQR,Charter Hall Retail unt,2.99,-4,6610,2.97,2.99,26.50,,.93,3.70,8.86,24.75,12.1,,
12.74,10.11,12.30,12.15,CCL,Coca-Cola Amatil,12.26,+7,15452,12.20,12.27,45.50,f,1.39,1.47,3.71,63.10,19.4,,
79.11,59.55,73.25,71.06,COH,Cochlear,73.20,+134,2067,72.50,73.43,200.00,p,1.38,4.01,2.73,275.70,26.6,,
60.00,47.05,49.92,48.78,CBA,C'wlth Bank  of Aust,49.14,-76,67383,49.10,49.15,290.00,f,1.19,15.94,5.90,344.50,14.3,,
1.02,.85,.935,.92,CPA,C'wlth Prop ord unt,.93,-.5,249690,.925,.93,5.55,,1.06,1.13,5.97,5.89,15.8,,
12.90,8.70,10.54,10.37,CPU,Computershare,10.48,-,30646,10.35,10.52,28.00,p,2.22,-1.61,2.67,62.24,16.8,,
.49,.355,.445,.435,CEU,ConnectEast stp,.44,-,97924,.435,.44,2.00,,-,.47,4.55,-1.49,-,,
10.61,7.35,7.55,7.39,CRG,Crane Grp,7.54,+12,1660,7.51,7.60,40.00,f,1.04,4.50,5.31,41.70,18.1,,
8.91,7.41,8.75,8.64,CWN,Crown,8.75,+6,16463,8.66,8.77,37.00,p,1.04,3.42,4.23,38.54,22.7,,
37.56,30.03,34.04,33.10,CSL,CSL,34.04,+53,36483,33.60,34.05,80.00,p,2.32,5.93,2.35,185.77,18.3,,
2.13,1.585,1.825,1.775,CSR,CSR,1.78,-3,104706,1.775,1.79,9.00,f,.90,1.00,5.06,8.10,22.0,,
6.03,1.63,2.58,2.51,CDU,Cudeco,2.53,+1,7532,2.51,2.53,-,,-,-,-,-7.70,-,,
5.96,4.10,4.68,4.53,DJS,David Jones,4.57,-12,53062,4.55,4.58,30.00,f,1.13,1.27,6.56,34.00,13.4,,
.89,.715,.83,.81,DXS,DEXUS Prop Grp stp,.825,+1.5,242850,.82,.825,5.10,,.13,.95,6.18,.66,125.0,,
9.44,3.33,5.15,4.92,DOW,Downer EDI,5.10,+5,30430,4.99,5.14,29.10,,.03,1.94,5.71,.90,566.7,,
1.90,1.56,1.825,1.785,DUE,DUET Grp forus,1.81,+2,31316,1.795,1.82,20.00,p,.81,1.74,11.05,16.25,11.1,,
2.83,2.41,2.69,2.66,DLX,Duluxgrp Ltd,2.68,-,6303,2.66,2.68,-,,-,-,-,-,-,,
1.045,.615,.875,.86,ESG,Eastern Star Gas,.87,+.5,12716,.865,.87,-,,-,-,-,-.77,-,,
1.85,.315,.64,.625,ELD,Elders,.635,-,17805,.63,.635,-,,-,1.63,-,-51.11,-,,
22.30,12.86,18.78,18.36,EAU,Eldorado Gold cdi,18.62,+61,698,18.50,18.70,4.95,,4.98,-,.27,24.64,75.6,,
1.10,.45,.905,.895,EHL,Emeco Hldgs,.90,-.5,13964,.895,.90,2.00,f,-,.70,2.22,-7.80,-,,
24.97,12.44,12.99,12.44,ERA,Energy Res,12.46,-59,10593,12.46,12.49,33.00,f,2.66,-,2.65,87.90,14.2,,
.60,.25,.415,.40,EWC,Energy World Corp,.41,-,13932,.41,.415,-,,-,-,-,1.51,27.2,,
.555,.46,.525,.52,ENV,Envestra,.525,-,11878,.52,.525,5.50,,.51,-.05,10.48,2.80,18.8,,
6.41,3.40,5.96,5.83,EQN,Equinox Min cdi,5.90,+1,25105,5.86,5.93,-,,-,-,-,7.22,81.7,,
9.00,5.96,8.18,8.01,EXT,Extract Res,8.15,+25,4316,8.12,8.20,-,,-,-,-,-14.90,-,,
1.885,1.26,1.47,1.46,FXJ,Fairfax Media,1.47,-1,115147,1.465,1.48,2.50,f,4.60,-.27,1.70,11.50,12.8,,
.995,.63,.945,.93,FKP,FKP Prop Grp stp,.93,-1.5,21717,.93,.945,1.50,,3.02,1.26,1.61,4.53,20.5,,
12.75,7.30,12.75,12.38,FWD,Fleetwood Corp,12.67,+31,1529,12.55,12.72,68.00,f,1.07,2.86,5.37,72.60,17.5,,
23.80,15.33,23.80,23.48,FLT,Flight Centre,23.70,+12,2295,23.55,23.80,70.00,f,2.00,3.07,2.95,140.30,16.9,,
6.73,3.28,6.70,6.58,FMG,Fortescue Metals Grp,6.69,+20,157433,6.65,6.69,-,,-,.51,-,22.12,30.2,,
6.44,5.11,5.87,5.77,FGL,Foster's Grp,5.82,-5,114309,5.82,5.87,27.25,f,-,.49,4.68,-24.10,-,,
1.45,.835,1.09,1.075,GBG,Gindalbie Metals,1.09,+.5,32585,1.085,1.095,-,,-,-,-,-.36,-,,
1.675,1.235,1.55,1.505,GFF,Goodman Fielder,1.55,+4.5,39572,1.51,1.56,10.75,p,1.09,-.17,6.94,11.70,13.2,,
.75,.55,.65,.64,GMG,Goodman Grp forus,.65,+1,137350,.645,.65,3.40,,-,.47,5.23,-9.90,-,,
3.16,.525,2.79,2.77,GPT,GPT Grp stp,2.78,+1,81381,2.77,2.79,9.90,,.95,3.45,3.56,9.43,29.5,,
7.93,5.10,7.86,7.64,GNC,Graincorp,7.86,+11,8254,7.54,7.87,22.27,f,2.86,4.78,2.83,63.62,12.4,,
10.62,7.79,10.54,10.43,GUD,GUD Hldgs,10.50,+4,1078,10.42,10.52,62.00,f,1.23,1.92,5.90,76.50,13.7,,
1.07,.26,.64,.62,GNS,Gunns,.62,-.5,19911,.62,.625,2.00,,1.85,1.62,3.23,3.69,16.8,,
3.50,2.72,3.14,3.08,GWA,GWA Grp Ltd,3.10,+2,3296,3.08,3.14,18.00,f,.90,.21,5.81,16.18,19.2,,
4.63,3.11,3.19,3.11,HVN,Harvey Norman,3.14,-3,64700,3.13,3.14,14.00,f,1.56,-,4.46,21.78,14.4,,
2.07,1.26,1.305,1.265,HST,Hastie Grp,1.275,-.5,27210,1.265,1.275,9.00,f,1.88,-.22,7.06,16.90,7.5,,
1.59,1.01,1.59,1.565,HDF,Hastings Divers stp,1.59,+3,6886,1.58,1.59,12.00,,-,-,7.55,-10.95,-,,
2.60,1.98,2.18,2.15,HGG,Henderson Grp cdi,2.17,-,22420,2.14,2.18,10.22,,1.04,-.14,4.71,10.64,20.4,,
2.93,1.905,2.16,2.11,HIL,Hills Ind,2.15,+4,2993,2.11,2.16,12.50,f,1.34,1.47,5.81,16.70,12.9,,
7.30,3.23,6.89,6.71,ILU,Iluka Res,6.83,+10,11200,6.70,6.88,-,,-,2.57,-,-14.20,-,,
3.91,2.54,3.82,3.67,IPL,Incitec Pivot,3.69,-14,136499,3.68,3.70,4.10,,-,.27,1.11,-10.20,-,,
7.30,3.65,-,-,IGO,Independence Grp,7.19,-,-,8.00,7.18,5.00,f,5.06,1.37,.70,25.28,28.4,,
1.485,.595,.76,.73,IFN,Infigen Energy stp,.735,-1.5,68495,.73,.735,2.00,,-,.41,2.72,-9.20,-,,
.545,.345,.53,.525,IIF,ING Industrial Fd unt,.525,-.5,89149,.525,.53,2.40,p,-,.57,4.57,-13.00,-,,
.655,.525,.615,.60,IOF,ING Office Fd stp,.61,+.5,40493,.605,.61,3.90,,.41,.74,6.39,1.60,38.1,,
4.21,3.22,3.94,3.92,IAG,Insurance Aust Grp,3.93,+2,57363,3.88,3.94,13.00,f,.34,1.16,3.31,4.39,89.5,,
1.535,1.005,1.51,1.505,ITO,Intoll Grp stp,1.51,+.5,80695,1.505,1.51,3.00,,22.21,1.57,1.99,66.62,2.3,,
6.85,5.33,6.79,6.71,IVC,Invocare,6.78,+3,1315,6.75,6.79,26.75,f,1.31,.47,3.95,35.10,19.3,,
7.49,5.03,7.49,7.26,IFL,IOOF Hldgs,7.49,+23,6036,7.43,7.49,35.00,f,.85,.51,4.67,29.80,25.1,,
9.39,7.45,8.95,8.81,IRE,IRESS Market Tech,8.90,+1,3114,8.76,8.95,35.00,f,1.13,.76,3.93,39.46,22.6,,
.815,.088,.105,.096,ISF,iSOFT Group,.097,+.2,125427,.097,.098,1.00,,-,-.26,10.31,-37.39,-,,
8.86,5.05,5.59,5.44,JHX,James Hardie Ind cdi,5.45,+1,22742,5.42,5.52,-,,-,-.29,-,-21.40,-,,
23.71,17.77,19.75,19.13,JBH,JB Hi-Fi,19.19,-43,9116,19.16,19.20,66.00,f,1.66,1.82,3.44,109.74,17.5,,
1.28,.465,.83,.795,KZL,Kagara,.83,+4,39941,.825,.83,-,,-,.76,-,.55,150.9,,
11.45,4.51,9.77,9.61,KAR,Karoon Gas Aust,9.74,-1,7849,9.66,9.74,-,,-,-,-,-8.42,-,,
12.30,7.81,10.68,10.48,KCN,Kingsgate Cons,10.66,+10,6111,10.61,10.70,35.00,,2.15,3.16,3.28,75.20,14.2,,
41.70,27.61,33.04,32.68,LEI,Leighton Hldgs,32.85,-25,13133,32.82,32.99,150.00,f,1.36,8.13,4.57,204.60,16.1,,
10.105,6.70,7.25,7.16,LLC,Lend Lease Grp stp,7.18,-4,25261,7.18,7.22,32.00,f,2.28,4.76,4.46,72.90,9.8,,
2.20,.897,2.20,2.07,LNC,Linc Energy,2.16,+11,30253,2.15,2.18,-,f,-,-,-,-3.48,-,,
1.79,.375,1.47,1.39,LYC,Lynas Corp,1.39,-7.5,322578,1.385,1.395,-,,-,-,-,-3.23,-,,
17.17,8.62,12.35,12.01,MCC,Macarthur Coal,12.09,-15,17657,12.08,12.10,25.00,f,1.97,4.34,2.07,49.30,24.5,,
.885,.45,.51,.495,MAH,Macmahon Hldgs,.50,+.5,55642,.495,.50,3.00,,1.72,.41,6.00,5.17,9.7,,
1.585,.51,1.53,1.495,MQA,Macq Atlas Roads stp,1.52,+4,10213,1.50,1.52,-,,-,-.72,-,-31.22,-,,
53.66,33.01,36.62,35.85,MQG,Macquarie Grp,36.05,-15,18657,36.00,36.05,186.00,,1.55,25.21,5.16,289.20,12.5,,
3.244,2.438,3.09,3.03,MAP,MAp Grp forus,3.06,-,83222,3.06,3.07,19.00,,-,-,6.21,-14.47,-,,
6.15,2.564,5.72,5.53,MML,Medusa Min,5.65,-4,12657,5.65,5.75,5.00,,8.87,1.19,.88,44.35,12.7,,
3.25,2.25,2.85,2.78,MRM,Mermaid Marine,2.85,+6,8264,2.83,2.85,8.00,f,2.55,1.05,2.81,20.40,14.0,,
4.71,3.84,4.42,4.35,MTS,Metcash,4.39,+2,23215,4.37,4.42,26.00,f,1.14,.12,5.92,29.74,14.8,,
2.34,1.30,1.865,1.815,MCR,Mincor Res,1.825,-1.5,8362,1.815,1.835,9.00,f,1.57,1.02,4.93,14.10,12.9,,
10.83,6.10,10.20,10.12,MIN,Mineral Res,10.18,-1,2984,10.06,10.18,20.00,f,3.43,2.75,1.96,68.50,14.9,,
3.12,1.54,1.66,1.635,MBN,Mirabela Nickel,1.65,+1.5,14777,1.64,1.665,-,,-,1.59,-,9.15,18.0,,
1.685,1.19,1.315,1.285,MGR,Mirvac Grp stp,1.30,-.5,92636,1.29,1.30,8.00,,.99,1.66,6.15,7.95,16.4,,
17.42,11.77,17.40,16.98,MND,Monadelphous Grp,17.39,+45,2667,17.23,17.40,83.00,f,1.17,1.65,4.77,96.86,18.0,,
2.18,1.16,2.18,2.07,MGX,Mount Gibson Iron,2.18,+11,65549,2.16,2.18,-,,-,.86,-,12.30,17.7,,
3.12,1.37,1.58,1.48,MMX,Murchison Metals,1.50,-5.5,32587,1.495,1.50,-,,-,-,-,-5.06,-,,
4.02,2.86,3.85,3.80,MYR,Myer Hldgs,3.81,-4,72435,3.80,3.82,-,f,-,-.23,-,-,-,,
30.69,22.23,26.03,25.86,NAB,National Aust Bank,26.00,+10,101446,25.98,26.00,152.00,f,1.26,12.63,5.85,191.80,13.6,,
42.77,29.73,41.00,40.29,NCM,Newcrest Min,40.96,+57,43134,40.88,40.97,25.00,,4.61,10.19,.61,115.20,35.6,,
20.18,14.81,16.90,16.42,NWS,News Corp b voting,16.54,+2,25638,16.50,16.59,13.90,,8.19,1.56,.84,113.81,14.5,,
11.541,3.20,4.86,4.67,NUF,Nufarm,4.69,-18,15172,4.66,4.75,15.00,,-,3.45,3.20,-15.00,-,,
4.17,1.22,3.46,3.40,OGC,OceanaGold Corp cdi,3.46,+1,3963,3.45,3.47,-,,-,2.35,-,4.22,82.0,,
6.75,4.97,6.75,6.52,OSH,Oil Search,6.68,+19,69979,6.64,6.68,4.31,,3.18,-,.65,13.71,48.7,,
2.13,1.335,1.615,1.60,OMH,OM Hldgs,1.615,+2.5,3889,1.60,1.63,2.75,,2.41,.56,1.70,6.62,24.4,,
4.15,2.64,2.74,2.66,OST,OneSteel,2.68,-4,106871,2.68,2.69,11.00,,1.77,1.77,4.10,19.51,13.7,,
26.93,21.163,25.20,24.82,ORI,Orica,25.10,+45,47989,25.07,25.22,98.00,p,1.04,1.31,3.90,102.30,24.5,,
17.94,13.85,16.33,15.99,ORG,Origin Energy,16.23,+25,25961,16.18,16.27,50.00,f,1.39,8.46,3.08,69.70,23.3,,
1.675,.945,1.66,1.62,OZL,OZ Minerals,1.65,+2.5,117561,1.64,1.65,3.00,,5.07,.95,1.82,15.20,10.9,,
1.39,.78,1.205,1.12,PBG,Pacific Brands,1.195,+7.5,89618,1.165,1.20,-,,-,.08,-,5.70,21.0,,
4.50,3.37,4.33,4.25,PDN,Paladin Energy,4.29,+3,71688,4.27,4.31,-,,-,1.53,-,-8.92,-,,
.86,.40,.785,.775,PNA,PanAust,.78,+1,170349,.775,.78,-,,-,.23,-,3.93,19.8,,
2.97,1.603,2.40,2.33,PAN,Panoramic Res,2.38,-2,18177,2.33,2.39,11.50,f,2.39,1.40,4.83,27.50,8.7,,
.845,.41,.465,.445,PPX,PaperlinX,.465,+2,15613,.46,.47,-,,-,.40,-,-38.90,-,,
40.28,27.11,37.85,37.54,PPT,Perpetual,37.85,+5,517,37.54,37.85,210.00,f,1.08,3.95,5.55,227.10,16.7,,
3.36,1.465,3.17,3.11,PRU,Perseus Min,3.17,+6,10962,3.12,3.17,-,,-,-,-,-2.94,-,,
5.98,4.44,5.06,4.88,PTM,Platinum Asset,5.06,+17,6654,4.86,5.06,22.00,f,1.11,-,4.35,24.39,20.7,,
1.29,.505,.685,.665,PLA,Platinum Aust,.675,-,11664,.665,.68,-,,-,-,-,-5.30,-,,
6.30,3.01,3.17,3.11,PRY,Primary Health Care,3.12,-1,14089,3.11,3.18,25.00,f,1.11,-1.24,8.01,27.80,11.2,,
5.12,.035,5.11,5.09,PIH,Prime Infr Grp stp,5.11,+1,5139,5.10,5.12,-,,-,-,-,-,-,,
3.03,2.12,2.97,2.82,QAN,Qantas Airways,2.89,+2,674358,2.88,2.89,-,,-,2.35,-,4.90,59.0,,
25.70,16.25,17.67,17.42,QBE,QBE Insurance Grp,17.47,-2,35357,17.41,17.56,128.00,p,1.13,.49,7.33,144.33,12.1,,
16.00,10.50,16.00,15.52,RHC,Ramsay Health Care,15.66,+12,7606,15.55,15.67,43.50,f,1.60,1.29,2.78,69.40,22.6,,
3.985,2.59,3.23,3.19,RMD,ResMed Inc cdi,3.20,-,87157,3.20,3.22,-,,-,1.64,-,29.57,10.8,,
84.32,58.86,83.68,82.25,RIO,Rio Tinto,83.20,-19,32250,83.00,83.27,100.83,f,4.61,15.37,1.21,465.33,17.9,,
11.89,5.268,11.89,11.30,RIV,Riversdale Min,11.85,+64,11724,11.55,11.85,-,,-,1.96,-,-.40,-,,
.75,.305,.435,.43,ROC,Roc Oil Co,.435,+.5,15319,.43,.435,-,,-,.60,-,-15.94,-,,
8.34,2.81,8.00,7.90,SFR,Sandfire Res,7.95,-1,2575,7.94,7.96,-,,-,-,-,-27.50,-,,
15.60,11.24,12.90,12.74,STO,Santos,12.85,+11,37296,12.83,12.85,42.00,f,1.51,-,3.27,63.50,20.2,,
8.57,5.78,7.44,7.36,SEK,Seek,7.40,+3,19272,7.39,7.46,11.90,f,2.23,.67,1.61,26.50,27.9,,
7.60,5.41,7.50,7.41,SVW,Seven Grp Hldgs,7.49,-,2013,7.45,7.49,-,f,-,-,-,-,-,,
1.02,.34,.46,.44,SIP,Sigma Pharmaceutical,.46,+2,37660,.455,.46,3.00,,-,.17,6.52,-63.20,-,,
25.50,15.23,16.64,16.36,SGM,Sims Metal Mgt,16.55,-1,8457,16.52,16.60,33.00,p,1.97,9.48,1.99,64.90,25.5,,
2.66,2.25,2.49,2.45,SGT,Singapore Tel cdi,2.47,+2,9396,2.42,2.49,11.41,,1.68,.65,4.62,19.12,12.9,,
7.21,5.12,7.04,6.97,SMX,SMS Management,7.02,+6,1461,7.01,7.03,29.00,f,1.44,.71,4.13,41.90,16.8,,
15.64,9.53,11.05,10.91,SHL,Sonic Healthcare,11.05,+8,10717,10.98,11.10,59.00,p,1.28,-2.34,5.34,75.50,14.6,,
.975,.76,.935,.91,SPN,SP AusNet stp,.935,+1.5,77402,.925,.935,8.00,p,1.01,.94,8.56,8.09,11.6,,
1.404,1.035,1.11,1.10,SKI,Spark Infrastructure stp,1.11,+.5,29285,1.10,1.11,13.56,,.79,1.83,12.22,10.66,10.4,,
3.23,2.00,2.39,2.32,SPT,Spotless Grp,2.34,+4,2706,2.30,2.39,11.00,p,1.55,.02,4.70,17.10,13.7,,
.45,.21,.45,.41,SBM,St Barbara,.445,+1.5,331859,.44,.445,-,,-,.18,-,-2.27,-,,
2.31,1.575,2.26,2.23,SXL,Sthn Cross Media,2.24,-1,17574,2.21,2.25,9.70,f,-,-.10,4.33,-25.67,-,,
4.23,3.52,3.72,3.64,SGP,Stockland stp,3.65,-3,109169,3.63,3.65,21.80,,.92,3.59,5.97,20.10,18.2,,
1.975,1.165,1.97,1.92,SRL,Straits Res,1.93,+3,10962,1.915,1.935,5.00,,-,2.62,2.59,-27.60,-,,
9.57,7.56,9.57,9.42,SUN,Suncorp-Metway,9.57,+19,53214,9.56,9.59,35.00,f,1.77,5.75,3.66,61.81,15.5,,
.32,.105,.31,.29,SDL,Sundance Res,.31,+2,361080,.305,.31,-,,-,-,-,-.40,-,,
7.55,6.106,7.47,7.38,TAH,Tabcorp Hldgs,7.47,+5,39927,7.35,7.48,55.00,f,1.40,-1.35,7.36,77.10,9.7,,
2.55,2.089,2.55,2.50,TTS,Tatts Grp,2.51,-2,26594,2.50,2.52,10.00,f,.94,-1.26,3.98,9.40,26.7,,
2.08,1.44,1.665,1.615,TEL,Telecom Corp of NZ,1.645,+5.5,57786,1.645,1.65,16.46,,.99,.49,10.01,16.25,10.1,,
3.55,2.58,2.69,2.66,TLS,Telstra Corp,2.68,+2,494084,2.67,2.68,28.00,f,1.12,.38,10.45,31.40,8.5,,
1.879,1.273,1.47,1.46,TEN,Ten Network Hldgs,1.46,-,33292,1.46,1.47,6.00,,2.40,-.26,4.11,14.40,10.1,,
18.99,12.72,18.82,18.37,TRS,The Reject Shop,18.60,+21,725,18.50,18.69,67.00,f,1.34,1.98,3.60,90.00,20.7,,
9.33,5.34,6.35,6.24,TOL,Toll Hldgs,6.31,+11,19468,6.30,6.32,25.00,f,1.60,1.38,3.96,39.90,15.8,,
3.273,1.955,2.47,2.43,TAL,Tower Aust,2.47,+2,5184,2.37,2.47,5.25,,2.48,1.07,2.13,13.00,19.0,,
2.58,1.295,1.57,1.53,TPM,TPG Telecom,1.55,-2,7047,1.53,1.56,4.00,f,1.90,-.19,2.58,7.60,20.4,,
4.44,2.87,3.50,3.46,TSE,Transfield Services,3.49,+2,10105,3.45,3.49,14.00,f,1.26,.31,4.01,17.66,19.8,,
1.48,.92,1.295,1.27,TPI,Transpacific Indust,1.28,+1.5,23629,1.25,1.295,-,,-,-.22,-,6.70,19.1,,
5.610,4.13,5.35,5.27,TCL,Transurban stp,5.34,+4,40391,5.30,5.35,24.00,,.19,2.77,4.49,4.60,116.1,,
15.53,12.54,15.32,15.19,UGL,UGL,15.28,+11,4281,15.23,15.28,64.00,f,1.37,-.32,4.19,87.70,17.4,,
.80,.28,.45,.435,VBA,Virgin Blue Hldgs,.445,+1,98655,.445,.45,-,,-,.40,-,1.00,44.5,,
34.83,26.12,33.64,33.08,WES,Wesfarmers,33.53,+61,26617,33.42,33.53,125.00,f,1.09,3.61,3.73,135.70,24.7,,
8.48,6.24,7.38,7.26,WAN,West Aust News,7.31,-3,3193,7.28,7.35,45.00,f,1.01,-,6.16,45.40,16.1,,
6.67,3.52,6.39,6.29,WSA,Western Areas,6.39,+12,7780,6.33,6.40,6.00,,1.33,.95,.94,8.00,79.9,,
13.47,11.50,-,-,WDC,Westfield Grp stp,12.81,-,-,14.19,4.95,79.00,,.68,10.49,6.17,53.60,23.9,,
28.43,20.56,23.56,23.21,WBC,Westpac Banking,23.35,-7,118811,23.30,23.38,139.00,f,1.54,8.96,5.95,214.20,10.9,,
