5.34,3.53,4.99,4.93,APA,APA Grp stp,4.99,+5,20108,4.96,4.99,34.90,,.50,1.64,6.99,17.30,28.8,,
1.18,.525,.595,.525,APN,APN News & Media,.535,-3.5,9411,.53,.535,8.50,p,-,-.57,15.89,-7.30,-,,
4.48,.55,.595,.55,AQP,Aquarius Platinum,.57,-4,15096,.565,.575,3.76,,-,-,6.60,-46.14,-,,
6.83,1.955,2.13,1.955,AQA,Aquila Res,2.05,-3,5215,2.04,2.06,-,,-,-,-,-20.60,-,,
1.35,1.005,1.30,1.245,AAD,Ardent Leisure Grp stp,1.28,+3,8957,1.28,1.29,11.50,,.90,.92,8.98,10.32,12.4,,
3.25,1.88,2.63,2.54,ALL,Aristocrat Leisure,2.60,-2,11283,2.60,2.63,6.50,,1.89,.26,2.50,12.30,21.1,,
1.90,.63,.825,.785,ARI,Arrium,.80,-2,209837,.795,.81,7.00,,.44,1.13,8.75,3.09,25.9,,
4.97,1.33,4.34,4.23,AIO,Asciano,4.23,-7,17878,4.23,4.24,6.50,f,2.57,.51,1.54,16.70,25.3,,
33.49,25.83,30.75,30.34,ASX,ASX,30.52,-6,6678,30.44,30.52,185.80,f,1.09,3.91,6.09,203.20,15.0,,
4.26,1.69,1.78,1.69,AGO,Atlas Iron,1.75,-3,120830,1.74,1.755,3.00,,7.20,.02,1.71,21.60,8.1,,
4.26,2.11,3.43,3.36,AUT,Aurora Oil & Gas,3.36,-1,11909,3.36,3.38,-,,-,-,-,7.38,45.5,,
4.34,2.52,3.34,3.26,ASL,Ausdrill,3.30,-5,8126,3.30,3.31,13.00,f,2.41,2.19,3.94,31.35,10.5,,
2.57,1.62,2.52,2.48,AIX,Aust Infrastructure Fd unt,2.50,+2,26539,2.50,2.53,10.00,,3.11,2.92,4.00,31.08,8.0,,
2.87,2.17,2.63,2.58,ALZ,Australand Prop stp,2.60,-1,5524,2.60,2.61,21.50,,1.13,3.46,8.27,24.40,10.7,,
1.995,.872,1.345,1.29,AWE,AWE,1.34,+3,13510,1.34,1.35,-,f,-,1.65,-,-7.27,-,,
8.494,6.13,7.04,6.98,BOQ,Bank of Qld,7.03,-,5408,7.00,7.03,54.00,f,.08,7.30,7.68,4.30,163.5,,
1.145,.26,.31,.26,BTU,Bathurst Res,.29,-1,64939,.29,.295,-,,-,-,-,-.69,-,,
1.763,.815,1.05,.995,BPT,Beach Energy,1.025,-1,108917,1.025,1.04,1.75,f,2.43,1.19,1.71,4.25,24.1,,
.895,.52,.60,.585,BDR,Beadell Resources,.59,-,6892,.59,.595,-,,-,-,-,-5.40,-,,
9.87,6.82,8.04,7.90,BEN,Bendigo & Adelaide Bk,8.02,+12,8666,8.02,8.04,60.00,f,.99,-,7.48,59.30,13.5,,
43.225,30.09,31.015,30.40,BHP,BHP Billiton,30.93,+38,134296,30.93,30.94,103.08,f,3.85,11.69,3.33,397.33,7.8,,
4.854,.925,1.36,1.28,BBG,Billabong Int'l,1.315,+21.5,456202,1.31,1.315,16.00,,1.94,-.46,12.17,31.00,4.2,,
1.088,.25,.275,.26,BSL,BlueScope Steel,.26,-1,90996,.26,.265,-,,-,1.00,-,-81.00,-,,
4.41,2.34,2.61,2.52,BLY,Boart Longyear,2.54,-9,39322,2.54,2.56,9.88,p,3.50,1.54,3.89,34.56,7.3,,
4.49,2.93,3.24,3.17,BLD,Boral,3.24,+2,20859,3.23,3.24,14.50,f,2.14,3.27,4.48,31.00,10.5,,
8.71,4.83,4.92,4.83,BKN,Bradken,4.88,-1,3543,4.88,4.90,40.50,f,1.36,2.03,8.30,55.10,8.9,,
7.551,5.760,6.24,6.18,BXB,Brambles,6.21,+2,54635,6.20,6.21,26.00,p,1.21,2.05,4.19,31.45,19.7,,
3.85,.52,3.02,2.88,BRU,Buru Energy,3.00,+3,4126,2.99,3.00,-,,-,-,-,-8.30,-,,
1.978,1.546,1.94,1.895,BWP,BWP Trust unt,1.895,+.5,15651,1.895,1.91,12.43,,.91,1.87,6.56,11.36,16.7,,
6.57,3.95,5.59,5.12,CAB,Cabcharge Aust,5.34,+10,3739,5.33,5.35,37.00,f,1.25,-,6.93,46.20,11.6,,
15.00,8.76,14.05,13.67,CTX,Caltex Aust,13.98,-14,7502,13.98,14.03,45.00,f,-,-,3.22,-264.30,-,,
69.92,38.24,51.45,50.12,CPB,Campbell Brothers,50.75,-157,3477,50.75,50.88,225.00,p,1.46,2.41,4.43,329.48,15.4,,
8.20,4.182,8.02,7.93,CDD,Cardno,7.99,+2,2430,7.99,8.00,35.00,p,1.66,-.15,4.38,58.03,13.8,,
6.32,3.79,6.26,6.12,CRZ,carsales.com,6.20,+11,12004,6.17,6.20,21.80,f,1.25,.14,3.52,27.30,22.7,,
2.06,1.655,1.99,1.975,CRF,Centro Retail Aust stp,1.98,-1,87071,1.98,1.985,6.50,,-,2.35,3.28,-.19,-,,
1.975,1.49,1.95,1.905,CFX,CFS Retail Prop stp,1.915,-2,40097,1.91,1.915,12.90,,1.04,2.06,6.74,13.47,14.2,,
5.07,3.05,3.27,3.20,CGF,Challenger,3.24,-1,11853,3.22,3.24,17.00,,1.99,2.05,5.25,33.80,9.6,,
2.55,1.575,2.32,2.30,CHC,Charter Hall Grp forus,2.30,-3,2404,2.30,2.31,18.20,,.47,2.19,7.91,8.49,27.1,,
3.54,2.73,3.45,3.37,CQR,Charter Hall Ret REIT unt,3.37,-7,3357,3.37,3.40,26.10,,.43,3.43,7.74,11.28,29.9,,
1.935,.51,.545,.51,CPL,Coalspur Mines,.53,-,5442,.515,.53,-,,-,-,-,-3.39,-,,
13.84,10.04,13.72,13.50,CCL,Coca-Cola Amatil,13.51,-8,14134,13.50,13.52,52.50,f,1.49,1.88,3.89,78.10,17.3,,
77.50,45.11,65.80,64.23,COH,Cochlear,64.56,-120,1275,64.56,64.65,240.00,p,.53,-,3.72,128.00,50.4,,
1.07,.84,1.06,1.035,CPA,C'wlth Prop Office ord unt,1.04,-2,77348,1.04,1.045,5.64,,1.49,1.13,5.42,8.43,12.3,,
55.90,42.30,54.97,54.46,CBA,C'wlth Bank  of Aust,54.78,+4,23933,54.78,54.79,325.00,f,1.32,-,5.93,429.40,12.8,,
9.17,6.55,7.50,7.42,CPU,Computershare,7.44,-,13176,7.42,7.44,28.00,p,1.51,-2.37,3.76,42.28,17.6,,
9.29,7.45,8.44,8.34,CWN,Crown,8.39,-1,14536,8.39,8.40,37.00,p,1.64,3.22,4.41,60.66,13.8,,
41.40,26.12,40.65,40.00,CSL,CSL,40.30,-20,8013,40.29,40.34,81.00,,2.16,5.29,2.01,174.79,23.1,,
2.71,1.145,1.195,1.165,CSR,CSR,1.175,-1.5,28126,1.17,1.18,13.00,f,1.16,2.32,11.06,15.10,7.8,,
4.33,2.72,3.14,3.00,CDU,CuDECO,3.14,+10,3491,3.10,3.14,-,,-,-,-,-.81,-,,
3.58,2.10,2.35,2.25,DJS,David Jones,2.29,-6,31145,2.29,2.30,25.50,f,1.12,1.37,11.14,28.60,8.0,,
3.17,1.707,2.39,2.30,DCG,Decmil Grp,2.35,-4,4931,2.35,2.36,8.50,f,2.08,.93,3.62,17.67,13.3,,
.975,.735,.975,.955,DXS,DEXUS Prop Grp stp,.96,-.5,162405,.955,.96,5.35,,1.56,1.01,5.57,8.36,11.5,,
1.815,1.05,1.285,1.25,DML,Discovery Metals,1.275,-,7282,1.275,1.285,-,,-,-,-,-3.62,-,,
4.11,2.71,3.00,2.92,DOW,Downer EDI,2.95,-8,24371,2.95,2.96,-,,-,2.07,-,44.19,6.7,,
2.00,1.48,1.90,1.885,DUE,DUET Grp forus,1.895,-.5,22205,1.89,1.90,16.00,,.85,1.50,8.44,13.62,13.9,,
3.19,2.26,3.03,2.96,DLX,DuluxGroup,2.97,-3,7872,2.97,2.99,15.00,f,1.70,.19,5.05,25.50,11.6,,
4.416,3.269,4.17,4.15,EGP,Echo Entertainment,4.16,-1,16402,4.16,4.17,4.00,f,2.55,.83,.96,10.20,40.8,,
1.197,.785,.805,.79,EHL,Emeco Hldgs,.795,+.5,11037,.795,.80,5.50,f,1.61,.70,6.92,8.88,9.0,,
.86,.315,.465,.40,EWC,Energy World Corp,.435,+3.5,27772,.43,.435,-,,-,.24,-,.58,75.0,,
.85,.555,.85,.825,ENV,Envestra,.85,+2,20137,.84,.85,5.80,,.59,-.02,6.82,3.40,25.0,,
2.07,1.24,1.465,1.405,EVN,Evolution Mining,1.44,-1,5239,1.44,1.445,-,,-,1.58,-,-7.74,-,,
.99,.525,.56,.55,FXJ,Fairfax Media,.55,-,22241,.55,.555,3.50,f,-,-.19,6.36,-19.93,-,,
.67,.365,.385,.38,FKP,FKP Prop Grp stp,.38,-,7841,.38,.385,3.00,,1.14,1.22,7.89,3.41,11.1,,
13.46,9.53,12.84,12.52,FWD,Fleetwood Corp,12.83,-,681,12.80,12.83,74.00,f,1.25,2.52,5.77,92.80,13.8,,
6.60,4.39,4.51,4.42,FBU,Fletcher Bldg,4.45,-,5816,4.45,4.46,24.95,f,1.21,2.07,5.61,30.14,14.8,,
22.50,16.01,20.86,20.56,FLT,Flight Centre,20.78,-10,2469,20.76,20.78,89.00,f,1.70,4.23,4.28,151.00,13.8,,
6.67,3.84,4.08,3.84,FMG,Fortescue Metals Grp,4.04,-1,400111,4.04,4.05,8.00,f,5.74,.51,1.98,45.92,8.8,,
.84,.375,.41,.39,GBG,Gindalbie Metals,.40,-,28623,.40,.405,-,,-,-,-,.30,133.3,,
.907,.372,.475,.465,GFF,Goodman Fielder,.47,-,28807,.47,.475,2.50,,-,-.02,5.32,-17.40,-,,
3.88,2.60,3.67,3.59,GMG,Goodman Grp forus,3.65,-,54613,3.65,3.66,19.00,,1.32,2.50,5.21,25.05,14.6,,
3.42,2.58,3.39,3.36,GPT,GPT Grp stp,3.37,-,20916,3.37,3.38,18.20,,.90,3.59,5.40,16.29,20.7,,
9.498,6.456,9.19,9.06,GNC,GrainCorp,9.10,-,4674,9.09,9.11,30.00,f,3.67,5.42,3.30,109.97,8.3,,
1.995,.585,.67,.642,GRY,Gryphon Minerals,.65,-.5,18346,.65,.655,-,,-,-,-,-,-,,
9.22,6.84,8.98,8.78,GUD,GUD Hldgs,8.78,-18,1179,8.77,8.79,65.00,f,.87,1.18,7.40,56.80,15.5,,
2.75,1.84,1.96,1.90,GWA,GWA Grp,1.95,-1,7039,1.93,1.95,18.00,f,.80,.14,9.23,14.42,13.5,,
2.32,1.765,2.05,2.00,HVN,Harvey Norman,2.01,-3,19953,2.01,2.03,11.00,f,2.14,2.21,5.47,23.50,8.6,,
2.52,1.30,2.49,2.47,HDF,Hastings Divers stp,2.48,-,92739,2.48,2.49,10.00,,-,-,4.03,-5.66,-,,
2.48,1.38,1.447,1.38,HGG,Henderson Grp cdi,1.39,-6,27919,1.39,1.40,10.88,,.50,.03,7.83,5.46,25.5,,
19.23,7.72,8.27,7.72,ILU,Iluka Res,8.20,+6,56391,8.20,8.24,75.00,f,1.73,3.65,9.15,130.10,6.3,,
3.28,1.50,1.637,1.54,IMD,Imdex,1.625,+4.5,4512,1.61,1.625,6.00,f,3.28,.40,3.69,19.66,8.3,,
4.13,2.62,2.96,2.90,IPL,Incitec Pivot,2.93,+3,32294,2.93,2.94,11.50,p,1.65,.54,3.92,19.00,15.4,,
6.22,2.96,3.05,2.97,IGO,Independence Grp,3.00,+4,5353,3.00,3.01,5.00,f,-,3.38,1.67,-85.77,-,,
1.39,.80,1.265,1.26,IDL,Industrea,1.26,-,3671,1.26,1.265,4.00,f,3.15,.34,3.17,12.59,10.0,,
3.76,2.74,3.74,3.68,IAG,Insurance Aust Grp,3.70,+1,47399,3.70,3.71,12.00,f,.94,1.19,3.24,11.24,32.9,,
.64,.285,.30,.29,IGR,Integra Min,.295,+.5,26752,.29,.295,-,,-,-,-,3.12,9.5,,
1.89,.19,.28,.23,IAU,Intrepid Mines,.23,-2,171166,.23,.235,-,,-,-,-,-5.71,-,,
2.83,2.085,2.83,2.78,IOF,Investa Office Fd stp,2.80,-1,16163,2.80,2.81,15.60,,1.93,3.16,5.57,30.16,9.3,,
8.69,6.25,8.63,8.51,IVC,InvoCare,8.60,+11,1620,8.60,8.62,29.75,f,.86,-,3.46,25.60,33.6,,
6.87,4.95,5.82,5.63,IFL,IOOF Hldgs,5.64,-16,3372,5.64,5.65,41.00,f,1.05,.16,7.27,42.90,13.1,,
8.90,5.93,6.62,6.52,IRE,IRESS,6.59,-4,1785,6.57,6.59,38.00,p,.86,-,5.77,32.64,20.2,,
8.41,4.66,8.18,8.06,JHX,James Hardie Ind cdi,8.16,+6,5701,8.16,8.18,41.46,,3.22,.28,5.08,133.63,6.1,,
16.82,7.83,8.63,8.34,JBH,JB Hi-Fi,8.57,+4,2167,8.57,8.59,78.00,f,1.30,1.12,9.10,101.79,8.4,,
6.85,2.60,3.91,3.83,KAR,Karoon Gas Aust,3.89,-2,1809,3.89,3.90,-,,-,-,-,-2.75,-,,
9.50,4.54,4.88,4.66,KCN,Kingsgate Cons,4.68,-6,8871,4.67,4.68,15.00,,2.12,4.83,3.21,31.80,14.7,,
26.65,15.21,16.08,15.66,LEI,Leighton Hldgs,15.97,+5,4835,15.94,15.98,60.00,,-,6.43,3.76,-133.10,-,,
9.12,6.70,8.07,7.91,LLC,Lend Lease Grp stp,7.92,-15,15799,7.92,7.94,31.00,,2.90,4.07,3.91,89.80,8.8,,
2.97,.55,.605,.55,LNC,Linc Energy,.55,-5,60824,.55,.555,-,,-,-,-,-15.63,-,,
2.24,.735,.825,.795,LYC,Lynas Corp,.805,-.5,171064,.80,.81,-,,-,-,-,-4.58,-,,
3.73,2.274,3.11,3.08,MTU,M2 Telecomms,3.10,-2,2237,3.10,3.12,18.00,f,1.48,-,5.81,26.69,11.6,,
.895,.445,.60,.58,MAH,Macmahon Hldgs,.60,+2,16048,.59,.60,1.50,f,3.47,.42,2.50,5.21,11.5,,
1.795,1.215,1.365,1.305,MQA,Macq Atlas Roads stp,1.31,-6,10865,1.31,1.32,-,,-,-1.85,-,-63.40,-,,
30.17,19.94,24.50,24.13,MQG,Macquarie Grp,24.30,-16,16633,24.30,24.31,140.00,,1.50,28.12,5.76,210.10,11.6,,
8.41,4.31,4.74,4.61,MML,Medusa Min,4.64,-,2416,4.64,4.65,10.00,,3.67,1.51,2.16,36.66,12.7,,
3.44,2.54,2.62,2.54,MRM,Mermaid Marine,2.59,-1,9474,2.59,2.61,10.00,f,2.34,1.30,3.86,23.38,11.1,,
10.04,5.44,5.94,5.85,MSB,Mesoblast,5.90,+8,3442,5.90,5.92,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.25,3.20,MTS,Metcash,3.22,+2,25381,3.22,3.24,28.00,f,.42,-.28,8.70,11.69,27.5,,
6.62,3.85,4.44,4.27,MDL,Mineral Deposits,4.41,+11,3231,4.41,4.44,-,,-,4.05,-,394.36,1.1,,
13.33,7.96,8.20,7.96,MIN,Mineral Res,8.06,-8,7325,8.06,8.08,43.00,f,2.27,3.85,5.33,97.70,8.2,,
1.996,.215,.26,.24,MBN,Mirabela Nickel,.25,+1,27178,.245,.25,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.325,1.305,MGR,Mirvac Grp stp,1.31,-1,221483,1.31,1.315,8.20,,1.33,1.63,6.26,10.94,12.0,,
24.37,15.30,21.22,20.50,MND,Monadelphous Grp,20.63,-36,2547,20.62,20.63,105.00,f,1.16,2.34,5.09,121.94,16.9,,
1.94,.82,.925,.87,MGX,Mount Gibson Iron,.90,+1.5,21884,.895,.90,6.00,f,3.43,.46,6.67,20.58,4.4,,
2.71,1.525,1.685,1.66,MYR,Myer Hldgs,1.685,+2,28950,1.675,1.685,21.50,f,1.12,-.17,12.76,24.00,7.0,,
26.56,19.64,23.79,23.53,NAB,National Aust Bank,23.66,-3,33310,23.65,23.66,178.00,f,1.20,13.68,7.52,213.60,11.1,,
4.55,2.83,4.44,3.74,NVT,Navitas,3.92,-42,23458,3.92,3.94,21.40,f,1.01,-.57,5.46,21.63,18.1,,
41.039,20.89,21.35,20.95,NCM,Newcrest Min,21.18,+24,27024,21.17,21.18,32.00,,4.60,14.26,1.51,147.20,14.4,,
22.42,13.32,21.46,21.25,NWS,News Corp b voting,21.25,-15,8164,21.25,21.28,14.86,,7.58,1.84,.70,112.63,18.9,,
4.36,2.06,2.91,2.83,NWH,NRW Hldgs,2.89,+1,9149,2.89,2.90,13.00,f,1.86,.98,4.50,24.20,11.9,,
5.59,3.08,5.32,5.17,NUF,Nufarm,5.24,-10,6101,5.24,5.25,3.00,f,-,2.91,.57,-21.00,-,,
2.86,1.705,1.84,1.815,OGC,OceanaGold Corp cdi,1.83,+1.5,1930,1.83,1.845,-,,-,1.79,-,16.74,10.9,,
7.58,5.43,6.66,6.54,OSH,Oil Search,6.60,+2,29044,6.60,6.63,3.86,,3.91,-,.58,15.11,43.7,,
28.27,21.34,25.01,24.51,ORI,Orica,24.63,-7,7240,24.63,24.69,91.00,p,1.87,2.05,3.69,170.30,14.5,,
15.30,11.43,11.68,11.43,ORG,Origin Energy,11.62,+14,21409,11.62,11.63,50.00,f,2.18,7.10,4.30,108.80,10.7,,
14.45,7.32,7.535,7.32,OZL,OZ Minerals,7.53,+3,8144,7.51,7.53,60.00,,1.43,8.08,7.97,85.60,8.8,,
.76,.43,.515,.485,PBG,Pacific Brands,.50,+1,33517,.49,.50,5.10,f,-,.11,10.20,-35.60,-,,
2.79,1.05,1.165,1.125,PDN,Paladin Energy,1.16,-1,31759,1.16,1.165,-,,-,1.44,-,-20.98,-,,
4.32,2.19,2.29,2.20,PNA,PanAust,2.27,+4,20533,2.27,2.28,-,,-,1.46,-,22.12,10.3,,
1.96,.505,.58,.552,PAN,Panoramic Res,.57,+1,4972,.57,.58,4.00,f,.10,1.46,7.02,.40,142.5,,
27.74,19.03,23.15,22.60,PPT,Perpetual,23.05,+2,528,22.99,23.05,140.00,f,.88,-,6.07,123.40,18.7,,
4.05,2.12,2.27,2.21,PRU,Perseus Min,2.24,-2,16186,2.24,2.25,-,,-,-,-,1.72,130.2,,
4.43,3.32,3.69,3.60,PTM,Platinum Asset,3.63,+5,5341,3.63,3.64,23.00,f,1.07,-,6.34,24.72,14.7,,
3.44,2.56,3.07,2.99,PRY,Primary Health Care,3.01,+1,14943,3.01,3.02,10.00,f,2.10,-,3.32,20.99,14.3,,
1.925,.96,1.04,.985,QAN,Qantas Airways,1.005,-3,89593,1.005,1.01,-,,-,2.46,-,2.30,43.7,,
17.37,9.88,13.71,13.57,QBE,QBE Insurance Grp,13.67,-,14967,13.66,13.68,87.00,p,.73,.04,6.36,63.90,21.4,,
4.03,2.85,3.25,3.16,QRN,QR National,3.17,-4,57475,3.17,3.19,7.40,,1.53,.29,2.33,11.33,28.0,,
1.79,1.205,1.465,1.44,QUB,Qube Logistics,1.44,-2,4656,1.44,1.45,3.90,f,1.36,.57,2.71,5.31,27.1,,
1.735,.405,.52,.502,RMS,Ramelius Res,.505,+1,6939,.505,.51,-,,-,.65,-,15.70,3.2,,
24.04,16.00,23.43,23.03,RHC,Ramsay Health Care,23.16,-3,2292,23.16,23.20,55.00,f,2.00,2.14,2.37,110.10,21.0,,
4.43,2.34,4.28,4.15,RRL,Regis Res,4.28,+10,10806,4.25,4.28,-,,-,-,-,14.11,30.3,,
3.44,2.36,3.01,2.98,RMD,ResMed Inc cdi,3.00,-1,31607,2.99,3.00,-,,-,-,-,13.87,21.6,,
2.21,1.18,1.275,1.21,RSG,Resolute Min,1.235,-2.5,38419,1.235,1.24,-,,-,-,-,19.91,6.2,,
82.84,50.93,51.96,50.93,RIO,Rio Tinto,51.76,+24,32706,51.76,51.77,134.01,f,2.23,19.14,2.59,298.35,17.3,,
8.62,5.52,6.95,6.82,SFR,Sandfire Res,6.85,+1,3350,6.82,6.86,-,,-,-,-,-5.88,-,,
14.63,10.04,10.41,10.12,STO,Santos,10.32,+8,31374,10.32,10.36,30.00,f,2.83,-,2.91,84.80,12.2,,
.975,.425,.53,.515,SAR,Saracen Min,.515,-.5,15061,.515,.52,-,,-,-,-,4.48,11.5,,
7.55,4.87,6.10,5.93,SEK,Seek,6.00,-2,7177,5.97,6.00,15.80,f,2.08,-.01,2.63,32.80,18.3,,
1.193,.312,.665,.62,SXY,Senex Energy,.635,-3.5,104146,.635,.64,-,,-,-,-,-,-,,
10.76,6.35,7.13,6.78,SVW,Seven Grp Hldgs,6.81,-21,4341,6.81,6.83,36.00,f,-,5.05,5.29,-.40,-,,
3.847,1.40,1.555,1.49,SWM,Seven West Media,1.555,+5.5,34989,1.54,1.555,45.00,f,.92,-,28.94,41.50,3.7,,
.738,.396,.605,.577,SIP,Sigma Pharmaceutical,.58,-1.5,9286,.575,.58,3.50,f,1.20,.57,6.03,4.20,13.8,,
3.87,2.02,2.66,2.56,SLR,Silver Lake Res,2.63,+9,5221,2.63,2.66,-,,-,.60,-,14.87,17.7,,
18.05,8.08,8.40,8.23,SGM,Sims Metal Mgt,8.33,+13,6307,8.33,8.34,45.00,,-,8.51,5.40,-200.20,-,,
2.72,2.22,2.695,2.62,SGT,Singapore Tel cdi,2.68,+4,5446,2.68,2.69,12.30,,1.56,.64,4.59,19.16,14.0,,
6.38,4.32,5.70,5.57,SMX,SMS Management,5.70,+14,1558,5.68,5.70,30.00,f,1.46,.72,5.26,43.90,13.0,,
12.86,10.66,12.70,12.61,SHL,Sonic Healthcare,12.64,+2,10062,12.64,12.66,59.00,p,1.32,-,4.67,77.70,16.3,,
1.135,.804,1.06,1.04,SPN,SP AusNet stp,1.045,-.5,47953,1.045,1.05,8.00,p,1.12,.88,7.66,8.95,11.7,,
1.615,1.125,1.59,1.555,SKI,Spark Infrastructure stp,1.58,-1.5,28405,1.575,1.58,10.00,,.62,1.64,6.33,6.22,25.4,,
2.64,1.72,2.64,2.63,SPT,Spotless Grp,2.63,-,16131,2.63,2.64,11.00,f,1.45,-.18,4.18,16.00,16.4,,
2.58,1.29,1.435,1.375,SBM,St Barbara,1.415,+3,15022,1.41,1.415,-,,-,1.47,-,22.60,6.3,,
1.44,.905,1.155,1.135,SXL,Sthn Cross Media,1.135,+.5,4350,1.13,1.155,8.00,f,1.99,-.66,7.05,15.95,7.1,,
3.54,2.52,3.24,3.185,SGP,Stockland stp,3.20,+1,48502,3.20,3.22,23.90,,1.13,3.69,7.47,26.90,11.9,,
8.85,6.03,8.40,8.26,SUN,Suncorp Grp,8.30,+5,26557,8.30,8.33,40.00,f,1.21,6.14,4.82,48.50,17.1,,
.54,.27,.32,.315,SDL,Sundance Res,.315,-.5,60016,.315,.32,-,,-,-,-,-.85,-,,
7.95,5.14,7.30,7.11,SUL,Super Retail Grp,7.12,-11,1777,7.12,7.14,30.50,f,1.47,.09,4.28,44.80,15.9,,
3.59,2.54,3.09,3.01,SYD,Sydney Airport forus,3.02,-7,31396,3.02,3.03,21.00,,-,-2.28,6.95,-12.89,-,,
3.31,2.46,3.17,3.12,TAH,Tabcorp Hldgs,3.15,+1,31369,3.15,3.16,32.00,f,2.06,-,10.16,66.02,4.8,,
2.82,2.08,2.80,2.77,TTS,Tatts Grp,2.80,+3,26963,2.78,2.80,22.00,f,1.01,-1.03,7.86,22.20,12.6,,
2.13,1.39,1.945,1.915,TEL,Telecom Corp of NZ,1.945,+.5,12569,1.94,1.945,12.91,,3.08,.43,6.64,39.73,4.9,,
3.97,2.69,3.92,3.86,TLS,Telstra Corp,3.86,-3,413176,3.86,3.87,28.00,f,1.01,.30,7.25,28.30,13.6,,
1.072,.46,.505,.495,TEN,Ten Network Hldgs,.495,-.5,19793,.495,.50,5.25,,-,-.38,10.61,-1.97,-,,
13.06,8.91,9.65,9.50,TRS,The Reject Shop,9.65,+4,446,9.63,9.65,32.00,f,2.02,2.67,3.32,64.50,15.0,,
5.98,3.70,3.92,3.81,TOL,Toll Hldgs,3.83,-8,13455,3.83,3.86,25.00,f,1.54,1.42,6.53,38.60,9.9,,
1.925,1.23,1.88,1.85,TPM,TPG Telecom,1.87,-.5,4417,1.87,1.875,5.00,f,2.60,.04,2.67,13.00,14.4,,
3.50,1.685,1.77,1.685,TSE,Transfield Services,1.71,-4.5,9295,1.71,1.72,14.00,,-,.65,8.19,-1.20,-,,
.89,.459,.782,.755,TPI,Transpacific Indust,.77,+.5,28203,.77,.775,-,,-,.06,-,-32.70,-,,
6.16,4.54,6.10,6.00,TCL,Transurban Grp stp,6.07,-3,28427,6.07,6.09,29.50,p,.31,2.42,4.86,9.00,67.4,,
4.74,2.83,4.57,4.455,TWE,Treasury Wine Estates,4.48,+2,14499,4.47,4.48,12.00,p,.52,3.05,2.68,6.20,72.3,,
5.05,3.53,3.87,3.80,TRY,Troy Resources,3.83,+1,1258,3.83,3.85,6.00,,3.65,-,1.57,21.88,17.5,,
14.07,10.95,12.62,12.42,UGL,UGL,12.47,-7,2889,12.44,12.47,72.00,f,1.24,-,5.77,89.40,13.9,,
.480,.225,.39,.375,VAH,Virgin Australia,.39,+1.5,46795,.385,.39,-,,-,.41,-,-1.90,-,,
33.38,26.04,32.40,32.12,WES,Wesfarmers,32.22,+12,23379,32.22,32.23,155.00,f,1.08,-,4.81,167.00,19.3,,
6.19,3.65,3.90,3.65,WSA,Western Areas,3.78,-17,16576,3.77,3.78,20.00,,2.54,1.60,5.29,50.90,7.4,,
9.93,7.21,9.85,9.72,WDC,Westfield Grp stp,9.76,-4,39068,9.75,9.76,48.40,,1.38,7.27,4.96,66.55,14.7,,
3.03,2.18,3.00,2.97,WRT,Westfield Retail Tr stp,2.99,-2,123808,2.98,2.99,16.50,,1.94,3.26,5.52,31.96,9.4,,
