.475,.285,.355,.342,HZN,Horizon Oil,.345,+.5,27754,.34,.35,-,,-,.39,-,-.65,-,,
6.89,3.35,6.60,6.17,IIN,iiNet,6.33,-12,13849,6.33,6.35,16.00,f,2.13,-1.48,2.53,34.10,18.6,,
11.95,7.36,11.00,10.40,ILU,Iluka Res,10.73,-,31915,10.72,10.75,35.00,f,2.49,3.74,3.26,87.10,12.3,,
3.36,2.49,2.73,2.69,IPL,Incitec Pivot,2.72,-,34834,2.72,2.73,12.50,p,2.35,.70,4.60,29.40,9.3,,
5.05,2.18,3.63,3.53,IGO,Independence Grp,3.55,-,3180,3.54,3.55,2.00,f,-,2.79,.56,-52.76,-,,
6.08,3.87,5.94,5.79,IAG,Insurance Aust Grp,5.93,+11,29170,5.90,5.93,23.00,f,1.10,1.31,3.88,25.36,23.4,,
3.44,2.72,2.97,2.86,IOF,Investa Office Fd stp,2.97,+10,29167,2.95,2.97,17.75,,-,3.14,5.98,-1.46,-,,
12.49,8.20,11.18,10.81,IVC,InvoCare,11.07,+7,3999,11.07,11.08,34.00,f,1.22,.36,3.07,41.60,26.6,,
9.14,5.60,8.65,8.51,IFL,IOOF Hldgs,8.56,+5,3872,8.56,8.59,37.50,f,.07,.04,4.38,2.80,305.7,,
8.97,6.857,8.81,8.63,IRE,IRESS,8.75,+2,5599,8.75,8.78,38.00,p,.76,.59,4.34,29.04,30.1,,
10.740,7.887,10.025,9.78,JHX,James Hardie Ind cdi,9.90,+18,11520,9.90,9.92,19.72,,.49,.04,1.99,9.59,103.2,,
19.345,8.47,18.54,18.30,JBH,JB Hi-Fi,18.50,+10,7936,18.44,18.50,72.00,f,1.63,1.47,3.89,117.70,15.7,,
7.37,3.88,5.33,5.28,KAR,Karoon Gas Aust,5.30,-2,6134,5.30,5.31,-,,-,-,-,-6.62,-,,
6.20,1.24,2.53,2.38,KCN,Kingsgate Cons,2.47,+16,24140,2.47,2.48,15.00,,2.21,5.13,6.07,33.20,7.4,,
24.29,14.40,17.28,16.82,LEI,Leighton Hldgs,17.09,+27,9343,17.07,17.10,105.00,p,1.98,8.37,6.14,208.10,8.2,,
11.33,7.56,9.17,8.965,LLC,Lend Lease Grp stp,9.13,+9,10169,9.12,9.13,44.00,,2.46,4.70,4.82,108.30,8.4,,
3.05,.52,1.695,1.63,LNC,Linc Energy,1.64,-3.5,14506,1.635,1.64,-,,-,-,-,-11.53,-,,
.95,.355,.40,.385,LYC,Lynas Corp,.385,-,67451,.385,.39,-,,-,-,-,-6.09,-,,
6.79,3.33,6.78,6.65,MTU,M2 Telecomms,6.76,+2,5004,6.76,6.78,19.00,f,1.48,-,2.81,28.04,24.1,,
2.44,1.37,2.40,2.35,MQA,Macq Atlas Roads stp,2.35,-4,3094,2.35,2.36,2.40,,-,-2.16,1.02,-26.40,-,,
47.37,26.025,44.745,43.74,MQG,Macquarie Grp,44.60,+80,7159,44.51,44.60,200.00,p,1.35,29.92,4.48,270.57,16.5,,
12.87,2.488,11.79,11.44,MFG,Magellan Fin Grp,11.68,+21,4527,11.67,11.75,8.00,f,5.45,1.02,.68,43.60,26.8,,
18.64,6.75,12.37,12.06,MMS,McMillan Shakespeare,12.20,+6,4220,12.20,12.29,49.00,f,1.64,1.82,4.02,80.24,15.2,,
6.70,1.265,2.78,2.40,MML,Medusa Min,2.72,+40,40910,2.72,2.74,2.00,,13.88,1.79,.74,27.75,9.8,,
4.27,2.93,4.12,4.06,MRM,Mermaid Marine,4.07,+2,2086,4.07,4.09,11.50,f,2.20,1.46,2.83,25.33,16.1,,
7.49,4.22,5.84,5.77,MSB,Mesoblast,5.77,-3,3522,5.77,5.81,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.525,3.49,MTS,Metcash,3.50,+2,32884,3.49,3.50,28.00,f,.86,-.10,8.00,23.96,14.6,,
6.00,1.695,2.53,2.44,MDL,Mineral Deposits,2.45,-,543,2.40,2.48,-,,-,5.09,-,-3.50,-,,
11.88,6.19,10.75,10.66,MIN,Mineral Res,10.71,+1,4067,10.70,10.71,48.00,f,2.03,5.08,4.48,97.48,11.0,,
1.835,1.325,1.655,1.635,MGR,Mirvac Grp stp,1.65,+1,63131,1.645,1.65,8.60,,1.00,1.64,5.21,8.64,19.1,,
28.48,14.86,18.10,17.60,MND,Monadelphous Grp,17.93,+39,5405,17.93,18.00,137.00,f,1.26,3.33,7.64,173.03,10.4,,
.945,.405,.695,.655,MGX,Mount Gibson Iron,.69,+3,49750,.69,.695,4.00,f,1.99,.41,5.80,7.95,8.7,,
3.26,1.695,2.65,2.605,MYR,Myer Hldgs,2.64,+2,12637,2.63,2.64,19.00,f,1.26,-.06,7.20,24.00,11.0,,
34.37,22.97,32.26,31.70,NAB,National Aust Bank,32.14,+57,63131,32.11,32.14,183.00,f,1.05,14.03,5.69,192.30,16.7,,
6.43,3.85,6.34,6.14,NVT,Navitas,6.22,-10,5483,6.19,6.22,19.50,f,1.02,-.57,3.14,19.90,31.3,,
29.97,9.07,12.61,12.36,NCM,Newcrest Min,12.53,+25,30241,12.52,12.56,12.00,,-,12.45,.96,-754.50,-,,
18.55,14.34,17.56,17.34,NNC,News b voting,17.40,-,3103,17.40,17.45,-,,-,-,-,-,-,,
1.585,.53,.97,.925,NST,Northern Star Res,.955,+4,32481,.955,.96,3.50,f,1.91,.22,3.66,6.70,14.3,,
3.04,.85,1.175,1.11,NWH,NRW Hldgs,1.145,+.5,25022,1.145,1.16,18.00,f,2.02,1.17,15.72,36.40,3.1,,
6.47,3.85,4.69,4.58,NUF,Nufarm,4.66,+8,2694,4.65,4.67,6.00,f,3.52,2.79,1.29,21.10,22.1,,
3.57,1.10,2.19,2.07,OGC,OceanaGold Corp cdi,2.13,+10,11152,2.13,2.16,-,,-,2.01,-,-14.43,-,,
8.455,6.81,8.33,8.15,OSH,Oil Search,8.25,+4,23363,8.24,8.26,3.85,,3.62,2.52,.47,13.94,59.2,,
27.59,17.47,18.98,18.51,ORI,Orica,18.89,-18,12477,18.89,18.99,93.00,p,1.23,3.34,4.92,114.80,16.5,,
13.80,9.84,12.32,12.15,ORG,Origin Energy,12.27,+13,30643,12.27,12.29,50.00,f,1.30,6.72,4.07,64.80,18.9,,
8.66,3.82,4.09,3.99,OZL,OZ Minerals,4.04,-5,21054,4.03,4.05,30.00,,-,6.87,7.43,-77.40,-,,
.95,.515,.855,.82,PBG,Pacific Brands,.855,+4,15397,.85,.855,5.00,f,-,.13,5.85,-5.50,-,,
1.47,.58,.615,.582,PDN,Paladin Energy,.59,-,125939,.59,.595,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.32,2.24,PNA,PanAust,2.24,-5,55494,2.24,2.27,7.00,,3.31,1.61,3.13,23.14,9.7,,
45.99,25.57,39.50,38.85,PPT,Perpetual,38.92,-36,417,38.92,38.95,90.00,f,.92,3.82,2.31,82.70,47.1,,
3.00,.425,.86,.805,PRU,Perseus Min,.815,+2.5,63922,.815,.82,-,,-,-,-,13.58,6.0,,
6.41,3.34,5.74,5.65,PTM,Platinum Asset,5.69,+6,5982,5.69,5.73,22.00,f,1.04,-,3.87,22.92,24.8,,
8.86,4.85,7.59,7.45,PMV,Premier Invest,7.45,-14,4434,7.45,7.49,37.00,f,1.33,2.97,4.97,49.10,15.2,,
5.435,3.42,5.245,5.16,PRY,Primary Health Care,5.23,+3,18548,5.21,5.23,17.50,f,1.71,-1.32,3.35,29.90,17.5,,
1.90,1.105,1.265,1.24,QAN,Qantas Airways,1.255,+2.5,71923,1.255,1.26,-,,-,2.37,-,-7.80,-,,
17.53,10.02,16.20,15.68,QBE,QBE Insurance Grp,15.76,-34,72287,15.76,15.77,30.00,f,1.24,4.94,1.90,37.23,42.3,,
1.90,1.405,1.79,1.755,QUB,Qube Holdings,1.79,+5.5,6970,1.785,1.79,4.30,f,.57,.46,2.40,2.47,72.5,,
37.80,23.00,34.82,34.14,RHC,Ramsay Health Care,34.59,-23,4006,34.59,34.69,63.50,f,1.88,2.63,1.84,119.40,29.0,,
35.43,15.25,35.43,33.82,REA,REA Grp,35.29,+172,4653,35.18,35.29,41.50,f,2.01,1.85,1.18,83.30,42.4,,
5.87,2.88,4.16,4.04,RRL,Regis Res,4.06,+5,32552,4.06,4.07,-,,-,-,-,20.96,19.4,,
5.55,3.51,5.50,5.45,RMD,ResMed Inc cdi,5.50,+3,16320,5.49,5.50,6.56,,3.53,-,1.19,23.18,23.7,,
2.08,.525,1.03,.955,RSG,Resolute Min,1.01,+4,193255,1.01,1.015,5.00,,4.58,-,4.95,22.89,4.4,,
72.30,48.37,59.98,59.21,RIO,Rio Tinto,59.60,+9,15708,59.59,59.61,184.67,f,-,21.06,3.10,-367.18,-,,
4.65,3.215,4.35,4.28,SAI,SAI Global,4.33,+2,23971,4.32,4.33,15.00,f,-,-.85,3.46,-20.90,-,,
9.09,4.92,6.23,6.07,SFR,Sandfire Res,6.08,-3,4249,6.08,6.10,-,,-,-,-,49.12,12.4,,
14.83,10.365,14.83,14.44,STO,Santos,14.74,+5,37519,14.72,14.75,30.00,f,1.83,-,2.04,54.90,26.8,,
1.85,1.405,1.59,1.575,SCP,SCA Property Grp stp,1.59,+.5,11780,1.585,1.59,-,,-,-,-,-,-,,
11.54,6.26,9.83,9.38,SEK,Seek,9.76,+39,73171,9.75,9.80,19.00,f,2.16,-.41,1.95,41.10,23.7,,
.85,.475,.71,.69,SXY,Senex Energy,.695,-1.5,17970,.695,.70,-,,-,-,-,2.80,24.8,,
11.69,6.14,7.80,7.68,SVW,Seven Grp Hldgs,7.74,+8,1099,7.72,7.76,40.00,f,2.62,5.42,5.17,104.98,7.4,,
2.52,1.07,2.39,2.315,SWM,Seven West Media,2.32,-5,20436,2.32,2.33,12.00,f,-,-,5.17,-4.22,-,,
.855,.62,.65,.645,SIP,Sigma Pharmaceutical,.65,-,5892,.645,.65,4.00,f,.40,.51,6.15,1.60,40.6,,
3.96,.51,1.045,.952,SLR,Silver Lake Res,.995,+8,83988,.995,1.00,-,,-,1.31,-,8.19,12.1,,
11.41,8.11,9.04,8.895,SGM,Sims Metal Mgt,8.97,-5,4263,8.97,9.02,10.00,,-,8.27,1.11,-127.80,-,,
3.43,2.42,3.20,3.16,SGT,Singapore Tel cdi,3.16,-1,7685,3.15,3.16,14.06,,1.21,.64,4.45,16.99,18.6,,
5.00,1.03,2.84,2.75,SIR,Sirius Res,2.83,+7,7644,2.81,2.83,-,,-,-,-,-10.36,-,,
13.40,7.30,13.02,12.655,SRX,Sirtex Medical,12.98,+35,881,12.95,12.98,10.00,,3.28,1.07,.77,32.80,39.6,,
3.71,2.04,3.05,2.92,SKE,Skilled Grp,2.92,-8,6805,2.91,2.96,16.00,f,1.50,.37,5.48,24.05,12.1,,
6.73,4.26,5.19,5.09,SMX,SMS Management,5.10,-5,3045,5.09,5.10,30.50,f,1.35,.89,5.98,41.30,12.3,,
15.82,12.50,15.82,15.30,SHL,Sonic Healthcare,15.67,+26,21068,15.67,15.70,62.00,p,1.37,-2.51,3.96,84.80,18.5,,
1.32,.975,1.205,1.185,SPN,SP AusNet stp,1.20,+2,18569,1.195,1.20,8.20,p,1.04,.91,6.83,8.54,14.1,,
1.867,1.555,1.785,1.75,SKI,Spark Infrastructure stp,1.78,+3,20858,1.775,1.78,10.50,,1.25,1.74,5.90,13.10,13.6,,
2.40,.365,.79,.74,SBM,St Barbara,.76,+5,109007,.76,.765,-,,-,1.72,-,26.33,2.9,,
1.74,.98,1.74,1.695,SXL,Sthn Cross Media,1.72,-,21672,1.705,1.72,9.00,f,1.52,-.66,5.23,13.64,12.6,,
3.98,3.12,3.68,3.60,SGP,Stockland stp,3.67,+7,101815,3.66,3.67,24.00,,.20,3.50,6.54,4.70,78.1,,
12.99,8.68,12.61,12.39,SUN,Suncorp Grp,12.60,+19,39210,12.59,12.61,45.00,f,1.58,6.32,3.57,71.16,17.7,,
.40,.064,.079,.077,SDL,Sundance Res,.078,+.1,56220,.078,.079,-,,-,-,-,-.76,-,,
13.85,7.71,12.55,11.64,SUL,Super Retail Grp,12.30,-65,22515,12.30,12.38,36.00,f,1.49,.34,2.93,53.80,22.9,,
3.90,3.04,3.83,3.72,SYD,Sydney Airport forus,3.82,+7,50832,3.82,3.83,21.00,,.46,-2.40,5.50,9.63,39.7,,
3.63,2.61,3.22,3.14,TAH,Tabcorp Hldgs,3.20,-,26488,3.20,3.21,19.00,f,.90,-1.49,5.94,17.15,18.7,,
3.42,2.64,3.19,3.155,TTS,Tatts Grp,3.17,-,13037,3.17,3.18,20.00,f,1.02,-1.31,6.31,20.50,15.5,,
2.28,1.715,2.04,2.01,TEL,Telecom Corp of NZ,2.02,-,26199,2.01,2.03,14.58,,1.02,.21,7.22,14.80,13.6,,
5.15,3.70,4.94,4.89,TLS,Telstra Corp,4.92,-2,193216,4.92,4.93,28.00,f,1.10,.35,5.69,30.70,16.0,,
.395,.220,.295,.285,TEN,Ten Network Hldgs,.29,-.5,42373,.29,.295,-,,-,.05,-,-15.87,-,,
18.47,10.707,17.90,17.41,TRS,The Reject Shop,17.90,+48,700,17.90,17.91,33.50,f,2.91,3.21,1.87,97.50,18.4,,
6.20,4.15,5.31,5.21,TOL,Toll Hldgs,5.29,+1,28197,5.28,5.29,26.00,f,.52,1.50,4.91,13.60,38.9,,
3.98,1.99,3.735,3.67,TPM,TPG Telecom,3.72,+7,5266,3.72,3.73,6.25,f,2.29,.19,1.68,14.30,26.0,,
4.55,2.89,4.06,3.85,TME,Trade Me Grp,3.89,-29,107892,3.88,3.90,12.10,,1.28,-.26,3.11,15.45,25.2,,
2.16,.66,.90,.885,TSE,Transfield Services,.885,-,11297,.885,.895,12.00,,-,.36,13.56,-38.40,-,,
1.095,.66,.905,.895,TPI,Transpacific Indust,.90,-,5283,.895,.90,-,,-,.13,-,2.20,40.9,,
7.18,5.87,6.84,6.77,TCL,Transurban Grp stp,6.81,+2,37449,6.80,6.81,31.00,p,.38,2.10,4.55,11.70,58.2,,
6.47,4.58,4.91,4.81,TWE,Treasury Wine Estates,4.81,-9,18469,4.80,4.82,13.00,p,1.22,3.02,2.70,15.80,30.4,,
36.22,20.814,35.54,35.19,FOX,21st Century Fox b voting,35.42,+56,4570,35.41,35.46,14.04,,11.82,2.47,.40,165.95,21.3,,
11.90,6.35,7.32,7.085,UGL,UGL,7.23,+13,9918,7.22,7.24,39.00,,.56,-2.13,5.39,21.90,33.0,,
.515,.38,.415,.405,VAH,Virgin Australia,.405,-.5,20203,.405,.41,-,,-,.38,-,-.30,-,,
44.25,33.63,39.81,39.42,WES,Wesfarmers,39.63,+15,16804,39.63,39.65,180.00,f,1.09,4.69,4.54,195.90,20.2,,
