1.69,1.18,1.445,1.42,AAC,Aust Agriculture,1.44,+1,7606,1.435,1.45,-,,-,1.43,-,1.80,80.0,,
4.60,3.42,4.59,4.54,AHG,Automotive Hldgs,4.57,-3,3173,4.56,4.57,21.50,f,1.25,9.38,4.70,26.90,17.0,,
2.87,1.94,2.85,2.795,AOG,Aveo Grp stp,2.80,-4,4568,2.80,2.81,4.00,,2.83,2.85,1.43,11.30,24.8,,
1.995,1.055,1.455,1.41,AWE,AWE,1.455,+3.5,7879,1.445,1.455,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.26,13.06,BOQ,Bank of Qld,13.24,+12,8435,13.23,13.24,70.00,f,1.11,7.01,5.29,77.60,17.1,,
1.805,.855,1.14,1.115,BPT,Beach Energy,1.14,+2.5,39776,1.135,1.14,3.00,f,-,1.37,2.63,-10.76,-,,
5.46,4.55,4.695,4.62,BGA,Bega Cheese,4.66,+2,1260,4.63,4.66,8.50,f,4.13,1.94,1.82,35.11,13.3,,
14.45,11.20,12.36,12.21,BEN,Bendigo&Adelaide Bk,12.30,+8,9391,12.29,12.32,66.00,f,1.43,7.22,5.37,94.40,13.0,,
39.74,26.50,29.89,29.52,BHP,BHP Billiton,29.82,+34,46064,29.80,29.83,147.02,f,1.38,18.54,4.93,203.47,14.7,,
6.30,3.28,3.56,3.35,BSL,BlueScope Steel,3.53,+19,30771,3.52,3.54,-,f,-,6.43,-,1.12,315.2,,
6.66,4.68,6.35,6.28,BLD,Boral,6.31,-1,28726,6.29,6.31,16.50,f,2.36,4.18,2.61,38.93,16.2,,
5.08,1.76,2.24,2.17,BKN,Bradken,2.22,+4,8253,2.21,2.22,26.00,,-,1.83,11.71,-63.90,-,,
11.95,8.91,11.55,11.39,BXB,Brambles,11.43,-,33569,11.42,11.45,27.50,p,1.44,.65,2.41,39.67,28.8,,
8.75,6.06,7.75,7.53,BRG,Breville Grp,7.70,+16,1166,7.68,7.70,27.00,f,1.34,1.14,3.51,36.31,21.2,,
3.23,2.31,3.23,3.18,BWP,BWP Trust unt,3.22,+5,10652,3.21,3.22,15.55,,2.03,2.18,4.83,31.55,10.2,,
6.05,3.98,5.09,4.96,CAB,Cabcharge Aust,4.98,-7,7604,4.98,4.99,20.00,f,2.13,-,4.02,42.60,11.7,,
38.81,21.07,34.19,33.48,CTX,Caltex Aust,34.07,-13,13371,33.99,34.07,70.00,f,.11,8.64,2.05,7.40,460.4,,
7.00,2.18,2.97,2.85,CDD,Cardno,2.95,+9,4257,2.92,2.96,30.00,f,1.38,.05,10.17,41.46,7.1,,
11.62,9.30,10.83,10.54,CAR,Carsales.com,10.83,+29,15200,10.80,10.83,49.80,f,.83,.22,4.60,41.30,26.2,,
8.27,5.81,7.13,6.99,CGF,Challenger,7.08,+13,14704,7.08,7.09,28.00,p,2.08,3.43,3.95,58.20,12.2,,
5.395,4.00,4.90,4.86,CHC,Charter Hall Grp forus,4.87,-,16811,4.86,4.87,23.40,,1.18,2.38,4.80,27.62,17.6,,
4.67,3.72,4.43,4.34,CQR,Charter Hall Ret REIT unt,4.41,+5,10056,4.40,4.42,27.35,,1.49,3.52,6.20,40.66,10.8,,
23.58,18.08,23.58,23.02,CIM,Cimic Grp,23.58,+46,4038,23.57,23.59,110.00,f,1.82,9.53,4.66,200.47,11.8,,
11.00,8.19,10.245,10.17,CCL,Coca-Cola Amatil,10.23,+8,14333,10.22,10.24,42.00,p,.85,1.76,4.11,35.60,28.7,,
93.97,58.51,88.67,86.63,COH,Cochlear,88.66,+120,1678,88.49,88.68,217.00,p,1.17,1.58,2.45,252.90,35.1,,
96.69,73.57,84.75,83.87,CBA,C'wlth Bank  of Aust,84.64,+64,24358,84.57,84.65,416.00,f,1.33,24.46,4.91,552.40,15.3,,
13.56,10.875,12.43,12.30,CPU,Computershare,12.37,+2,11363,12.37,12.39,30.00,p,.78,-2.69,2.43,23.36,53.0,,
13.09,5.655,12.19,11.96,CTD,Corporate Travel,12.02,+2,2153,12.01,12.04,13.50,f,1.66,1.91,1.12,22.40,53.7,,
2.49,1.706,2.45,2.35,CVO,Cover-More Grp,2.43,+8,8706,2.42,2.43,7.20,f,.51,-.15,2.96,3.70,65.7,,
1.20,.935,1.10,1.085,CMW,Cromwell Property stp,1.10,+1.5,20599,1.095,1.10,7.80,,1.35,.74,7.09,10.52,10.5,,
16.47,11.66,12.74,12.46,CWN,Crown Resorts,12.66,+26,11304,12.65,12.68,37.00,p,1.76,4.14,2.92,65.22,19.4,,
96.60,63.77,93.60,92.525,CSL,CSL,93.50,+70,7410,93.32,93.53,139.23,,2.27,5.52,1.49,316.08,29.6,,
4.43,3.15,4.20,4.13,CSR,CSR,4.16,-2,15323,4.16,4.17,20.00,,1.24,2.17,4.81,24.90,16.7,,
8.25,1.10,7.81,7.56,DXS,DEXUS Prop Grp stp,7.81,+24,41830,7.78,7.81,38.82,,1.09,6.47,4.97,42.27,18.5,,
2.36,1.805,2.25,2.22,DSH,Dick Smith Hldgs,2.23,+1,7160,2.22,2.23,15.00,f,1.38,.76,6.73,20.74,10.8,,
41.64,19.65,39.44,38.585,DMP,Domino's Pizza,38.75,-34,1011,38.63,38.76,43.60,f,1.44,-.01,1.13,62.70,61.8,,
5.52,3.93,5.15,5.05,DOW,Downer EDI,5.14,+7,14860,5.12,5.14,24.00,f,1.97,2.54,4.67,47.35,10.9,,
1.65,.65,1.16,1.13,DLS,Drillsearch Energy,1.16,+3,9648,1.155,1.16,-,,-,.91,-,11.53,10.1,,
2.70,2.333,2.56,2.52,DUE,DUET Grp forus,2.53,+1,30825,2.52,2.54,17.25,,.19,1.37,6.82,3.23,78.3,,
6.88,5.11,5.97,5.86,DLX,DuluxGroup,5.86,-8,14835,5.86,5.88,21.50,f,1.15,.25,3.67,24.70,23.7,,
4.775,2.655,4.57,4.47,EGP,Echo Entertainment,4.54,+5,22431,4.53,4.54,9.00,f,2.12,-,1.98,19.10,23.8,,
6.75,4.25,6.58,6.47,EHE,Estia Health,6.53,+6,5686,6.53,6.57,-,,-,-,-,-18.00,-,,
1.25,.435,-,-,EVN,Evolution Mining,1.175,-,-,1.26,1.165,2.00,,4.05,1.60,1.70,8.10,14.5,,
1.11,.725,1.04,1.015,FXJ,Fairfax Media,1.025,-1.5,89314,1.025,1.03,4.00,f,.60,.29,3.90,2.40,42.7,,
3.19,2.43,3.12,3.07,FDC,Federation Cntres stp,3.08,-,60312,3.07,3.09,16.20,,1.89,2.44,5.26,30.63,10.1,,
8.70,7.40,8.11,7.97,FBU,Fletcher Bldg,8.06,+9,6662,8.06,8.10,31.40,,1.31,2.59,3.90,41.09,19.6,,
4.00,2.70,3.60,3.57,FXL,FlexiGroup,3.59,-,9330,3.58,3.60,17.25,f,1.18,.75,4.81,20.30,17.7,,
50.99,31.41,46.80,46.16,FLT,Flight Centre Travel,46.62,+27,2430,46.55,46.67,152.00,f,1.28,7.66,3.26,195.20,23.9,,
5.03,1.75,2.495,2.34,FMG,Fortescue Metals Grp,2.40,+23,402377,2.39,2.40,13.00,f,3.45,2.96,5.42,44.86,5.3,,
5.63,3.21,3.85,3.72,GEM,G8 Education,3.77,+1,35089,3.77,3.78,21.50,f,.75,-.83,5.70,16.15,23.3,,
4.131,2.754,3.115,3.08,GMA,Genworth Mortg Ins,3.11,+1,10693,3.11,3.12,15.90,f,3.14,-,5.11,49.86,6.2,,
6.63,5.03,6.47,6.37,GMG,Goodman Grp stp,6.45,+4,30546,6.42,6.45,21.45,,2.72,3.15,3.33,58.36,11.1,,
4.89,3.77,4.56,4.51,GPT,GPT Grp stp,4.56,+4,33383,4.54,4.56,21.20,,1.81,3.94,4.65,38.27,11.9,,
10.36,7.83,9.565,9.47,GNC,GrainCorp,9.50,+1,4094,9.48,9.50,12.50,f,1.07,5.63,1.32,13.40,70.9,,
10.78,6.14,7.02,6.82,GXL,Greencross,6.96,+14,5226,6.93,6.96,15.00,f,-,-.92,2.16,-194.86,-,,
9.485,5.22,9.485,9.27,GUD,GUD Hldgs,9.32,-12,3737,9.29,9.32,38.00,f,1.12,1.16,4.08,42.50,21.9,,
3.13,2.28,2.69,2.60,GWA,GWA Grp,2.65,+3,6631,2.64,2.65,5.50,f,1.10,.19,2.08,6.07,43.7,,
4.70,2.879,4.70,4.60,HVN,Harvey Norman,4.68,+12,16957,4.65,4.68,17.00,f,1.33,2.37,3.63,22.63,20.7,,
3.15,2.09,2.845,2.79,HSO,Healthscope,2.84,+4,22934,2.83,2.84,3.30,,1.12,.25,1.16,3.70,76.8,,
5.90,3.40,5.59,5.54,HGG,Henderson Grp cdi,5.57,+1,18474,5.54,5.57,16.86,,2.68,.57,3.03,45.19,12.3,,
10.18,6.12,9.80,9.75,IIN,iiNet,9.79,+3,1386,9.76,9.80,23.50,f,1.67,-1.80,2.40,39.30,24.9,,
9.23,5.57,8.64,8.51,ILU,Iluka Res,8.56,-25,16164,8.55,8.57,19.00,f,-,3.38,2.22,-15.00,-,,
4.40,2.65,3.90,3.84,IPL,Incitec Pivot,3.85,-2,36197,3.84,3.86,11.70,,1.43,.77,3.04,16.70,23.1,,
6.21,3.51,5.15,4.91,IGO,Independence Grp,4.95,-20,57035,4.94,4.95,11.00,f,2.90,2.78,2.22,31.88,15.5,,
6.61,5.43,5.71,5.62,IAG,Insurance Aust Grp,5.67,+2,40811,5.67,5.68,39.00,f,1.28,1.28,6.88,50.08,11.3,,
4.34,3.28,3.92,3.845,IOF,Investa Office Fd stp,3.92,+7,9437,3.91,3.93,18.80,,1.97,3.42,4.80,36.98,10.6,,
14.17,9.82,13.42,13.29,IVC,InvoCare,13.37,+6,2526,13.34,13.38,36.50,f,1.21,.46,2.73,44.10,30.3,,
10.80,8.135,10.80,10.57,IFL,IOOF Hldgs,10.77,+20,11344,10.76,10.79,50.00,f,.93,-.21,4.64,46.40,23.2,,
11.29,8.06,11.05,10.78,IRE,IRESS,10.95,+18,5773,10.94,10.97,41.50,p,.78,-.57,3.79,32.33,33.9,,
17.465,11.16,17.415,17.03,JHX,James Hardie Ind cdi,17.37,+12,14364,17.36,17.37,43.98,,1.94,.60,2.53,85.15,20.4,,
2.89,1.825,2.88,2.83,JHC,Japara Healthcare,2.88,+6,7795,2.88,2.89,5.50,,1.09,.45,1.91,6.00,48.0,,
21.77,14.35,21.52,21.22,JBH,JB Hi-Fi,21.42,+13,3948,21.42,21.46,88.00,f,1.45,2.56,4.11,127.32,16.8,,
4.05,2.04,2.94,2.88,KAR,Karoon Gas Aust,2.90,-1,7259,2.89,2.91,-,,-,-,-,84.11,3.4,,
3.50,1.28,1.38,1.36,KMD,Kathmandu Hldgs,1.365,-1,5187,1.365,1.38,9.92,p,1.31,.26,7.27,13.04,10.5,,
17.72,12.95,16.24,15.86,LLC,Lend Lease Grp stp,16.24,+33,22092,16.22,16.24,76.00,,2.13,6.16,4.68,162.10,10.0,,
5.00,.895,4.46,4.31,LNG,Liquefied Natural,4.31,-13,16895,4.30,4.35,-,,-,-,-,-9.49,-,,
11.79,5.69,11.00,10.87,MTU,M2 Grp,10.99,+7,6765,10.99,11.00,29.50,f,1.40,-,2.68,41.31,26.6,,
3.66,2.54,3.30,3.28,MQA,Macq Atlas Roads stp,3.30,+2,9992,3.29,3.31,14.20,,-,1.61,4.30,-10.17,-,,
84.19,54.65,81.20,80.40,MQG,Macquarie Grp,80.63,-5,8319,80.58,80.69,330.00,p,1.63,38.19,4.09,538.15,15.0,,
21.68,10.55,18.84,18.49,MFG,Magellan Fin Grp,18.67,-12,5139,18.64,18.71,58.90,f,1.33,1.62,3.15,78.50,23.8,,
1.27,.546,1.15,1.125,MYX,Mayne Pharma,1.125,-1,16291,1.12,1.13,-,,-,.01,-,2.90,38.8,,
13.22,8.82,13.22,13.02,MMS,McMillan Shakespr,13.12,+2,1713,13.11,13.12,56.00,f,1.59,2.37,4.27,89.13,14.7,,
2.59,2.08,2.20,2.15,MPL,Medibank Private,2.19,+1,65626,2.18,2.19,-,,-,.38,-,5.20,42.1,,
5.88,3.17,3.92,3.85,MSB,Mesoblast,3.92,+1,1448,3.90,3.92,-,,-,-.08,-,-31.63,-,,
2.98,1.235,1.40,1.37,MTS,Metcash,1.395,+1.5,27785,1.39,1.40,15.50,f,1.25,-.15,11.11,19.40,7.2,,
11.39,5.73,7.43,7.14,MIN,Mineral Resources,7.41,+26,5864,7.38,7.41,39.50,f,.95,5.30,5.33,37.70,19.7,,
2.19,1.635,1.99,1.96,MGR,Mirvac Grp stp,1.99,+2,94751,1.99,1.995,9.10,,1.43,1.69,4.57,13.05,15.2,,
2.42,.54,.625,.585,MRM,MMA Offshore,.62,+4,20464,.615,.625,11.00,f,1.69,2.19,17.74,18.55,3.3,,
19.00,7.87,11.58,10.97,MND,Monadelphous Grp,11.43,+40,3367,11.42,11.44,109.00,f,1.19,3.93,9.54,129.51,8.8,,
2.52,1.285,1.515,1.455,MYR,Myer Hldgs,1.50,+2.5,21912,1.495,1.505,12.50,f,1.09,-.02,8.33,13.60,11.0,,
39.15,30.888,34.00,33.50,NAB,National Aust Bank,34.00,+47,49972,33.96,34.00,198.00,f,1.23,15.65,5.82,244.10,13.9,,
7.88,4.26,4.89,4.82,NVT,Navitas,4.85,-2,6104,4.85,4.86,19.50,f,.64,-,4.02,12.40,39.1,,
15.34,8.51,14.72,14.49,NCM,Newcrest Min,14.71,+20,18636,14.68,14.71,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.49,19.38,NWS,News Corp b voting,19.43,+1,321,19.41,19.44,-,,-,14.36,-,52.77,36.8,,
2.36,1.62,2.15,2.125,NEC,Nine Entertainment,2.15,-,6645,2.14,2.15,8.40,,1.47,-,3.91,12.39,17.4,,
2.56,.915,2.26,2.21,NST,Northern Star Res,2.26,+4,18973,2.24,2.26,4.50,f,2.64,.37,1.99,11.90,19.0,,
2.70,1.94,2.57,2.52,NVN,Novion Prop Grp stp,2.53,-1,87916,2.53,2.54,13.70,,1.50,1.97,5.42,20.60,12.3,,
7.95,3.97,7.95,7.74,NUF,Nufarm,7.78,-10,4540,7.77,7.78,9.00,,1.52,2.75,1.16,13.65,57.0,,
9.88,6.87,7.73,7.60,OSH,Oil Search,7.64,+2,20379,7.63,7.65,12.68,,2.29,3.13,1.66,29.07,26.3,,
22.57,16.87,22.07,21.85,ORI,Orica,21.94,+4,12151,21.94,21.95,96.00,p,1.64,5.50,4.38,157.60,13.9,,
16.21,10.28,13.08,12.73,ORG,Origin Energy,12.98,+17,20106,12.97,13.00,50.00,,.33,6.58,3.85,16.50,78.7,,
2.44,1.37,2.15,2.11,ORA,Orora,2.14,+2,19669,2.12,2.14,6.50,,.88,.95,3.04,5.70,37.5,,
5.01,2.93,4.94,4.86,OZL,OZ Minerals,4.89,+1,10396,4.87,4.89,20.00,,.80,6.58,4.09,16.00,30.6,,
2.98,2.03,2.66,2.33,OFX,OzForex Grp,2.38,-28,54213,2.37,2.39,5.87,f,.85,.18,2.47,4.99,47.7,,
.60,.387,.405,.395,PBG,Pacific Brands,.40,+.5,13354,.395,.40,2.00,f,-,.11,5.00,-24.60,-,,
5.17,3.31,4.24,4.15,PGH,Pact Grp Hldgs,4.15,-4,3444,4.14,4.16,19.00,,2.87,.04,4.58,54.60,7.6,,
.435,.251,.335,.32,PDN,Paladin Energy,.33,+.5,43932,.325,.33,-,,-,.33,-,-13.84,-,,
58.48,41.30,56.26,55.75,PPT,Perpetual,56.18,+5,959,56.04,56.20,210.00,f,1.16,4.88,3.74,243.10,23.1,,
9.50,5.72,7.59,7.44,PTM,Platinum Asset,7.56,+4,9194,7.55,7.56,37.00,f,.86,.64,4.89,32.00,23.6,,
14.62,8.01,14.62,14.30,PMV,Premier Invest,14.51,+17,1864,14.50,14.51,41.00,f,1.22,3.17,2.83,49.91,29.1,,
5.52,4.09,5.36,5.28,PRY,Primary Health Care,5.36,+6,9841,5.34,5.36,20.00,f,1.39,1.38,3.73,27.70,19.4,,
3.79,1.197,3.53,3.485,QAN,Qantas Airways,3.53,+4,131717,3.51,3.54,-,,-,.63,-,-108.60,-,,
14.66,10.13,14.49,14.18,QBE,QBE Insurance Grp,14.40,+13,25607,14.38,14.40,37.00,f,1.89,6.46,2.57,69.98,20.6,,
3.05,2.06,2.95,2.89,QUB,Qube Holdings,2.92,+1,12841,2.90,2.92,5.40,f,1.85,.73,1.85,9.99,29.2,,
69.22,43.76,68.04,67.27,RHC,Ramsay Health Care,68.01,+100,2701,67.92,68.02,91.50,f,1.76,-1.69,1.35,161.00,42.2,,
51.38,39.45,42.11,41.45,REA,REA Grp,41.50,+8,4031,41.39,41.54,64.50,f,2.42,3.04,1.55,155.90,26.6,,
8.09,4.54,7.70,7.59,REC,Recall Hldgs,7.69,+7,5123,7.68,7.70,17.00,p,.75,-.93,2.21,12.68,60.6,,
6.10,3.75,5.97,5.79,REG,Regis Healthcare,5.82,+2,3762,5.82,5.83,-,,-,-.25,-,6.20,93.9,,
2.20,1.15,1.205,1.18,RRL,Regis Res,1.20,-,11886,1.20,1.21,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.39,7.305,RMD,ResMed Inc cdi,7.39,+7,15928,7.38,7.39,11.41,,2.45,-,1.54,27.95,26.4,,
8.00,4.10,6.84,6.74,RFG,Retail Food Grp,6.77,-3,3998,6.76,6.77,22.75,f,1.24,-.55,3.36,28.10,24.1,,
67.89,52.00,58.64,57.67,RIO,Rio Tinto,58.29,+66,11501,58.25,58.31,256.07,f,1.68,25.82,4.39,430.50,13.5,,
5.26,3.49,4.515,4.46,SAI,SAI Global,4.49,+2,3544,4.47,4.49,16.00,p,1.09,-.86,3.56,17.40,25.8,,
6.78,3.74,5.39,5.30,SFR,Sandfire Res,5.36,+4,7056,5.34,5.36,13.00,,3.72,1.99,2.43,48.34,11.1,,
15.32,6.92,8.45,8.31,STO,Santos,8.35,+8,34472,8.35,8.38,35.00,f,-,-,4.19,-95.60,-,,
2.22,1.65,2.18,2.15,SCP,SCA Property Grp stp,2.17,-,13562,2.16,2.18,11.20,,2.29,1.73,5.16,25.70,8.4,,
4.00,3.07,3.98,3.92,SCG,Scentre Grp stp,3.98,+4,143967,3.96,3.98,-,p,-,3.04,-,-,-,,
18.99,15.17,16.90,16.76,SEK,Seek,16.87,+13,8615,16.83,16.87,35.00,f,1.65,-.13,2.07,57.70,29.2,,
.745,.23,.395,.375,SXY,Senex Energy,.385,+.5,15240,.38,.385,-,,-,.37,-,-4.66,-,,
8.12,5.05,7.48,7.26,SVW,Seven Grp Hldgs,7.48,+24,6006,7.47,7.48,40.00,f,.35,6.52,5.35,14.00,53.4,,
2.008,1.16,1.27,1.245,SWM,Seven West Media,1.25,-,53255,1.25,1.255,12.00,f,-,-,9.60,-99.70,-,,
1.01,.69,.88,.865,SIP,Sigma Pharmaceut,.875,+1,11356,.87,.875,4.00,f,1.27,.43,4.57,5.10,17.2,,
13.05,9.28,11.35,11.21,SGM,Sims Metal Mgt,11.24,-2,3247,11.21,11.25,26.00,f,-,8.83,2.31,-11.70,-,,
4.42,3.20,4.03,3.99,SGT,Singapore Tel cdi,4.00,-2,54450,4.00,4.01,14.93,,1.51,.77,3.73,22.60,17.7,,
4.16,2.18,3.91,3.77,SIR,Sirius Res,3.80,-10,91562,3.79,3.81,-,,-,-,-,-5.02,-,,
39.95,14.80,27.58,26.79,SRX,Sirtex Medical,27.40,+23,2245,27.37,27.40,14.00,f,3.85,1.03,.51,53.90,50.8,,
2.99,1.04,1.395,1.365,SKE,Skilled Grp,1.375,-,17988,1.37,1.38,17.00,f,1.11,-.03,12.36,18.86,7.3,,
6.52,5.25,6.05,5.94,SKT,Sky Network TV,5.97,-5,53026,5.96,5.98,27.92,,1.53,-.41,4.68,42.58,14.0,,
4.14,3.09,4.09,4.05,SKC,SkyCity Entertain,4.06,-4,8570,4.06,4.07,17.11,p,.87,.43,4.21,14.95,27.2,,
8.07,4.537,6.19,6.06,SGH,Slater & Gordon,6.10,-2,37300,6.09,6.10,8.50,p,4.15,1.56,1.39,35.30,17.3,,
21.47,16.50,20.00,19.84,SHL,Sonic Healthcare,19.90,+1,9241,19.87,19.91,69.00,p,1.38,2.81,3.47,95.20,20.9,,
2.45,2.01,2.33,2.30,S32,South32 def,2.30,-2,242997,2.30,2.31,-,,-,-,-,-,-,,
2.29,1.765,2.01,1.99,SKI,Spark Infrastructure forus,2.00,+1,22595,1.995,2.00,11.50,,.79,1.89,5.75,9.10,22.0,,
3.35,2.42,2.585,2.54,SPK,Spark New Zealand,2.55,-3,28648,2.54,2.56,16.82,,1.35,.22,6.60,22.73,11.2,,
2.515,1.64,2.29,2.27,SPO,Spotless Group,2.28,-2,18045,2.27,2.29,4.50,,1.22,-.22,1.97,5.50,41.5,,
1.675,1.202,1.50,1.485,SDF,Steadfast Group,1.50,+.5,6170,1.495,1.50,4.70,f,1.30,.16,3.13,6.09,24.6,,
1.24,.79,1.09,1.07,SXL,Sthn Cross Media,1.085,+2,14424,1.085,1.09,6.00,f,-,-.54,5.53,-43.58,-,,
4.82,3.83,4.36,4.27,SGP,Stockland stp,4.36,+8,130119,4.35,4.36,24.00,,1.24,-,5.50,29.66,14.7,,
1.51,.56,.61,.58,SGN,STW Comms,.595,+1.5,16773,.59,.595,6.80,f,1.63,-.07,11.43,11.06,5.4,,
15.08,12.68,13.40,13.21,SUN,Suncorp Grp,13.40,+18,23300,13.37,13.41,78.00,f,.82,6.12,5.82,63.58,21.1,,
1.42,.375,.61,.595,SEA,Sundance Energy,.60,+1,14166,.60,.605,-,,-,-,-,3.54,16.9,,
10.96,6.70,10.96,10.71,SUL,Super Retail Grp,10.85,+16,10171,10.84,10.90,40.00,f,1.02,.16,3.69,40.80,26.6,,
5.57,4.05,5.57,5.49,SYD,Sydney Airport forus,5.53,+2,45299,5.52,5.54,24.50,,.11,-2.77,4.43,2.67,207.1,,
6.275,2.44,4.50,4.40,SYR,Syrah Res,4.42,-8,3599,4.40,4.42,-,,-,-,-,-4.75,-,,
4.97,3.106,4.87,4.77,TAH,Tabcorp Hldgs,4.87,+11,27445,4.86,4.87,18.00,f,1.29,1.44,3.70,23.30,20.9,,
4.15,3.13,3.36,3.32,TGR,Tassal Grp,3.34,-,4143,3.33,3.35,13.00,p,2.56,2.21,3.89,33.32,10.0,,
4.16,2.95,4.06,3.99,TTS,Tatts Grp,4.06,+7,34331,4.04,4.06,14.50,f,1.04,-1.19,3.57,15.10,26.9,,
4.31,2.56,4.01,3.91,TNE,Technology One,3.99,-2,7457,3.98,3.99,6.16,f,1.63,.29,1.54,10.06,39.7,,
6.735,5.16,6.30,6.26,TLS,Telstra Corp,6.29,+1,89344,6.28,6.29,30.00,f,1.25,.41,4.77,37.60,16.7,,
.31,.18,.23,.22,TEN,Ten Network Hldgs,.23,+.5,18953,.225,.23,-,,-,-.01,-,-16.42,-,,
9.72,5.23,9.14,9.035,TPM,TPG Telecom,9.09,-,5355,9.08,9.09,10.25,f,2.30,.26,1.13,23.60,38.5,,
3.83,3.06,3.65,3.56,TME,Trade Me Grp,3.59,-6,7882,3.58,3.59,15.01,,1.28,-,4.18,19.21,18.7,,
1.97,1.025,1.70,1.685,TSE,Transfield Services,1.695,-.5,23047,1.69,1.70,-,,-,.40,-,11.40,14.9,,
1.14,.675,.77,.75,TPI,Transpacific Indust,.77,+2,23226,.765,.77,2.20,f,-,.32,2.86,-11.60,-,,
10.59,7.27,10.57,10.46,TCL,Transurban Grp stp,10.50,+1,31039,10.48,10.50,40.00,p,.08,3.23,3.81,3.10,338.7,,
5.89,4.08,5.38,5.32,TWE,Treasury Wine,5.37,+2,14364,5.34,5.37,13.00,,-,3.39,2.42,-25.40,-,,
3.217,1.31,2.40,2.32,UGL,UGL,2.34,+3,7171,2.33,2.34,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.375,2.355,VED,Veda Grp,2.37,+2,10675,2.36,2.37,4.00,,2.50,-.24,1.69,10.00,23.7,,
8.275,5.08,6.31,6.18,VRL,Village Roadshow,6.22,+2,1483,6.20,6.22,28.00,f,.92,1.05,4.50,25.80,24.1,,
