8.93,6.90,7.57,7.46,VRT,Virtus Health,7.50,+1,1456,7.49,7.50,27.00,f,1.42,-1.83,3.60,38.43,19.5,,
6.59,4.04,6.11,6.04,VOC,Vocus Comms,6.06,-2,6777,6.06,6.09,2.20,f,16.10,.96,.36,35.42,17.1,,
46.95,39.61,44.45,43.95,WES,Wesfarmers,44.07,-15,16879,44.06,44.10,193.94,f,1.19,4.92,4.40,231.34,19.0,,
5.30,3.20,4.01,3.845,WSA,Western Areas,3.88,-20,10875,3.88,3.90,10.00,f,2.14,1.70,2.58,21.40,18.1,,
10.66,6.70,10.34,10.10,WFD,Westfield Corp stp,10.11,-20,84461,10.10,10.15,-,,-,4.54,-,-14.18,-,,
39.89,31.33,39.89,39.57,WBC,Westpac Banking,39.89,+32,43553,39.88,39.89,182.00,f,1.34,11.57,4.56,243.70,16.4,,
2.03,1.075,1.50,1.43,WHC,Whitehaven Coal,1.44,-3,22900,1.435,1.455,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.50,35.02,WPL,Woodside Petroleum,35.10,-31,22917,35.09,35.14,303.22,f,1.18,23.42,8.64,357.23,9.8,,
38.92,28.53,29.13,28.86,WOW,Woolworths,28.96,-9,37950,28.95,28.96,139.00,f,1.38,3.52,4.80,192.40,15.1,,
18.97,8.52,10.31,10.00,WOR,WorleyParsons,10.05,-7,18822,10.05,10.06,85.00,p,1.15,-.05,8.46,97.70,10.3,,
,
