13.03,9.68,11.03,10.83,BOQ,Bank of Qld,10.94,-,9743,10.93,11.03,52.00,f,1.55,7.55,4.75,80.60,13.6,,
1.04,.595,.665,.65,BPT,Beach Energy,.655,-.5,30198,.655,.66,1.75,p,1.78,-,2.67,3.12,21.0,,
10.48,7.72,9.73,9.57,BEN,Bendigo & Adelaide,9.64,-14,12508,9.64,9.67,58.00,f,1.16,5.27,6.02,67.40,14.3,,
45.57,35.58,43.92,43.42,BHP,BHP Billiton,43.80,+33,122650,43.78,43.85,95.12,f,2.82,10.21,2.17,268.22,16.3,,
12.32,7.31,8.30,8.06,BBG,Billabong Intl,8.28,+18,9577,8.23,8.33,36.00,p,1.62,.40,4.35,58.30,14.2,,
3.32,1.845,2.01,1.955,BSL,BlueScope Steel,2.00,+3.5,132996,1.99,2.01,5.00,f,1.38,2.53,2.50,6.90,29.0,,
4.10,2.43,3.82,3.67,BLY,Boart Longyear,3.81,+10,36319,3.71,3.82,2.22,p,3.67,1.50,.58,8.15,46.7,,
6.04,4.15,4.34,4.26,BLD,Boral,4.29,-4,34115,4.26,4.30,13.50,f,-,3.92,3.15,-15.20,-,,
1.605,.905,1.14,1.10,BOW,Bow Energy,1.135,+2.5,48477,1.13,1.135,-,,-,-,-,2.70,42.0,,
8.85,5.70,8.69,8.59,BKN,Bradken,8.66,+6,2587,8.61,8.70,34.00,f,1.59,2.10,3.93,54.10,16.0,,
7.75,5.11,6.75,6.54,BXB,Brambles,6.74,+7,74991,6.56,6.78,25.00,p,1.48,.88,3.71,36.96,18.2,,
2.09,1.69,1.83,1.81,BWP,Bunnings W'house unt,1.815,-1.5,7702,1.81,1.835,12.08,,1.84,1.88,6.66,22.18,8.2,,
6.42,4.25,5.74,5.54,CAB,Cabcharge Aust,5.55,-15,3386,5.50,5.61,34.00,f,1.41,2.34,6.13,47.80,11.6,,
13.40,8.01,13.25,12.84,CTX,Caltex Aust,13.25,+20,10284,13.16,13.28,55.00,f,.63,10.76,4.15,34.40,38.5,,
.62,.30,.455,.44,CVN,Carnarvon Pet,.455,-.5,35609,.455,.46,-,,-,.04,-,2.10,21.7,,
5.86,4.33,4.69,4.62,CRZ,carsales.com,4.64,-1,2793,4.62,4.67,14.90,f,1.25,.38,3.21,18.60,24.9,,
2.03,1.74,1.775,1.74,CFX,CFS Retail Prop unt,1.755,+1,117175,1.755,1.78,12.50,,1.01,2.02,7.12,12.65,13.9,,
4.92,3.24,4.71,4.60,CGF,Challenger FSG,4.67,-,16724,4.60,4.70,14.50,,3.81,-,3.10,55.30,8.4,,
2.40,2.06,2.36,2.31,CHCDA,Charter Hall Grp forus def,2.36,+4,2716,2.32,2.40,-,,-,2.24,-,.08,2950.0,,
3.25,2.25,2.91,2.80,CQO,Charter Hall Office unt,2.85,-3,37225,2.80,2.88,18.50,,-,4.20,6.49,-19.00,-,,
3.25,2.35,2.87,2.80,CQR,Charter Hall Retail unt,2.82,-5,26633,2.76,2.86,26.50,,.93,3.70,9.40,24.75,11.4,,
12.74,10.32,11.88,11.74,CCL,Coca-Cola Amatil,11.77,+1,39933,11.77,11.79,45.50,f,1.39,1.47,3.87,63.10,18.7,,
79.11,59.55,72.13,70.57,COH,Cochlear,71.48,+75,3097,70.60,71.92,200.00,p,1.38,4.01,2.80,275.70,25.9,,
60.00,47.05,49.76,49.16,CBA,C'wlth Bank  of Aust,49.52,-38,46409,49.43,49.56,290.00,f,1.19,15.94,5.86,344.50,14.4,,
1.002,.82,.835,.82,CPA,C'wlth Prop ord unt,.825,-.5,277872,.825,.83,5.55,,1.06,1.13,6.73,5.89,14.0,,
12.90,8.70,9.85,9.65,CPU,Computershare,9.75,+8,15115,9.72,9.85,28.00,p,2.22,-1.61,2.87,62.24,15.7,,
.49,.355,.445,.435,CEU,ConnectEast stp,.44,+.5,91131,.44,.445,2.00,,-,.47,4.55,-1.49,-,,
10.61,7.11,7.21,7.12,CRG,Crane Grp,7.15,-7,1864,7.14,7.24,40.00,f,1.04,4.50,5.59,41.70,17.1,,
8.94,7.41,8.61,8.45,CWN,Crown,8.58,+11,23205,8.35,8.59,37.00,p,1.04,3.42,4.31,38.54,22.3,,
37.56,30.03,34.85,34.50,CSL,CSL,34.72,+22,15583,34.40,34.80,80.00,p,2.32,5.93,2.30,185.77,18.7,,
2.13,1.585,1.70,1.67,CSR,CSR,1.69,+.5,85582,1.68,1.695,9.00,f,.90,1.00,5.33,8.10,20.9,,
5.97,1.63,4.17,3.87,CDU,Cudeco,3.94,-3,19822,3.94,3.96,-,,-,-,-,-7.70,-,,
5.89,4.10,4.69,4.53,DJS,David Jones,4.67,+18,67200,4.66,4.69,30.00,f,1.13,1.27,6.42,34.00,13.7,,
.875,.715,.785,.77,DXS,DEXUS Prop Grp stp,.785,+.5,625732,.78,.785,5.10,,.13,.95,6.50,.66,118.9,,
9.44,3.33,4.65,4.53,DOW,Downer EDI,4.58,-14,26643,4.57,4.66,29.10,,.03,1.94,6.35,.90,508.9,,
1.90,1.56,1.77,1.71,DUE,DUET Grp forus,1.715,-4.5,28746,1.71,1.715,20.00,p,.81,1.74,11.66,16.25,10.6,,
2.83,2.41,2.77,2.69,DLX,Duluxgrp Ltd,2.73,+3,21024,2.72,2.78,-,f,-,-,-,-,-,,
1.045,.615,.785,.775,ESG,Eastern Star Gas,.78,+.5,25149,.775,.78,-,,-,-,-,-.77,-,,
1.70,.315,.64,.625,ELD,Elders,.63,-.5,21117,.63,.64,-,,-,1.31,-,-51.10,-,,
22.30,12.86,17.26,16.91,EAU,Eldorado Gold cdi,17.18,+44,1438,17.18,17.28,4.95,,4.98,-,.29,24.64,69.7,,
1.10,.45,1.00,.98,EHL,Emeco Hldgs,.99,-,16923,.985,.99,2.00,f,-,.70,2.02,-7.80,-,,
24.45,11.18,11.30,11.18,ERA,Energy Res,11.24,-1,6565,11.22,11.25,33.00,f,2.66,-,2.94,87.90,12.8,,
.60,.25,.43,.425,EWC,Energy World Corp,.425,-1,19040,.42,.44,-,,-,-,-,1.51,28.1,,
.555,.46,.535,.525,ENV,Envestra,.525,-.5,7954,.525,.53,5.50,,.51,-.05,10.48,2.80,18.8,,
6.45,3.40,5.66,5.48,EQN,Equinox Min cdi,5.66,+15,29204,5.64,5.67,-,,-,-,-,7.22,78.4,,
9.00,5.96,8.35,8.04,EXT,Extract Res,8.35,+23,3022,8.33,8.40,-,,-,-,-,-14.90,-,,
1.885,1.26,1.415,1.37,FXJ,Fairfax Media,1.39,-1,180929,1.375,1.41,2.50,f,4.60,-.27,1.80,11.50,12.1,,
.995,.63,.83,.805,FKP,FKP Prop Grp stp,.83,+2.5,38594,.82,.835,1.50,,3.02,1.26,1.81,4.53,18.3,,
13.18,7.34,12.71,12.47,FWD,Fleetwood Corp,12.64,+19,1541,12.40,12.79,68.00,f,1.07,2.86,5.38,72.60,17.4,,
24.95,15.33,24.16,23.61,FLT,Flight Centre,23.79,-42,3159,23.78,23.87,70.00,f,2.00,3.07,2.94,140.30,17.0,,
6.93,3.28,6.76,6.54,FMG,Fortescue Metals Grp,6.73,+15,150903,6.70,6.74,-,,-,.51,-,22.12,30.4,,
6.44,5.11,5.81,5.70,FGL,Foster's Grp,5.76,+2,101278,5.76,5.77,27.25,f,-,.49,4.73,-24.10,-,,
1.45,.855,1.15,1.09,GBG,Gindalbie Metals,1.145,+5,54419,1.135,1.15,-,,-,-,-,-.36,-,,
1.675,1.235,1.465,1.425,GFF,Goodman Fielder,1.435,-3,65822,1.425,1.45,10.75,p,1.09,-.17,7.49,11.70,12.3,,
.75,.55,.63,.615,GMG,Goodman Grp forus,.625,-,164655,.62,.625,3.40,,-,.47,5.44,-9.90,-,,
3.16,.525,2.81,2.78,GPT,GPT Grp stp,2.79,-,122779,2.79,2.81,9.90,,.95,3.45,3.55,9.43,29.6,,
8.26,5.10,7.93,7.61,GNC,Graincorp,7.79,-11,7967,7.65,7.80,22.27,f,2.86,4.78,2.86,63.62,12.2,,
10.74,7.79,10.04,9.90,GUD,GUD Hldgs,9.90,-8,1324,9.86,9.97,62.00,f,1.23,1.92,6.26,76.50,12.9,,
1.045,.26,.65,.63,GNS,Gunns,.64,-1,27251,.635,.65,2.00,,1.85,1.62,3.13,3.69,17.3,,
3.50,2.72,2.98,2.91,GWA,GWA Grp Ltd,2.92,-1,4884,2.92,2.95,18.00,f,.90,.21,6.16,16.18,18.0,,
4.63,3.04,3.16,3.10,HVN,Harvey Norman,3.13,+1,30725,3.11,3.15,14.00,f,1.56,-,4.47,21.78,14.4,,
2.07,1.175,1.195,1.18,HST,Hastie Grp,1.19,+.5,5582,1.19,1.20,9.00,f,1.88,-.22,7.56,16.90,7.0,,
1.63,1.015,1.545,1.51,HDF,Hastings Divers stp,1.52,-2,11078,1.51,1.54,12.00,,-,-,7.89,-10.95,-,,
2.60,1.98,2.06,2.03,HGG,Henderson Grp cdi,2.04,-2,8698,2.04,2.07,10.22,,1.04,-.14,5.01,10.64,19.2,,
2.93,1.905,2.13,2.10,HIL,Hills Ind,2.11,-3,3037,2.11,2.13,12.50,f,1.34,1.47,5.92,16.70,12.6,,
8.16,3.23,7.95,7.41,ILU,Iluka Res,7.78,+37,34284,7.68,7.86,-,,-,2.57,-,-14.20,-,,
4.00,2.54,3.73,3.64,IPL,Incitec Pivot,3.69,-3,114428,3.67,3.69,7.80,,3.24,.37,2.11,25.30,14.6,,
7.85,3.633,7.12,7.01,IGO,Independence Grp,7.12,+12,4645,7.11,7.31,5.00,f,5.06,1.37,.70,25.28,28.2,,
1.48,.595,.72,.63,IFN,Infigen Energy stp,.64,-8.5,65030,.625,.65,2.00,,-,.41,3.13,-9.20,-,,
.545,.345,.515,.51,IIF,ING Industrial Fd unt,.51,-.5,864679,.51,.515,2.40,p,-,.57,4.71,-13.00,-,,
.655,.525,.595,.585,IOF,ING Office Fd stp,.59,-.5,136007,.585,.59,3.90,,.41,.74,6.61,1.60,36.9,,
4.15,3.22,3.92,3.81,IAG,Insurance Aust Grp,3.90,+6,55642,3.83,3.91,13.00,f,.34,1.16,3.33,4.39,88.8,,
1.535,1.005,1.515,1.51,ITO,Intoll Grp stp,1.515,+.5,83299,1.51,1.515,3.00,,22.21,1.57,1.98,66.62,2.3,,
6.96,5.33,6.91,6.80,IVC,Invocare,6.91,+9,2776,6.84,6.92,26.75,f,1.31,.47,3.87,35.10,19.7,,
7.60,5.03,7.49,7.25,IFL,IOOF Hldgs,7.27,-,5960,7.26,7.50,35.00,f,.85,.51,4.81,29.80,24.4,,
9.39,7.45,8.62,8.43,IRE,IRESS Market Tech,8.62,+2,3619,8.59,8.70,35.00,f,1.13,.76,4.06,39.46,21.8,,
.80,.086,.092,.086,ISF,iSOFT Group,.088,-.2,61465,.088,.091,1.00,,-,-.26,11.36,-37.39,-,,
8.86,5.05,5.52,5.31,JHX,James Hardie Ind cdi,5.40,-8,25923,5.39,5.49,-,,-,-1.02,-,-70.78,-,,
23.71,17.77,19.04,18.34,JBH,JB Hi-Fi,18.84,+34,11850,18.75,19.00,66.00,f,1.66,1.82,3.50,109.74,17.2,,
1.28,.465,.765,.74,KZL,Kagara,.765,+2,25197,.755,.765,-,,-,.76,-,.55,139.1,,
11.45,4.51,8.41,7.56,KAR,Karoon Gas Aust,7.90,-50,53006,7.83,7.95,-,,-,-,-,-8.42,-,,
12.30,7.81,10.54,10.30,KCN,Kingsgate Cons,10.47,+16,6137,10.43,10.47,35.00,,2.15,3.16,3.34,75.20,13.9,,
41.70,27.61,32.25,31.82,LEI,Leighton Hldgs,32.25,+17,9038,32.17,32.30,150.00,f,1.36,8.13,4.65,204.60,15.8,,
10.105,6.70,7.63,7.51,LLC,Lend Lease Grp stp,7.63,+1,45185,7.57,7.63,32.00,f,2.28,4.76,4.19,72.90,10.5,,
2.57,.897,2.46,2.34,LNC,Linc Energy,2.41,+11,31478,2.37,2.43,-,f,-,-,-,-3.48,-,,
1.79,.375,1.425,1.37,LYC,Lynas Corp,1.405,+5,261074,1.40,1.41,-,,-,-,-,-3.23,-,,
17.17,8.62,11.99,11.51,MCC,Macarthur Coal,11.92,+51,20105,11.85,11.95,25.00,f,1.97,4.34,2.10,49.30,24.2,,
.885,.45,.55,.54,MAH,Macmahon Hldgs,.545,+1,62797,.54,.545,3.00,,1.72,.41,5.50,5.17,10.5,,
1.60,.51,1.565,1.545,MQA,Macq Atlas Roads stp,1.56,+1.5,72094,1.55,1.565,-,,-,-.72,-,-31.22,-,,
53.66,33.01,36.50,35.88,MQG,Macquarie Grp,36.50,+44,22793,36.33,36.50,186.00,,1.55,25.21,5.10,289.20,12.6,,
3.244,2.438,3.04,3.00,MAP,MAp Grp forus,3.01,+1,49893,3.00,3.02,19.00,,-,-,6.31,-14.47,-,,
6.94,2.564,6.47,6.15,MML,Medusa Min,6.40,+25,7411,6.35,6.43,5.00,,8.87,1.19,.78,44.35,14.4,,
3.25,2.25,2.83,2.72,MRM,Mermaid Marine,2.79,+4,6855,2.71,2.82,8.00,f,2.55,1.05,2.87,20.40,13.7,,
4.69,3.84,4.45,4.36,MTS,Metcash,4.43,-7,66342,4.40,4.43,26.00,f,1.14,.12,5.87,29.74,14.9,,
2.34,1.30,1.745,1.705,MCR,Mincor Res,1.745,+4.5,6313,1.735,1.75,9.00,f,1.57,1.02,5.16,14.10,12.4,,
10.83,6.10,10.33,10.13,MIN,Mineral Res,10.21,-5,2433,10.18,10.46,20.00,f,3.43,2.75,1.96,68.50,14.9,,
2.86,1.54,1.695,1.65,MBN,Mirabela Nickel,1.695,+3.5,14573,1.68,1.705,-,,-,1.59,-,9.15,18.5,,
1.685,1.19,1.27,1.24,MGR,Mirvac Grp stp,1.265,+2,223250,1.26,1.27,8.00,,.99,1.66,6.32,7.95,15.9,,
18.05,11.77,16.94,16.64,MND,Monadelphous Grp,16.84,+9,2143,16.80,16.88,83.00,f,1.17,1.65,4.93,96.86,17.4,,
2.42,1.16,2.02,1.73,MGX,Mount Gibson Iron,2.01,-,312243,2.00,2.02,-,,-,.86,-,12.30,16.3,,
3.12,1.115,1.20,1.155,MMX,Murchison Metals,1.165,+.5,50070,1.165,1.18,-,,-,-,-,-5.06,-,,
4.02,2.86,3.81,3.73,MYR,Myer Hldgs,3.79,-,60893,3.78,3.80,-,f,-,-.23,-,-,-,,
29.09,22.23,24.49,24.26,NAB,National Aust Bank,24.37,-6,62610,24.36,24.40,152.00,f,1.26,12.63,6.24,191.80,12.7,,
43.71,29.73,40.56,39.65,NCM,Newcrest Min,40.37,+37,62771,40.36,40.40,25.00,,4.61,10.19,.62,115.20,35.0,,
20.18,14.81,16.21,15.99,NWS,News Corp b voting,16.17,+19,14036,16.11,16.29,13.90,,8.19,1.56,.86,113.81,14.2,,
11.474,3.20,4.45,4.14,NUF,Nufarm,4.41,+15,20799,4.41,4.45,15.00,,-,3.45,3.40,-15.00,-,,
4.17,1.46,3.39,3.26,OGC,OceanaGold Corp cdi,3.36,+4,10915,3.36,3.40,-,,-,2.35,-,4.22,79.6,,
6.99,4.97,6.72,6.52,OSH,Oil Search,6.67,+15,48590,6.55,6.68,4.31,,3.18,-,.65,13.71,48.7,,
2.13,1.335,1.515,1.42,OMH,OM Hldgs,1.43,-1,8832,1.43,1.59,2.75,,2.41,.56,1.92,6.62,21.6,,
4.15,2.54,2.62,2.58,OST,OneSteel,2.60,+1,85987,2.59,2.61,11.00,,1.77,1.77,4.23,19.51,13.3,,
26.93,22.085,25.29,24.83,ORI,Orica,25.15,-4,14098,25.11,25.29,95.00,f,3.90,1.44,3.78,370.97,6.8,,
17.94,13.85,15.74,15.54,ORG,Origin Energy,15.64,-15,21381,15.62,15.68,50.00,f,1.39,8.46,3.20,69.70,22.4,,
1.81,.945,1.72,1.65,OZL,OZ Minerals,1.72,+7,361369,1.71,1.725,3.00,,5.07,.95,1.74,15.20,11.3,,
1.39,.78,1.04,.995,PBG,Pacific Brands,1.03,+.5,48087,1.02,1.04,-,,-,.08,-,5.70,18.1,,
4.98,3.37,4.59,4.44,PDN,Paladin Energy,4.57,+20,47715,4.55,4.58,-,,-,1.53,-,-8.92,-,,
.86,.40,.745,.715,PNA,PanAust,.74,+3,197684,.735,.745,-,,-,.23,-,3.93,18.8,,
2.97,1.603,2.39,2.24,PAN,Panoramic Res,2.39,+15,14570,2.37,2.40,11.50,f,2.39,1.40,4.81,27.50,8.7,,
.845,.41,.42,.415,PPX,PaperlinX,.42,-.5,24429,.415,.42,-,,-,.40,-,-38.90,-,,
40.28,27.11,37.15,36.25,PPT,Perpetual,37.15,+78,1456,36.51,37.17,210.00,f,1.08,3.95,5.65,227.10,16.4,,
3.55,1.465,3.15,3.02,PRU,Perseus Min,3.12,+15,23811,3.11,3.14,-,,-,-,-,-2.94,-,,
5.90,4.44,4.74,4.62,PTM,Platinum Asset,4.66,-5,7258,4.64,4.67,22.00,f,1.11,-,4.72,24.39,19.1,,
1.266,.495,.58,.545,PLA,Platinum Aust,.55,-3.5,61451,.545,.56,-,,-,-,-,-5.30,-,,
6.12,3.00,3.37,3.24,PRY,Primary Health Care,3.37,+13,56453,3.31,3.39,25.00,f,1.11,-1.24,7.42,27.80,12.1,,
5.38,.035,5.03,4.90,PIH,Prime Infr Grp stp,4.90,-1,80471,4.80,4.98,-,,-,-,-,-,-,,
3.03,2.12,2.75,2.65,QAN,Qantas Airways,2.73,+6,87928,2.72,2.73,-,,-,2.35,-,4.90,55.7,,
25.70,16.25,16.79,16.50,QBE,QBE Insurance Grp,16.54,-18,105950,16.53,16.55,128.00,p,1.13,.49,7.74,144.33,11.5,,
16.07,10.56,15.64,15.49,RHC,Ramsay Health Care,15.59,+3,7797,15.50,15.60,43.50,f,1.60,1.29,2.79,69.40,22.5,,
3.985,2.71,3.34,3.32,RMD,ResMed Inc cdi,3.32,-6,42049,3.31,3.35,-,,-,1.64,-,29.57,11.2,,
88.55,58.86,84.80,83.61,RIO,Rio Tinto,84.40,+71,25081,84.36,84.62,100.83,f,4.61,15.37,1.19,465.33,18.1,,
12.84,5.447,12.31,11.75,RIV,Riversdale Min,12.19,+51,5023,12.05,12.20,-,,-,1.96,-,-.40,-,,
.75,.305,.39,.37,ROC,Roc Oil Co,.38,-.5,60802,.375,.38,-,,-,.60,-,-15.94,-,,
8.34,2.81,7.47,7.10,SFR,Sandfire Res,7.31,-47,13905,7.25,7.49,-,,-,-,-,-27.50,-,,
15.26,11.24,12.83,12.67,STO,Santos,12.80,+4,24963,12.77,12.80,42.00,f,1.51,-,3.28,63.50,20.2,,
8.57,6.05,6.63,6.52,SEK,Seek,6.57,-,17333,6.56,6.69,11.90,f,2.23,.67,1.81,26.50,24.8,,
8.35,5.41,8.21,7.98,SVW,Seven Grp Hldgs,8.16,+2,2821,8.00,8.25,-,f,-,-,-,-,-,,
1.02,.34,.44,.43,SIP,Sigma Pharmaceutical,.435,-,15805,.435,.44,3.00,,-,.17,6.90,-63.20,-,,
25.50,15.23,17.48,16.78,SGM,Sims Metal Mgt,17.27,+41,11614,17.15,17.47,33.00,p,1.97,9.48,1.91,64.90,26.6,,
2.66,2.27,2.48,2.42,SGT,Singapore Tel cdi,2.42,-3,35570,2.40,2.44,6.46,,2.87,.67,2.67,18.57,13.0,,
7.44,5.12,7.03,6.96,SMX,SMS Management,7.00,+4,909,6.95,7.14,29.00,f,1.44,.71,4.14,41.90,16.7,,
15.64,9.53,11.31,10.67,SHL,Sonic Healthcare,11.25,+54,44701,11.24,11.27,59.00,p,1.28,-2.34,5.24,75.50,14.9,,
.975,.76,.935,.92,SPN,SP AusNet stp,.93,-,35991,.925,.93,8.00,p,1.09,.91,8.60,8.72,10.7,,
1.404,1.035,1.13,1.115,SKI,Spark Infrastructure stp,1.13,-.5,40677,1.12,1.13,13.56,,.79,1.83,12.00,10.66,10.6,,
3.23,2.00,2.16,2.08,SPT,Spotless Grp,2.13,-3,4444,2.13,2.24,11.00,p,1.55,.02,5.16,17.10,12.5,,
.515,.21,.465,.445,SBM,St Barbara,.465,+2.5,184966,.46,.465,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.18,2.10,SXL,Sthn Cross Media,2.15,+5,7475,2.07,2.23,9.70,f,-,-.10,4.51,-25.67,-,,
4.23,3.52,3.68,3.61,SGP,Stockland stp,3.63,-5,100629,3.61,3.64,21.80,,.92,3.59,6.01,20.10,18.1,,
2.25,1.165,2.19,2.15,SRL,Straits Res,2.18,+1,21449,2.15,2.20,5.00,,-,2.62,2.29,-27.60,-,,
9.76,7.56,9.27,9.14,SUN,Suncorp-Metway,9.25,+6,34309,9.15,9.28,35.00,f,1.77,5.75,3.78,61.81,15.0,,
.34,.105,.32,.295,SDL,Sundance Res,.315,+2,472390,.315,.32,-,,-,-,-,-.40,-,,
7.55,6.106,7.23,7.10,TAH,Tabcorp Hldgs,7.18,+1,31653,7.09,7.20,55.00,f,1.40,-1.35,7.66,77.10,9.3,,
2.55,2.089,2.46,2.41,TTS,Tatts Grp,2.44,+2,37046,2.44,2.46,10.00,f,.94,-1.26,4.10,9.40,26.0,,
2.08,1.44,1.70,1.655,TEL,Telecom Corp of NZ,1.70,+4,86470,1.695,1.705,15.07,,1.08,.49,8.86,16.25,10.5,,
3.55,2.55,2.57,2.55,TLS,Telstra Corp,2.56,-,349323,2.55,2.56,28.00,f,1.12,.38,10.94,31.40,8.2,,
1.879,1.273,1.61,1.55,TEN,Ten Network Hldgs,1.60,+3,190475,1.58,1.605,6.00,,2.40,-.26,3.75,14.40,11.1,,
18.99,12.90,17.56,17.41,TRS,The Reject Shop,17.50,-5,706,17.47,17.64,67.00,f,1.34,1.98,3.83,90.00,19.4,,
9.33,5.34,6.10,6.00,TOL,Toll Hldgs,6.08,+7,24630,6.08,6.09,25.00,f,1.60,1.38,4.11,39.90,15.2,,
3.273,1.955,2.45,2.36,TAL,Tower Aust,2.40,-1,8046,2.40,2.50,5.25,,2.48,1.07,2.19,13.00,18.5,,
2.58,1.38,1.56,1.535,TPM,TPG Telecom,1.56,+4,10510,1.56,1.565,4.00,f,1.90,-.19,2.56,7.60,20.5,,
4.37,2.87,3.53,3.48,TSE,Transfield Services,3.51,-1,16619,3.48,3.54,14.00,f,1.26,.31,3.99,17.66,19.9,,
1.48,.92,1.215,1.175,TPI,Transpacific Indust,1.215,-1,15654,1.20,1.25,-,,-,-.22,-,6.70,18.1,,
5.610,4.13,5.16,5.08,TCL,Transurban stp,5.16,+3,28481,5.08,5.20,24.00,,.19,2.77,4.65,4.60,112.2,,
15.53,12.54,14.56,14.34,UGL,UGL,14.43,+6,3820,14.38,14.45,64.00,f,1.37,-.32,4.44,87.70,16.5,,
.80,.28,.455,.435,VBA,Virgin Blue Hldgs,.45,+1.5,81367,.45,.455,-,,-,.40,-,1.00,45.0,,
34.83,26.76,33.48,32.65,WES,Wesfarmers,33.35,+30,29152,33.33,33.47,125.00,f,1.09,3.61,3.75,135.70,24.6,,
8.44,6.24,6.98,6.65,WAN,West Aust News,6.77,-28,21606,6.77,6.79,45.00,f,1.01,-,6.65,45.40,14.9,,
6.67,3.52,5.99,5.88,WSA,Western Areas,5.98,+3,4442,5.91,5.98,6.00,,1.33,.95,1.00,8.00,74.8,,
13.47,11.50,11.87,11.68,WDC,Westfield Grp stp,11.86,+5,157000,11.85,11.87,79.00,,.68,10.49,6.66,53.60,22.1,,
28.43,20.56,21.96,21.68,WBC,Westpac Banking,21.80,-13,65324,21.79,21.80,139.00,f,1.54,8.96,6.38,214.20,10.2,,
