10.47,7.26,10.40,10.07,CPU,Computershare,10.10,-26,22047,10.09,10.11,28.00,p,.90,-2.25,2.77,25.31,39.9,,
12.12,8.06,11.97,11.86,CWN,Crown,11.90,-1,12077,11.90,11.92,37.00,p,1.57,3.49,3.11,58.04,20.5,,
60.78,32.12,60.78,59.45,CSL,CSL,59.91,-7,9435,59.90,59.93,95.66,,2.27,5.08,1.60,217.08,27.6,,
2.18,1.145,1.98,1.925,CSR,CSR,1.93,-4,10390,1.93,1.945,10.00,,1.17,2.27,5.18,11.70,16.5,,
4.94,2.95,3.60,3.45,CDU,CuDECO,3.47,-16,2723,3.47,3.49,-,,-,-,-,.44,788.6,,
2.88,2.10,2.88,2.78,DJS,David Jones,2.87,+5,37299,2.87,2.88,17.50,f,1.11,1.29,6.10,19.40,14.8,,
3.21,2.11,2.45,2.36,DCG,Decmil Grp,2.39,-5,3079,2.36,2.39,11.50,f,3.71,1.24,4.81,42.64,5.6,,
1.115,.84,1.075,1.045,DXS,DEXUS Prop Grp stp,1.05,-1.5,181961,1.045,1.05,5.57,,1.22,1.03,5.30,6.80,15.4,,
1.815,.56,.73,.67,DML,Discovery Metals,.675,-4,42287,.675,.68,-,,-,-,-,-6.04,-,,
5.66,2.89,5.55,5.28,DOW,Downer EDI,5.29,-23,18175,5.29,5.31,10.00,p,2.49,2.68,1.89,24.91,21.2,,
1.715,.939,1.39,1.34,DLS,Drillsearch Energy,1.365,-2,6261,1.365,1.37,-,,-,.01,-,3.54,38.6,,
2.27,1.69,2.22,2.18,DUE,DUET Grp forus,2.21,+1,14469,2.20,2.21,16.25,,-,1.30,7.35,-3.83,-,,
4.32,2.84,4.11,4.05,DLX,DuluxGroup,4.09,+1,26780,4.09,4.10,15.50,f,1.57,.23,3.79,24.30,16.8,,
4.416,3.37,3.74,3.685,EGP,Echo Entertainment,3.72,-2,9866,3.69,3.72,4.00,f,.95,1.24,1.08,3.80,97.9,,
1.13,.447,.662,.65,EHL,Emeco Hldgs,.655,-,19602,.655,.66,6.00,f,1.75,.75,9.16,10.50,6.2,,
.86,.25,.345,.33,EWC,Energy World Corp,.335,-.5,7454,.33,.335,-,,-,.27,-,1.40,23.9,,
1.06,.76,1.045,1.04,ENV,Envestra,1.045,+.5,5682,1.04,1.045,5.90,,1.00,.02,5.65,5.90,17.7,,
2.14,1.24,1.36,1.305,EVN,Evolution Mining,1.31,-,5812,1.305,1.31,-,,-,1.92,-,18.00,7.3,,
.78,.35,.59,.562,FXJ,Fairfax Media,.57,-,111359,.565,.57,2.00,f,-,.16,3.51,-103.90,-,,
2.48,1.79,2.44,2.40,FDC,Federation Cntres stp,2.40,-2,31805,2.40,2.41,13.10,,-,2.22,5.46,-8.24,-,,
3.118,1.12,1.72,1.65,FKP,FKP Prop Grp stp,1.67,-3,18884,1.67,1.685,9.80,,-,3.98,5.87,-222.95,-,,
13.46,8.46,9.40,9.20,FWD,Fleetwood Corp,9.21,-13,1702,9.21,9.25,73.00,f,.72,2.54,7.93,52.89,17.4,,
7.68,4.34,7.38,7.25,FBU,Fletcher Bldg,7.32,-5,8853,7.31,7.32,25.32,f,.87,2.13,3.46,22.06,33.2,,
4.29,2.06,4.04,3.92,FXL,FlexiGroup,4.04,+9,4713,4.02,4.04,13.50,f,1.64,.63,3.34,22.10,18.3,,
33.42,17.01,32.91,32.10,FLT,Flight Centre,32.44,+11,2612,32.43,32.44,117.00,f,1.80,5.33,3.61,210.20,15.4,,
6.18,2.81,4.51,4.37,FMG,Fortescue Metals Grp,4.37,-16,155102,4.36,4.37,4.00,,9.65,1.26,.92,38.59,11.3,,
.665,.215,.245,.235,GBG,Gindalbie Metals,.24,-,64412,.235,.24,-,,-,-,-,-2.46,-,,
.76,.45,.735,.695,GFF,Goodman Fielder,.71,-2,82392,.71,.715,-,,-,.09,-,-7.10,-,,
4.78,.665,4.72,4.65,GMG,Goodman Grp forus,4.69,+6,42909,4.68,4.69,18.70,,1.23,2.64,3.99,23.07,20.3,,
3.93,3.07,3.91,3.86,GPT,GPT Grp stp,3.89,-,59590,3.89,3.90,19.30,,1.74,3.73,4.96,33.60,11.6,,
12.534,7.534,12.24,12.15,GNC,GrainCorp,12.15,-8,13489,12.15,12.18,35.00,f,2.93,5.79,2.88,102.60,11.8,,
1.17,.332,.35,.332,GRY,Gryphon Minerals,.345,-,17296,.34,.345,-,,-,-,-,-1.80,-,,
8.878,7.007,7.27,7.16,GUD,GUD Hldgs,7.21,-1,2435,7.21,7.22,61.00,f,2.05,1.02,8.46,124.80,5.8,,
2.71,1.575,2.57,2.53,GWA,GWA Grp,2.55,+2,9061,2.55,2.56,14.50,f,.96,.10,5.69,13.92,18.3,,
2.62,1.74,2.61,2.53,HVN,Harvey Norman,2.56,-5,48293,2.53,2.57,8.50,f,1.39,2.25,3.32,11.81,21.7,,
2.55,1.33,2.39,2.33,HGG,Henderson Grp cdi,2.34,-8,40109,2.32,2.34,11.16,,1.34,.09,4.77,14.93,15.7,,
5.12,2.84,5.00,4.89,IIN,iiNet,4.92,+1,3644,4.91,4.92,16.00,f,2.13,-1.48,3.25,34.10,14.4,,
18.40,7.36,10.33,9.68,ILU,Iluka Res,9.68,-45,49162,9.68,9.71,35.00,f,2.49,3.74,3.62,87.10,11.1,,
3.28,1.105,1.515,1.455,IMD,Imdex,1.47,-7,14992,1.465,1.47,6.50,f,2.94,.56,4.42,19.13,7.7,,
3.37,2.62,3.17,3.08,IPL,Incitec Pivot,3.13,-2,37612,3.12,3.13,12.40,p,2.53,.73,3.96,31.40,10.0,,
5.05,2.91,4.54,4.32,IGO,Independence Grp,4.33,-14,5812,4.32,4.33,2.00,f,-,2.79,.46,-52.76,-,,
5.80,3.175,5.68,5.55,IAG,Insurance Aust Grp,5.56,-9,42219,5.56,5.58,23.00,f,1.10,1.31,4.14,25.36,21.9,,
3.16,.596,3.01,2.98,IOF,Investa Office Fd stp,2.98,-,49357,2.98,2.99,16.55,,-,3.14,5.55,-1.46,-,,
11.21,7.56,11.05,10.85,IVC,InvoCare,10.88,-10,3025,10.88,10.89,34.00,f,1.19,-,3.12,40.60,26.8,,
8.58,5.02,8.31,8.10,IFL,IOOF Hldgs,8.16,-8,3765,8.16,8.19,37.50,f,.07,.04,4.60,2.80,291.4,,
8.78,5.93,7.98,7.81,IRE,IRESS,7.91,-5,4163,7.90,7.92,38.00,p,.81,.66,4.80,30.65,25.8,,
10.29,6.87,9.73,9.52,JHX,James Hardie Ind cdi,9.58,-7,20663,9.58,9.59,42.19,,2.89,.13,4.40,122.14,7.8,,
13.80,7.83,13.80,13.42,JBH,JB Hi-Fi,13.55,+7,7494,13.52,13.55,66.00,f,1.64,1.59,4.87,108.27,12.5,,
7.37,3.12,7.02,6.71,KAR,Karoon Gas Aust,6.74,-33,4750,6.74,6.75,-,,-,-,-,-1.48,-,,
6.92,3.27,3.61,3.49,KCN,Kingsgate Cons,3.49,-6,4901,3.49,3.50,15.00,,2.21,5.13,4.30,33.20,10.5,,
25.42,14.71,23.22,22.52,LEI,Leighton Hldgs,22.62,-34,9043,22.62,22.69,80.00,p,1.67,7.89,3.54,133.50,16.9,,
10.85,6.87,10.46,10.14,LLC,Lend Lease Grp stp,10.16,-42,27654,10.16,10.20,44.00,,2.46,4.70,4.33,108.30,9.4,,
1.255,.55,.61,.585,LYC,Lynas Corp,.59,-,106055,.585,.59,-,,-,-,-,-6.09,-,,
4.54,2.93,4.335,4.26,MTU,M2 Telecomms,4.29,-1,6824,4.29,4.30,19.00,f,1.48,-,4.43,28.04,15.3,,
1.80,1.24,1.615,1.595,MQA,Macq Atlas Roads stp,1.60,-.5,14019,1.60,1.61,-,,-,-2.16,-,-26.40,-,,
39.80,23.56,37.68,36.70,MQG,Macquarie Grp,36.90,-25,8106,36.90,36.96,150.00,,1.54,28.47,4.07,230.78,16.0,,
1.49,.505,.685,.61,MAD,Maverick Drilling,.615,+2,52533,.61,.615,-,,-,.22,-,.29,212.1,,
15.77,9.46,15.15,14.76,MMS,McMillan Shakespeare,15.00,-24,1410,15.00,15.01,49.00,f,1.64,1.82,3.27,80.24,18.7,,
6.70,3.855,3.96,3.855,MML,Medusa Min,3.91,+3,13621,3.91,3.93,7.00,,3.96,1.79,1.79,27.75,14.1,,
4.27,2.54,4.05,3.92,MRM,Mermaid Marine,4.00,-6,5054,4.00,4.01,11.50,f,2.20,1.46,2.88,25.33,15.8,,
8.04,4.22,-,-,MSB,Mesoblast,6.44,-,-,7.01,5.49,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.15,4.08,MTS,Metcash,4.11,-2,19809,4.10,4.11,28.00,f,.33,-.05,6.81,9.21,44.6,,
6.62,3.06,4.20,4.01,MDL,Mineral Deposits,4.01,-14,958,4.01,4.04,-,,-,5.39,-,18.74,21.4,,
13.01,6.19,11.15,10.58,MIN,Mineral Res,10.71,-40,11326,10.70,10.72,46.00,f,2.65,4.62,4.30,122.00,8.8,,
.917,.215,.38,.365,MBN,Mirabela Nickel,.37,-1.5,19524,.37,.38,-,,-,.13,-,-59.71,-,,
1.67,1.155,1.64,1.615,MGR,Mirvac Grp stp,1.635,+2.5,82047,1.625,1.635,8.60,,1.00,1.64,5.26,8.64,18.9,,
28.48,18.81,24.40,23.43,MND,Monadelphous Grp,23.64,-108,4750,23.64,23.68,137.00,f,1.30,3.04,5.80,178.44,13.2,,
1.25,.615,.72,.67,MGX,Mount Gibson Iron,.68,-3,98828,.675,.68,4.00,f,1.99,.41,5.88,7.95,8.6,,
2.83,1.525,2.82,2.775,MYR,Myer Hldgs,2.78,-5,15969,2.78,2.79,19.00,f,1.26,-.14,6.83,23.90,11.6,,
30.80,21.95,30.76,30.01,NAB,National Aust Bank,30.10,-30,51288,30.09,30.11,180.00,f,.97,13.82,5.98,175.30,17.2,,
5.23,3.00,4.92,4.825,NVT,Navitas,4.83,-13,3271,4.83,4.86,19.40,f,1.00,-.56,4.02,19.40,24.9,,
32.40,20.89,22.45,22.00,NCM,Newcrest Min,22.00,-25,32594,22.00,22.02,35.00,,2.91,14.92,1.59,101.70,21.6,,
28.99,18.36,28.99,28.48,NWS,News Corp b voting,28.50,-2,13920,28.50,28.52,14.09,,11.78,2.47,.49,165.95,17.2,,
1.585,.605,.94,.89,NST,Northern Star Res,.89,-1.5,32344,.89,.90,3.50,f,2.20,.20,3.93,7.70,11.6,,
4.36,1.252,2.115,2.06,NWH,NRW Hldgs,2.08,+2,36997,2.07,2.09,18.00,f,2.02,1.17,8.65,36.40,5.7,,
6.47,4.50,5.65,5.45,NUF,Nufarm,5.52,-8,6328,5.51,5.53,6.00,f,3.72,2.88,1.09,22.30,24.8,,
3.57,1.705,2.38,2.31,OGC,OceanaGold Corp cdi,2.35,+4,4437,2.35,2.37,-,,-,2.00,-,7.70,30.5,,
7.91,6.21,7.74,7.51,OSH,Oil Search,7.52,-24,40382,7.52,7.54,3.82,,3.33,-,.51,12.73,59.1,,
28.27,22.86,26.715,26.04,ORI,Orica,26.07,-64,11498,26.07,26.12,92.00,p,1.19,2.94,3.53,109.20,23.9,,
13.96,9.84,12.33,12.13,ORG,Origin Energy,12.15,-4,21337,12.14,12.15,50.00,f,1.30,6.72,4.12,64.80,18.8,,
10.40,5.89,6.25,5.89,OZL,OZ Minerals,5.89,-40,37072,5.89,5.91,30.00,,1.65,8.35,5.09,49.50,11.9,,
.847,.43,.795,.775,PBG,Pacific Brands,.775,-2,15806,.775,.78,5.00,f,-,.13,6.45,-5.50,-,,
2.01,.74,1.155,1.09,PDN,Paladin Energy,1.09,-7,66996,1.09,1.095,-,,-,1.13,-,-28.28,-,,
3.53,2.19,2.77,2.57,PNA,PanAust,2.59,-17,39210,2.58,2.59,7.00,,3.31,1.61,2.70,23.14,11.2,,
42.74,21.02,40.65,39.58,PPT,Perpetual,39.76,-125,1598,39.68,39.76,90.00,f,.92,3.82,2.26,82.70,48.1,,
3.00,1.485,1.56,1.51,PRU,Perseus Min,1.535,+1.5,18637,1.53,1.535,-,,-,-,-,13.58,11.3,,
5.44,3.34,5.05,4.96,PTM,Platinum Asset,4.99,-10,4667,4.99,5.00,21.00,f,1.03,-,4.21,21.67,23.0,,
5.00,2.62,5.00,4.87,PRY,Primary Health Care,4.89,-7,24562,4.88,4.89,12.50,f,2.22,-,2.56,27.80,17.6,,
1.825,.96,1.625,1.595,QAN,Qantas Airways,1.595,-2.5,42871,1.595,1.60,-,,-,2.37,-,-7.80,-,,
14.71,10.02,14.02,13.67,QBE,QBE Insurance Grp,13.85,+18,94123,13.84,13.85,50.00,f,1.25,4.30,3.61,62.69,22.1,,
1.885,1.397,1.78,1.725,QUB,Qube Holdings,1.735,-1,28410,1.735,1.75,4.30,f,.57,.46,2.48,2.47,70.2,,
32.75,18.07,31.69,30.80,RHC,Ramsay Health Care,31.40,-22,4578,31.35,31.40,63.50,f,1.88,2.63,2.02,119.40,26.3,,
5.87,3.34,4.40,4.25,RRL,Regis Res,4.27,-7,12657,4.27,4.29,-,,-,-,-,20.96,20.4,,
4.65,2.74,4.315,4.26,RMD,ResMed Inc cdi,4.29,-4,48542,4.29,4.30,4.17,,4.12,-,.97,17.17,25.0,,
2.11,1.20,1.32,1.267,RSG,Resolute Min,1.27,-5,14601,1.265,1.28,5.00,p,4.58,-,3.94,22.89,5.5,,
72.30,48.37,64.87,63.41,RIO,Rio Tinto,63.65,-243,37412,63.65,63.66,160.18,f,-,19.53,2.52,-155.72,-,,
5.29,3.44,3.62,3.58,SAI,SAI Global,3.61,+1,10690,3.60,3.62,15.00,f,1.27,-.86,4.16,19.10,18.9,,
9.09,6.26,6.60,6.26,SFR,Sandfire Res,6.44,-11,13696,6.44,6.45,-,,-,-,-,-15.85,-,,
14.63,10.04,13.45,12.945,STO,Santos,12.98,-27,34019,12.98,13.02,30.00,f,1.81,-,2.31,54.40,23.9,,
.64,.31,.34,.31,SAR,Saracen Min,.315,-2,34685,.315,.32,-,,-,.31,-,-2.32,-,,
1.665,1.405,1.63,1.605,SCP,SCA Property Grp stp,1.625,+2,15153,1.625,1.63,-,,-,-,-,-,-,,
10.18,5.87,10.07,9.89,SEK,Seek,10.07,+12,9638,10.07,10.08,19.00,f,2.16,-.41,1.89,41.10,24.5,,
1.193,.58,.71,.69,SXY,Senex Energy,.695,-,24593,.69,.70,-,,-,-,-,2.80,24.8,,
11.38,6.14,11.18,10.84,SVW,Seven Grp Hldgs,10.89,-20,4210,10.89,10.95,40.00,f,2.62,5.42,3.67,104.98,10.4,,
3.828,1.07,2.36,2.32,SWM,Seven West Media,2.34,+2,15357,2.34,2.35,12.00,f,-,-,5.13,-4.22,-,,
.765,.528,.68,.665,SIP,Sigma Pharmaceutical,.665,-,10725,.665,.67,4.00,f,1.05,.55,6.02,4.20,15.8,,
3.96,2.02,2.15,2.08,SLR,Silver Lake Res,2.12,+1,20206,2.11,2.12,-,,-,1.31,-,8.19,25.9,,
15.73,7.84,10.46,10.15,SGM,Sims Metal Mgt,10.19,-32,7651,10.18,10.20,20.00,,-,8.27,1.96,-127.80,-,,
2.83,2.31,2.74,2.705,SGT,Singapore Tel cdi,2.73,+1,45372,2.72,2.74,12.19,,1.57,.59,4.47,19.14,14.3,,
13.40,4.90,11.07,10.52,SRX,Sirtex Medical,10.62,-13,1572,10.58,10.62,10.00,,3.38,.94,.94,33.80,31.4,,
3.50,2.11,3.49,3.39,SKE,Skilled Grp,3.42,+2,5766,3.41,3.42,15.00,f,1.48,.32,4.39,22.23,15.4,,
6.73,4.51,5.26,5.09,SMX,SMS Management,5.17,-23,3342,5.17,5.18,30.50,f,1.35,.89,5.90,41.30,12.5,,
14.32,11.20,13.45,13.13,SHL,Sonic Healthcare,13.19,+1,8053,13.17,13.20,60.00,p,1.38,-2.27,4.55,82.70,15.9,,
1.21,.94,1.19,1.155,SPN,SP AusNet stp,1.165,-2,40451,1.165,1.17,8.10,p,1.12,.91,6.95,9.08,12.8,,
1.80,1.325,1.625,1.60,SKI,Spark Infrastructure stp,1.61,+1.5,45891,1.60,1.61,10.50,,1.25,1.74,6.52,13.10,12.3,,
2.40,1.092,1.225,1.092,SBM,St Barbara,1.10,-13,50959,1.09,1.10,-,,-,1.72,-,26.33,4.2,,
1.595,.98,1.595,1.515,SXL,Sthn Cross Media,1.575,+5,21638,1.575,1.59,9.50,f,.69,-.69,6.03,6.58,23.9,,
3.785,2.90,3.78,3.72,SGP,Stockland stp,3.76,+4,59526,3.76,3.77,24.00,,.05,3.49,6.38,1.30,289.2,,
11.98,7.329,11.34,11.19,SUN,Suncorp Grp,11.21,-6,23647,11.21,11.22,45.00,f,1.58,6.32,4.01,71.16,15.8,,
.49,.26,.30,.285,SDL,Sundance Res,.29,-,55971,.285,.29,-,,-,-,-,-.79,-,,
11.70,6.72,11.70,11.31,SUL,Super Retail Grp,11.40,+5,4289,11.38,11.41,36.00,f,1.49,.34,3.16,53.80,21.2,,
3.61,2.54,3.20,3.15,SYD,Sydney Airport forus,3.17,-1,44934,3.16,3.17,21.00,,.46,-2.40,6.62,9.63,32.9,,
3.36,2.61,3.17,3.10,TAH,Tabcorp Hldgs,3.12,-3,18205,3.12,3.14,22.00,f,1.40,-,7.05,30.70,10.2,,
3.42,2.31,3.17,3.13,TTS,Tatts Grp,3.16,-,40027,3.16,3.17,20.00,f,1.02,-1.31,6.33,20.50,15.4,,
2.20,1.715,1.915,1.862,TEL,Telecom Corp of NZ,1.87,-4.5,84932,1.87,1.875,15.27,,.97,.21,8.17,14.80,12.6,,
4.69,3.18,4.54,4.505,TLS,Telstra Corp,4.52,-1,160816,4.52,4.53,28.00,f,1.02,.34,6.19,28.60,15.8,,
.677,.220,.385,.35,TEN,Ten Network Hldgs,.36,-,465425,.355,.36,-,,-,-.15,-,-1.15,-,,
17.91,8.949,17.84,17.26,TRS,The Reject Shop,17.31,-60,1153,17.31,17.35,33.50,f,2.91,3.21,1.94,97.50,17.8,,
6.20,3.72,6.05,5.895,TOL,Toll Hldgs,5.90,-26,78427,5.90,5.93,26.00,f,.52,1.50,4.41,13.60,43.4,,
2.97,1.52,2.58,2.51,TPM,TPG Telecom,2.54,-1,7496,2.53,2.54,5.50,f,2.09,.09,2.17,11.50,22.1,,
2.59,1.52,1.947,1.90,TSE,Transfield Services,1.94,-,36124,1.94,1.945,12.00,,-,.36,6.19,-38.40,-,,
.95,.66,.94,.922,TPI,Transpacific Indust,.93,-,15584,.93,.935,-,,-,.13,-,2.20,42.3,,
6.39,5.47,6.13,6.03,TCL,Transurban Grp stp,6.09,-1,20869,6.06,6.09,30.50,p,.10,2.12,5.01,2.90,210.0,,
5.60,3.76,5.56,5.45,TWE,Treasury Wine Estates,5.52,+1,32935,5.48,5.52,13.00,p,1.22,3.02,2.36,15.80,34.9,,
5.02,2.53,2.93,2.88,TRY,Troy Resources,2.91,-1,2469,2.89,2.91,10.00,f,3.84,1.49,3.44,38.40,7.6,,
13.40,9.99,10.18,10.00,UGL,UGL,10.06,-5,12900,10.05,10.06,70.00,p,.90,-1.40,6.96,63.10,15.9,,
.515,.365,.42,.41,VAH,Virgin Australia,.41,-,16725,.41,.415,-,,-,.38,-,-.30,-,,
41.85,28.25,41.85,41.03,WES,Wesfarmers,41.09,-51,16000,41.09,41.12,172.00,f,1.13,4.63,4.19,193.60,21.2,,
5.70,3.41,3.94,3.84,WSA,Western Areas,3.85,-5,16426,3.84,3.85,8.00,f,1.26,1.67,2.08,10.10,38.1,,
11.40,8.60,11.19,11.09,WDC,Westfield Grp stp,11.11,+1,65397,11.11,11.13,49.50,,1.53,6.90,4.46,75.79,14.7,,
