6.185,4.68,6.14,6.03,BLD,Boral,6.03,-6,13101,6.03,6.04,16.50,f,2.36,4.18,2.74,38.93,15.5,,
5.08,2.10,2.32,2.22,BKN,Bradken,2.31,+7,9020,2.30,2.31,26.00,,-,1.83,11.26,-63.90,-,,
11.24,8.74,11.24,11.11,BXB,Brambles,11.21,+13,35495,11.20,11.22,27.50,p,1.44,.65,2.45,39.67,28.3,,
10.10,6.06,7.54,7.38,BRG,Breville Grp,7.45,+7,3421,7.44,7.45,27.00,f,1.34,1.14,3.62,36.31,20.5,,
3.10,2.26,3.02,2.98,BWP,BWP Trust unt,3.00,+1,11351,2.99,3.00,15.55,,2.03,2.18,5.18,31.55,9.5,,
6.05,3.76,5.37,5.09,CAB,Cabcharge Aust,5.30,+8,5470,5.30,5.31,20.00,f,2.13,-,3.77,42.60,12.4,,
38.81,21.00,38.79,38.12,CTX,Caltex Aust,38.70,-5,8369,38.68,38.72,70.00,f,.11,8.64,1.81,7.40,523.0,,
7.34,2.52,3.37,3.25,CDD,Cardno,3.26,-7,2673,3.26,3.27,30.00,f,1.38,.05,9.20,41.46,7.9,,
12.61,9.35,10.32,10.19,CAR,Carsales Com,10.23,+4,12157,10.22,10.24,49.80,f,.83,.22,4.87,41.30,24.8,,
8.27,5.81,7.06,6.93,CGF,Challenger,6.95,-6,17453,6.94,6.96,28.00,p,2.08,3.43,4.03,58.20,11.9,,
5.12,3.88,5.015,4.94,CHC,Charter Hall Grp forus,4.98,+2,6592,4.97,4.98,23.40,,1.18,2.38,4.70,27.62,18.0,,
4.67,3.54,4.56,4.51,CQR,Charter Hall Ret REIT unt,4.53,-,7223,4.53,4.54,27.35,,1.49,3.52,6.04,40.66,11.1,,
11.48,8.19,10.45,10.23,CCL,Coca-Cola Amatil,10.26,-8,16034,10.26,10.28,42.00,p,.85,1.76,4.09,35.60,28.8,,
93.22,56.30,89.12,87.80,COH,Cochlear,89.04,+42,2837,88.85,89.07,217.00,p,1.17,1.58,2.44,252.90,35.2,,
93.96,73.57,92.22,90.52,CBA,C'wlth Bank  of Aust,91.13,-79,18170,91.13,91.18,416.00,f,1.33,24.46,4.56,552.40,16.5,,
13.17,10.875,12.905,12.81,CPU,Computershare,12.81,+6,12979,12.81,12.82,30.00,p,.78,-2.69,2.34,23.36,54.8,,
2.460,1.706,2.04,1.965,CVO,Cover-More Grp,1.97,-3,11427,1.97,1.975,7.20,f,.51,-.15,3.65,3.70,53.2,,
1.20,.935,1.17,1.16,CMW,Cromwell Property stp,1.165,-,19380,1.16,1.165,7.75,,1.36,.74,6.65,10.52,11.1,,
17.97,11.66,15.80,15.48,CWN,Crown Resorts,15.59,+7,16019,15.57,15.62,37.00,p,1.76,4.14,2.37,65.22,23.9,,
93.15,63.77,92.80,92.02,CSL,CSL,92.18,+38,7989,92.18,92.19,139.23,,2.27,5.52,1.51,316.08,29.2,,
4.43,3.15,4.33,4.14,CSR,CSR,4.19,-11,17873,4.19,4.20,13.50,,1.62,2.04,3.22,21.90,19.1,,
8.25,1.025,8.10,8.00,DXS,DEXUS Prop Grp stp,8.03,-2,18665,8.03,8.05,38.82,,1.09,6.47,4.83,42.27,19.0,,
37.715,18.55,37.18,36.16,DMP,Domino's Pizza,36.18,-31,1872,36.18,36.21,43.60,f,1.44,-.01,1.21,62.70,57.7,,
5.59,3.93,4.58,4.42,DOW,Downer EDI,4.42,-1,20661,4.42,4.43,24.00,f,1.97,2.54,5.43,47.35,9.3,,
1.74,.65,.995,.965,DLS,Drillsearch Energy,.99,+1,9408,.98,.995,-,,-,.91,-,11.53,8.6,,
2.70,2.005,2.565,2.52,DUE,DUET Grp forus,2.52,-1,62271,2.52,2.53,17.25,,.19,1.37,6.85,3.23,78.0,,
6.39,5.11,6.34,6.22,DLX,DuluxGroup,6.23,-5,12604,6.22,6.25,20.50,f,1.37,.17,3.29,28.10,22.2,,
4.59,2.31,4.44,4.35,EGP,Echo Entertainment,4.40,-3,28988,4.39,4.41,9.00,f,2.12,-,2.05,19.10,23.0,,
1.05,.435,.86,.845,EVN,Evolution Mining,.855,+1.5,41112,.85,.855,2.00,,4.05,1.60,2.34,8.10,10.6,,
1.065,.725,.98,.95,FXJ,Fairfax Media,.95,-1.5,57669,.95,.955,4.00,f,.60,.29,4.21,2.40,39.6,,
3.16,2.31,3.06,3.00,FDC,Federation Cntres stp,3.01,-3,48608,3.01,3.02,16.20,,1.89,2.44,5.38,30.63,9.8,,
9.27,7.40,8.36,8.31,FBU,Fletcher Bldg,8.34,+2,15051,8.34,8.35,31.20,,1.32,2.59,3.74,41.09,20.3,,
4.00,2.70,3.77,3.52,FXL,FlexiGroup,3.65,+15,27401,3.65,3.66,17.25,f,1.18,.75,4.73,20.30,18.0,,
55.72,31.41,42.98,42.11,FLT,Flight Centre Travel,42.76,+38,4907,42.70,42.76,152.00,f,1.28,7.66,3.55,195.20,21.9,,
5.73,1.92,2.44,2.28,FMG,Fortescue Metals Grp,2.29,-13,133433,2.29,2.30,13.00,f,3.45,2.96,5.68,44.86,5.1,,
5.63,3.54,4.16,4.04,GEM,G8 Education,4.04,-7,33745,4.04,4.08,19.00,f,.85,-.83,4.70,16.15,25.0,,
4.131,2.735,3.35,3.26,GMA,Genworth Mortgage Ins,3.27,-6,17859,3.27,3.28,15.90,f,3.14,-,4.86,49.86,6.6,,
6.63,4.55,6.42,6.32,GMG,Goodman Grp stp,6.37,+1,32383,6.35,6.37,21.45,,2.72,3.15,3.37,58.36,10.9,,
4.89,3.59,4.82,4.76,GPT,GPT Grp stp,4.81,-,51423,4.80,4.81,21.20,,1.81,3.94,4.41,38.27,12.6,,
10.19,7.83,9.79,9.71,GNC,GrainCorp,9.75,-,3035,9.74,9.76,20.00,f,1.10,5.48,2.05,22.00,44.3,,
10.78,7.15,9.08,8.92,GXL,Greencross,8.97,-6,4015,8.97,8.98,15.00,f,-,-.92,1.67,-194.86,-,,
8.15,5.09,7.86,7.73,GUD,GUD Hldgs,7.82,+7,1115,7.81,7.82,38.00,f,1.12,1.16,4.86,42.50,18.4,,
3.13,2.28,2.54,2.47,GWA,GWA Grp,2.50,+1,6261,2.50,2.51,5.50,f,1.10,.19,2.20,6.07,41.2,,
4.57,2.879,4.57,4.36,HVN,Harvey Norman,4.51,+12,49048,4.49,4.51,17.00,f,1.33,2.37,3.77,22.63,19.9,,
3.15,2.09,3.15,3.06,HSO,Healthscope,3.10,+6,40950,3.10,3.11,3.30,,1.12,.25,1.06,3.70,83.8,,
5.34,3.40,5.21,5.14,HGG,Henderson Grp cdi,5.18,-9,27365,5.16,5.18,17.17,,2.63,.57,3.31,45.19,11.5,,
.39,.11,.135,.127,HZN,Horizon Oil,.13,-,36975,.13,.135,-,,-,.49,-,1.74,7.5,,
8.50,6.12,6.57,6.46,IIN,iiNet,6.52,+7,15100,6.52,6.53,23.50,f,1.67,-1.80,3.60,39.30,16.6,,
10.15,5.57,8.54,8.28,ILU,Iluka Res,8.47,+23,23788,8.47,8.48,19.00,f,-,3.38,2.24,-15.00,-,,
4.09,2.65,3.99,3.92,IPL,Incitec Pivot,3.92,-5,42990,3.92,3.93,10.80,p,1.39,.85,2.76,15.00,26.1,,
5.80,3.51,5.69,5.46,IGO,Independence Grp,5.46,-23,14777,5.46,5.49,11.00,f,2.90,2.78,2.01,31.88,17.1,,
6.61,5.34,5.86,5.74,IAG,Insurance Aust Grp,5.80,+4,122217,5.80,5.81,39.00,f,1.28,1.28,6.72,50.08,11.6,,
4.34,3.17,4.11,4.02,IOF,Investa Office Fd stp,4.05,-,11186,4.04,4.07,18.80,,1.97,3.42,4.64,36.98,11.0,,
14.17,9.82,13.83,13.63,IVC,InvoCare,13.67,-1,2178,13.66,13.69,36.50,f,1.21,.46,2.67,44.10,31.0,,
10.73,8.01,10.61,10.39,IFL,IOOF Hldgs,10.47,-9,19779,10.47,10.48,50.00,f,.93,-.21,4.78,46.40,22.6,,
11.29,7.93,9.92,9.75,IRE,IRESS,9.82,+7,4698,9.82,9.85,41.50,p,.78,-.57,4.23,32.33,30.4,,
15.34,11.16,15.30,14.86,JHX,James Hardie Ind cdi,14.87,-22,12245,14.87,14.88,43.98,,.38,.74,2.96,16.58,89.7,,
2.79,1.825,2.68,2.63,JHC,Japara Healthcare,2.64,-3,9913,2.64,2.65,5.50,,1.09,.45,2.08,6.00,44.0,,
21.45,14.35,17.67,17.24,JBH,JB Hi-Fi,17.32,-21,16458,17.31,17.34,88.00,f,1.45,2.56,5.08,127.32,13.6,,
4.05,2.04,2.755,2.68,KAR,Karoon Gas Aust,2.72,+3,8341,2.71,2.74,-,,-,-,-,-2.20,-,,
3.85,1.295,1.53,1.45,KMD,Kathmandu Hldgs,1.47,-2,5523,1.47,1.49,9.31,f,2.06,.29,6.33,19.17,7.7,,
23.48,18.08,22.10,21.82,LEI,Leighton Hldgs,21.84,-23,6623,21.82,21.87,110.00,f,1.82,9.53,5.04,200.47,10.9,,
17.72,11.02,17.19,16.82,LLC,Lend Lease Grp stp,16.87,-36,20812,16.85,16.87,76.00,,2.13,6.16,4.51,162.10,10.4,,
4.49,.38,3.61,3.47,LNG,Liquefied Natural,3.48,-1,15971,3.48,3.49,-,,-,-,-,-9.49,-,,
.307,.04,.055,.051,LYC,Lynas Corp,.054,+.1,86337,.053,.055,-,,-,-,-,-17.34,-,,
10.24,5.27,10.21,9.98,MTU,M2 Grp,10.14,+10,7732,10.13,10.15,29.50,f,1.40,-,2.91,41.31,24.5,,
3.53,2.54,3.22,3.14,MQA,Macq Atlas Roads stp,3.17,-1,17541,3.17,3.18,13.20,,-,1.61,4.16,-10.17,-,,
75.63,53.92,-,-,MQG,Macquarie Grp,73.52,-,-,76.50,68.00,290.00,p,1.67,32.50,3.94,483.86,15.2,,
21.02,10.55,20.01,19.42,MFG,Magellan Fin Grp,19.43,-45,4234,19.42,19.49,58.90,f,1.33,1.62,3.03,78.50,24.8,,
12.59,8.82,12.25,12.02,MMS,McMillan Shakespeare,12.09,-2,3520,12.09,12.14,56.00,f,1.59,2.37,4.63,89.13,13.6,,
2.59,2.08,2.53,2.48,MPL,Medibank Private,2.51,+4,188025,2.51,2.52,-,,-,.38,-,5.20,48.3,,
5.88,3.64,4.11,3.97,MSB,Mesoblast,4.00,+2,3171,4.00,4.01,-,,-,-.08,-,-31.63,-,,
3.25,1.415,1.515,1.46,MTS,Metcash,1.47,-1.5,85827,1.465,1.47,15.50,f,1.25,-.15,10.54,19.40,7.6,,
12.74,6.27,7.85,7.58,MIN,Mineral Resources,7.58,-18,9125,7.58,7.60,39.50,f,.95,5.30,5.21,37.70,20.1,,
2.19,1.635,2.14,2.10,MGR,Mirvac Grp stp,2.12,-2,125336,2.11,2.12,9.10,,1.43,1.69,4.29,13.05,16.2,,
2.42,.782,.885,.85,MRM,MMA Offshore,.85,-3,41960,.85,.855,11.00,f,1.69,2.19,12.94,18.55,4.6,,
19.00,7.87,9.65,9.42,MND,Monadelphous Grp,9.45,-13,5306,9.44,9.45,109.00,f,1.19,3.93,11.53,129.51,7.3,,
.947,.182,.235,.225,MGX,Mount Gibson Iron,.23,-.5,46484,.225,.235,4.00,f,-,.31,17.39,-78.08,-,,
2.82,1.285,1.63,1.555,MYR,Myer Hldgs,1.605,-2,76194,1.60,1.605,14.50,f,1.16,-.09,9.03,16.80,9.6,,
38.80,31.33,38.44,37.94,NAB,National Aust Bank,38.09,-20,26886,38.09,38.10,198.00,f,1.12,15.15,5.20,222.10,17.1,,
7.88,4.26,4.72,4.60,NVT,Navitas,4.70,+10,7262,4.69,4.71,19.50,f,.64,-,4.15,12.40,37.9,,
14.49,8.51,13.89,13.72,NCM,Newcrest Min,13.77,-12,39876,13.76,13.77,-,,-,10.81,-,-268.90,-,,
21.96,16.16,21.46,21.25,NWS,News Corp b voting,21.46,-28,3658,21.44,21.46,-,,-,14.36,-,52.77,40.7,,
2.39,1.62,2.135,2.09,NEC,Nine Entertainment,2.11,-,37148,2.10,2.11,8.40,,1.47,-,3.98,12.39,17.0,,
2.43,.915,2.28,2.17,NST,Northern Star Res,2.23,-1,55954,2.23,2.24,4.50,f,2.64,.37,2.02,11.90,18.7,,
2.59,1.86,2.52,2.49,NVN,Novion Prop Grp stp,2.52,+1,76863,2.51,2.52,13.70,,1.50,1.97,5.44,20.60,12.2,,
7.63,3.77,7.63,7.41,NUF,Nufarm,7.41,-9,20948,7.41,7.42,8.00,,1.20,2.84,1.08,9.60,77.2,,
9.88,6.87,8.15,8.035,OSH,Oil Search,8.07,-3,54950,8.07,8.08,12.39,,2.35,3.13,1.54,29.07,27.8,,
24.18,16.87,20.28,19.96,ORI,Orica,20.07,+9,17011,20.07,20.09,96.00,p,1.71,5.03,4.78,163.70,12.3,,
16.21,10.28,12.53,12.22,ORG,Origin Energy,12.28,+5,25211,12.28,12.29,50.00,,.33,6.58,4.07,16.50,74.4,,
2.44,1.292,2.32,2.25,ORA,Orora,2.30,+7,63250,2.29,2.30,6.50,,.88,.95,2.83,5.70,40.4,,
4.88,2.93,3.86,3.73,OZL,OZ Minerals,3.75,-11,10860,3.75,3.76,20.00,,.80,6.58,5.33,16.00,23.4,,
3.50,2.03,2.47,2.42,OFX,OzForex Grp,2.45,+2,5063,2.44,2.46,5.87,f,.85,.18,2.40,4.99,49.1,,
.60,.42,.46,.44,PBG,Pacific Brands,.44,-.5,12461,.435,.44,2.00,f,-,.11,4.55,-24.60,-,,
5.17,3.28,4.13,4.05,PGH,Pact Grp Hldgs,4.11,-5,9014,4.11,4.12,19.00,,2.87,.04,4.62,54.60,7.5,,
.543,.251,.405,.39,PDN,Paladin Energy,.395,+.5,47192,.395,.40,-,,-,.33,-,-13.84,-,,
2.35,1.16,1.325,1.295,PNA,PanAust,1.31,-2,34421,1.305,1.32,6.00,,-,1.46,4.58,-36.33,-,,
54.99,41.30,53.51,52.83,PPT,Perpetual,53.40,+90,2314,53.38,53.50,210.00,f,1.16,4.88,3.93,243.10,22.0,,
9.50,5.72,8.35,8.10,PTM,Platinum Asset,8.12,-9,12830,8.12,8.14,37.00,f,.86,.64,4.56,32.00,25.4,,
12.36,7.82,12.04,11.77,PMV,Premier Invest,11.88,+9,2377,11.87,11.88,40.00,f,1.17,2.85,3.37,46.98,25.3,,
5.04,4.09,4.96,4.87,PRY,Primary Health Care,4.93,+7,139896,4.92,4.93,20.00,f,1.39,1.38,4.06,27.70,17.8,,
3.00,1.03,2.87,2.81,QAN,Qantas Airways,2.87,+1,132754,2.86,2.87,-,,-,.63,-,-108.60,-,,
13.20,10.13,13.15,12.89,QBE,QBE Insurance Grp,13.00,-11,90581,13.00,13.01,37.00,f,1.89,6.46,2.85,69.98,18.6,,
3.05,2.06,2.98,2.91,QUB,Qube Holdings,2.91,-5,39619,2.90,2.92,5.40,f,1.85,.73,1.86,9.99,29.1,,
69.22,43.70,69.22,68.01,RHC,Ramsay Health Care,68.48,+50,5224,68.48,68.52,91.50,f,1.76,-1.69,1.34,161.00,42.5,,
52.45,39.45,49.24,48.26,REA,REA Grp,48.36,-64,1470,48.36,48.38,64.50,f,2.42,3.04,1.33,155.90,31.0,,
8.00,4.30,8.00,7.75,REC,Recall Hldgs,8.00,+20,14744,7.98,8.01,17.00,p,.75,-.93,2.13,12.68,63.1,,
2.69,1.245,1.94,1.88,RRL,Regis Res,1.895,-2.5,18215,1.89,1.895,-,f,-,-,-,-29.68,-,,
8.64,4.68,8.26,8.19,RMD,ResMed Inc cdi,8.21,-6,43156,8.21,8.22,10.69,,2.61,-,1.30,27.95,29.4,,
7.78,3.67,7.72,7.45,RFG,Retail Food Grp,7.66,+10,3093,7.66,7.67,22.75,f,1.24,-.55,2.97,28.10,27.3,,
67.89,52.00,63.50,62.40,RIO,Rio Tinto,62.40,-240,30483,62.40,62.41,256.07,f,1.68,25.82,4.10,430.50,14.5,,
5.26,3.49,4.39,4.31,SAI,SAI Global,4.31,-6,12230,4.30,4.34,16.00,p,1.09,-.86,3.71,17.40,24.8,,
6.78,3.74,4.51,4.39,SFR,Sandfire Res,4.40,-9,6792,4.40,4.41,13.00,,3.72,1.99,2.95,48.34,9.1,,
15.32,6.96,8.055,7.93,STO,Santos,7.93,-1,49244,7.93,7.94,35.00,f,-,-,4.41,-95.60,-,,
2.15,1.615,2.045,2.00,SCP,SCA Property Grp stp,2.04,+1,12150,2.02,2.04,11.20,,2.29,1.73,5.49,25.70,7.9,,
4.00,3.07,3.96,3.89,SCG,Scentre Grp stp,3.91,-2,62712,3.91,3.92,10.20,p,16.31,3.04,2.61,166.40,2.3,,
18.99,15.17,17.44,17.28,SEK,Seek,17.32,-1,11306,17.32,17.33,35.00,f,1.65,-.13,2.02,57.70,30.0,,
.815,.23,.365,.34,SXY,Senex Energy,.355,+1.5,34474,.355,.36,-,,-,.37,-,-4.66,-,,
9.42,5.05,7.42,7.32,SVW,Seven Grp Hldgs,7.35,-5,7534,7.32,7.36,40.00,f,.35,6.52,5.44,14.00,52.5,,
2.24,1.21,1.605,1.565,SWM,Seven West Media,1.595,+3,75735,1.59,1.595,12.00,f,-,-,7.52,-99.70,-,,
.98,.605,.98,.935,SIP,Sigma Pharmaceutical,.975,+3.5,42474,.96,.975,2.00,f,2.75,.46,2.05,5.50,17.7,,
12.64,9.15,12.48,12.27,SGM,Sims Metal Mgt,12.33,-3,4491,12.31,12.33,26.00,f,-,8.83,2.11,-11.70,-,,
4.09,3.00,3.95,3.90,SGT,Singapore Tel cdi,3.90,-6,10155,3.90,3.91,14.93,,1.35,.68,3.83,20.15,19.4,,
4.16,2.18,2.88,2.75,SIR,Sirius Res,2.75,-11,13823,2.75,2.78,-,,-,-,-,-5.02,-,,
36.23,15.12,35.50,33.85,SRX,Sirtex Medical,34.92,+115,7650,34.85,35.08,14.00,f,3.85,1.03,.40,53.90,64.8,,
3.23,1.04,1.485,1.415,SKE,Skilled Grp,1.43,-4,32226,1.43,1.435,17.00,f,1.11,-.03,11.89,18.86,7.6,,
6.52,5.25,5.51,5.41,SKT,Sky Network TV,5.43,+1,5259,5.43,5.44,27.92,,1.53,-.41,5.14,42.58,12.8,,
3.95,3.09,3.95,3.87,SKC,SkyCity Entertain,3.90,+2,3162,3.90,3.92,17.11,p,.87,.43,4.39,14.95,26.1,,
7.87,4.24,7.56,7.39,SGH,Slater & Gordon,7.44,-3,5033,7.42,7.45,8.50,p,4.15,1.56,1.14,35.30,21.1,,
19.91,16.50,19.82,19.64,SHL,Sonic Healthcare,19.80,+15,11625,19.76,19.81,69.00,p,1.38,2.81,3.48,95.20,20.8,,
2.29,1.64,2.06,2.02,SKI,Spark Infrastructure forus,2.03,+1,85159,2.03,2.05,11.50,,.79,1.89,5.67,9.10,22.3,,
3.35,2.22,3.19,3.16,SPK,Spark New Zealand,3.16,-2,15077,3.16,3.17,16.89,,1.35,.22,5.34,22.73,13.9,,
2.15,1.64,2.10,2.07,SPO,Spotless Group,2.08,-,50261,2.07,2.08,4.50,,1.22,-.22,2.16,5.50,37.8,,
1.675,1.202,1.505,1.49,SDF,Steadfast Group,1.495,+1,24630,1.495,1.50,4.70,f,1.30,.16,3.14,6.09,24.5,,
1.50,.79,1.12,1.07,SXL,Sthn Cross Media,1.095,-1,26976,1.09,1.095,6.00,f,-,-.54,5.48,-43.58,-,,
4.82,3.64,4.80,4.71,SGP,Stockland stp,4.72,-6,64060,4.72,4.73,24.00,,1.24,-,5.08,29.66,15.9,,
1.53,.65,.727,.705,SGN,STW Comms,.705,-1,16531,.705,.71,6.80,f,1.63,-.07,9.65,11.06,6.4,,
15.08,12.018,13.80,13.48,SUN,Suncorp Grp,13.50,-25,80541,13.49,13.50,78.00,f,.82,6.12,5.78,63.58,21.2,,
1.42,.375,.565,.535,SEA,Sundance Energy,.56,+2.5,14015,.555,.56,-,,-,-,-,6.58,8.5,,
11.71,6.70,9.52,9.17,SUL,Super Retail Grp,9.25,-19,11768,9.24,9.25,40.00,f,1.02,.16,4.32,40.80,22.7,,
5.26,4.04,5.26,5.19,SYD,Sydney Airport forus,5.23,+3,60527,5.22,5.23,23.50,,.11,-2.77,4.49,2.67,195.9,,
5.26,3.267,5.21,5.10,TAH,Tabcorp Hldgs,5.13,+1,28008,5.12,5.13,18.00,f,1.29,1.44,3.51,23.30,22.0,,
4.265,3.485,3.75,3.69,TGR,Tassal Grp,3.73,+5,6205,3.73,3.74,13.00,p,2.56,2.21,3.49,33.32,11.2,,
4.16,2.85,4.00,3.93,TTS,Tatts Grp,3.95,-4,24744,3.95,3.96,14.50,f,1.04,-1.19,3.67,15.10,26.2,,
3.91,2.22,3.87,3.79,TNE,Technology One,3.81,+2,9132,3.81,3.82,6.16,f,1.63,.29,1.62,10.06,37.9,,
6.735,4.96,6.41,6.315,TLS,Telstra Corp,6.32,-6,186480,6.32,6.33,30.00,f,1.25,.41,4.75,37.60,16.8,,
.365,.18,.24,.23,TEN,Ten Network Hldgs,.235,-.5,28585,.235,.24,-,,-,.01,-,-6.51,-,,
8.98,5.01,8.83,8.81,TOL,Toll Hldgs,8.82,+1,86256,8.81,8.83,28.00,f,1.24,1.60,3.17,34.60,25.5,,
7.87,5.23,7.80,7.70,TPM,TPG Telecom,7.72,-9,14095,7.71,7.75,9.25,f,2.34,.15,1.20,21.60,35.7,,
3.86,3.06,3.74,3.71,TME,Trade Me Grp,3.73,+2,4081,3.72,3.74,15.00,,1.28,-,4.02,19.21,19.4,,
1.97,.76,1.47,1.45,TSE,Transfield Services,1.465,+1,32264,1.46,1.465,-,,-,.40,-,11.40,12.9,,
1.23,.695,.755,.735,TPI,Transpacific Indust,.74,-.5,45777,.735,.74,2.20,f,-,.32,2.97,-11.60,-,,
9.45,6.965,9.36,9.19,TCL,Transurban Grp stp,9.33,+8,51149,9.32,9.33,37.50,p,.08,3.23,4.02,3.10,301.0,,
5.57,3.49,5.35,5.27,TWE,Treasury Wine Estates,5.31,+6,33385,5.30,5.31,13.00,,-,3.39,2.45,-25.40,-,,
3.351,1.57,1.695,1.63,UGL,UGL,1.635,-4.5,8668,1.635,1.655,-,,-,.75,-,-54.02,-,,
2.55,1.835,2.48,2.40,VED,Veda Grp,2.42,+2,98397,2.42,2.43,4.00,,2.50,-.24,1.65,10.00,24.2,,
8.275,5.23,5.42,5.23,VRL,Village Roadshow,5.30,-9,3691,5.29,5.32,28.00,f,.92,1.05,5.28,25.80,20.5,,
