9.20,7.10,8.03,7.94,VRT,Virtus Health,8.01,+4,2147,8.01,8.02,26.00,f,1.49,-1.46,3.25,38.80,20.6,,
45.779,40.481,44.33,44.07,WES,Wesfarmers,44.27,+11,18265,44.26,44.28,190.00,f,1.23,6.14,4.29,234.60,18.9,,
5.30,1.94,5.30,5.15,WSA,Western Areas,5.28,+20,21408,5.28,5.29,5.00,f,2.58,1.68,.95,12.90,40.9,,
7.81,6.70,7.69,7.63,WFD,Westfield Corp stp,7.68,+4,66214,7.66,7.68,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.82,34.47,WBC,Westpac Banking,34.61,+3,27445,34.61,34.62,178.00,f,1.29,11.13,5.14,230.20,15.0,,
2.23,1.36,1.96,1.915,WHC,Whitehaven Coal,1.945,+3,10822,1.94,1.95,-,,-,3.02,-,-3.90,-,,
44.23,36.54,42.74,42.465,WPL,Woodside Petroleum,42.74,+7,13879,42.73,42.74,233.81,f,1.14,19.97,5.47,266.00,16.1,,
38.92,32.415,36.52,36.35,WOW,Woolworths,36.48,+10,25718,36.47,36.48,137.00,f,1.43,3.11,3.76,196.50,18.6,,
24.54,14.72,15.99,15.83,WOR,WorleyParsons,15.91,+12,5189,15.88,15.91,85.00,p,1.19,.63,5.34,101.00,15.8,,
4.78,2.26,3.11,3.09,WTF,Wotif.com Hldgs,3.10,-1,8629,3.09,3.10,21.50,f,.95,-,6.94,20.40,15.2,,
,
