1.305,.435,1.18,1.155,EVN,Evolution Mining,1.165,-.5,50498,1.16,1.165,2.00,,4.05,1.60,1.72,8.10,14.4,,
1.11,.725,.83,.805,FXJ,Fairfax Media,.805,-2.5,84798,.805,.81,4.00,f,.60,.29,4.97,2.40,33.5,,
3.19,2.48,2.97,2.92,FDC,Federation Cntres stp,2.94,-2,85180,2.93,2.94,16.90,,1.81,2.44,5.75,30.63,9.6,,
6.92,4.14,6.38,6.33,FPH,Fisher & Paykel Hlth,6.34,-,2608,6.34,6.36,12.46,,1.61,.78,1.97,20.01,31.7,,
8.70,6.95,7.14,7.03,FBU,Fletcher Bldg,7.08,-,4815,7.08,7.09,31.40,,1.31,2.59,4.44,41.09,17.2,,
4.00,2.70,2.97,2.90,FXL,FlexiGroup,2.91,-5,5662,2.90,2.91,17.25,f,1.18,.75,5.93,20.30,14.3,,
48.20,31.41,33.42,32.65,FLT,Flight Centre Travel,33.00,-1,3299,33.00,33.10,152.00,f,1.28,7.66,4.61,195.20,16.9,,
5.03,1.61,1.825,1.72,FMG,Fortescue Metals Grp,1.725,-9,206753,1.725,1.73,13.00,f,3.45,2.96,7.54,44.86,3.8,,
5.63,2.86,3.06,3.00,GEM,G8 Education,3.00,-2,22321,3.00,3.01,23.00,f,.70,-.83,7.67,16.15,18.6,,
4.131,2.905,3.24,3.15,GMA,Genworth Mortg Ins,3.20,+1,5223,3.20,3.21,15.90,f,3.14,-,4.97,49.86,6.4,,
6.70,5.045,6.335,6.22,GMG,Goodman Grp stp,6.25,-2,43955,6.25,6.28,22.20,,2.63,3.15,3.55,58.36,10.7,,
4.89,3.77,4.31,4.24,GPT,GPT Grp stp,4.28,+1,55539,4.27,4.28,21.70,,1.76,3.94,5.07,38.27,11.2,,
10.36,7.83,8.63,8.43,GNC,GrainCorp,8.54,-6,3901,8.52,8.55,12.50,f,1.07,5.63,1.46,13.40,63.7,,
10.78,4.95,5.22,4.95,GXL,Greencross,4.96,-19,12627,4.94,4.98,15.00,f,-,-.92,3.02,-194.86,-,,
3.34,2.46,3.20,3.15,GOZ,Growthpoint Prop stp,3.16,-,2438,3.15,3.16,29.60,,.87,2.16,9.37,25.70,12.3,,
9.82,6.24,9.17,8.81,GUD,GUD Hldgs,8.88,-5,3361,8.83,8.88,38.00,f,1.12,1.16,4.28,42.50,20.9,,
3.13,2.11,2.26,2.20,GWA,GWA Grp,2.22,-2,4748,2.22,2.23,5.50,f,1.10,.19,2.48,6.07,36.6,,
4.99,2.968,4.475,4.36,HVN,Harvey Norman,4.41,-,14910,4.41,4.42,17.00,f,1.33,2.37,3.85,22.63,19.5,,
3.15,2.09,2.75,2.66,HSO,Healthscope,2.75,+4,14860,2.74,2.75,3.30,,1.12,.25,1.20,3.70,74.3,,
5.90,3.40,5.51,5.39,HGG,Henderson Grp cdi,5.44,+7,33478,5.43,5.45,16.86,,2.68,.57,3.10,45.19,12.0,,
10.18,6.12,9.48,9.40,IIN,iiNet,9.41,-7,5494,9.40,9.43,23.50,f,1.67,-1.80,2.50,39.30,23.9,,
9.215,5.57,7.28,6.93,ILU,Iluka Res,7.20,-7,15791,7.19,7.20,19.00,f,-,3.38,2.64,-15.00,-,,
4.40,2.655,3.75,3.65,IPL,Incitec Pivot,3.68,-3,29954,3.68,3.69,11.70,,1.43,.77,3.18,16.70,22.0,,
6.21,3.51,4.20,4.06,IGO,Independence Grp,4.13,+1,13475,4.13,4.14,11.00,f,2.90,2.78,2.66,31.88,13.0,,
6.61,5.31,5.65,5.52,IAG,Insurance Aust Grp,5.58,+3,52757,5.58,5.59,39.00,f,1.28,1.28,6.99,50.08,11.1,,
4.34,3.28,3.88,3.81,IOF,Investa Office Fd stp,3.81,-,5446,3.80,3.81,19.25,,1.92,3.42,5.05,36.98,10.3,,
14.17,10.18,12.47,12.18,IVC,InvoCare,12.25,-9,2409,12.24,12.29,36.50,f,1.21,.46,2.98,44.10,27.8,,
10.98,8.18,8.40,8.24,IFL,IOOF Hldgs,8.27,-15,15234,8.27,8.28,50.00,f,.93,-.21,6.05,46.40,17.8,,
11.29,8.36,10.23,10.05,IRE,IRESS,10.14,-2,2717,10.13,10.15,41.50,p,.78,-.57,4.09,32.33,31.4,,
18.50,11.16,18.29,17.62,JHX,James Hardie Ind cdi,18.05,+27,9318,18.05,18.09,44.63,,1.91,.60,2.47,85.15,21.2,,
2.89,1.825,2.62,2.52,JHC,Japara Healthcare,2.59,+1,4250,2.59,2.61,5.50,,1.09,.45,2.12,6.00,43.2,,
21.94,14.35,19.85,19.17,JBH,JB Hi-Fi,19.52,-1,5128,19.52,19.59,88.00,f,1.45,2.56,4.51,127.32,15.3,,
4.00,2.04,2.20,2.15,KAR,Karoon Gas Aust,2.15,-3,4692,2.15,2.17,-,,-,-,-,84.11,2.6,,
3.25,1.105,1.49,1.45,KMD,Kathmandu Hldgs,1.485,+5.5,2439,1.47,1.485,9.77,f,1.33,.26,6.58,13.04,11.4,,
17.72,13.00,15.32,14.98,LLC,Lend Lease Grp stp,15.10,+8,11286,15.10,15.11,76.00,,2.13,6.16,5.03,162.10,9.3,,
5.00,1.785,3.89,3.71,LNG,Liquefied Natural,3.71,-18,29303,3.71,3.75,-,,-,-,-,-9.49,-,,
11.79,5.86,10.87,10.55,MTU,M2 Grp,10.75,+4,3493,10.75,10.76,29.50,f,1.40,-,2.74,41.31,26.0,,
3.66,2.54,3.23,3.15,MQA,Macq Atlas Roads stp,3.17,-1,6606,3.17,3.19,14.20,,-,1.61,4.48,-10.17,-,,
84.19,54.65,81.26,80.10,MQG,Macquarie Grp,80.10,-50,8384,80.08,80.12,330.00,p,1.63,38.19,4.12,538.15,14.9,,
21.68,10.76,17.48,16.87,MFG,Magellan Fin Grp,17.20,+2,4021,17.18,17.24,58.90,f,1.33,1.62,3.42,78.50,21.9,,
1.27,.546,1.14,1.10,MYX,Mayne Pharma,1.125,+2.5,8502,1.12,1.125,-,,-,.01,-,2.90,38.8,,
13.22,8.82,12.48,11.88,MMS,McMillan Shakespr,12.29,+52,4799,12.26,12.29,56.00,f,1.59,2.37,4.56,89.13,13.8,,
2.59,2.00,2.10,2.05,MPL,Medibank Private,2.07,-2,71043,2.07,2.08,-,,-,.38,-,5.20,39.8,,
5.88,3.17,3.94,3.78,MSB,Mesoblast,3.86,+2,2332,3.86,3.89,-,,-,-.08,-,-31.63,-,,
2.945,1.025,1.065,1.04,MTS,Metcash,1.045,-1,50328,1.045,1.05,15.50,f,-,-.14,14.83,-42.40,-,,
11.39,5.73,6.18,5.93,MIN,Mineral Resources,5.95,-23,8501,5.95,5.96,39.50,f,.95,5.30,6.64,37.70,15.8,,
2.19,1.635,1.895,1.865,MGR,Mirvac Grp stp,1.87,-.5,135773,1.865,1.87,9.40,,1.39,1.69,5.03,13.05,14.3,,
2.42,.475,.50,.48,MRM,MMA Offshore,.485,+.5,3983,.485,.49,11.00,f,1.69,2.19,22.68,18.55,2.6,,
16.83,7.87,8.77,8.43,MND,Monadelphous Grp,8.51,-8,4853,8.49,8.55,109.00,f,1.19,3.93,12.81,129.51,6.6,,
2.52,1.185,1.255,1.22,MYR,Myer Hldgs,1.22,-3,16163,1.22,1.225,12.50,f,1.09,-.02,10.25,13.60,9.0,,
39.15,30.888,33.31,32.75,NAB,National Aust Bank,32.88,-19,44675,32.88,32.95,198.00,f,1.23,15.65,6.02,244.10,13.5,,
1.72,1.30,1.635,1.62,NSR,Natl Storage REIT stp,1.62,-.5,6804,1.62,1.625,8.20,,.39,.01,5.06,3.20,50.6,,
5.61,4.14,4.38,4.26,NVT,Navitas,4.30,-4,6073,4.30,4.33,19.50,f,.64,-,4.53,12.40,34.7,,
15.34,8.51,12.94,12.45,NCM,Newcrest Min,12.74,+14,16640,12.74,12.80,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.57,18.45,NWS,News Corp b voting,18.46,-1,1055,18.45,18.50,-,,-,14.36,-,52.77,35.0,,
2.36,1.38,1.41,1.38,NEC,Nine Entertainment,1.40,+.5,22097,1.395,1.40,8.40,,1.47,-,6.00,12.39,11.3,,
2.56,.915,2.32,2.25,NST,Northern Star Res,2.29,+2,37795,2.27,2.29,4.50,f,2.64,.37,1.97,11.90,19.2,,
8.06,3.97,7.50,7.37,NUF,Nufarm,7.41,-5,5111,7.40,7.44,9.00,,1.52,2.75,1.21,13.65,54.3,,
9.78,6.61,6.95,6.77,OSH,Oil Search,6.89,-11,46983,6.88,6.90,12.68,,2.29,3.13,1.84,29.07,23.7,,
22.73,16.87,20.33,19.66,ORI,Orica,20.01,-10,8426,20.00,20.02,96.00,p,1.64,5.50,4.80,157.60,12.7,,
16.21,10.28,11.37,11.21,ORG,Origin Energy,11.21,-15,21392,11.21,11.26,50.00,,.33,6.58,4.46,16.50,67.9,,
2.44,1.37,2.08,2.06,ORA,Orora,2.06,-,63252,2.06,2.07,6.50,,.88,.95,3.16,5.70,36.1,,
5.01,2.93,3.82,3.66,OZL,OZ Minerals,3.78,+11,12739,3.78,3.79,10.00,,1.60,6.58,2.65,16.00,23.6,,
2.98,2.00,2.12,2.05,OFX,OzForex Grp,2.08,+2,10625,2.07,2.09,7.08,f,1.43,.20,3.40,10.11,20.6,,
.60,.315,.435,.42,PBG,Pacific Brands,.42,-1.5,9288,.415,.42,-,f,-,.11,-,-24.60,-,,
5.17,3.62,4.78,4.69,PGH,Pact Grp Hldgs,4.69,-6,5273,4.69,4.72,19.00,,2.87,.04,4.05,54.60,8.6,,
.435,.192,.225,.205,PDN,Paladin Energy,.22,+1.5,130477,.22,.225,-,,-,.33,-,-13.84,-,,
58.48,41.30,48.61,47.34,PPT,Perpetual,48.10,+34,1488,48.08,48.13,210.00,f,1.16,4.88,4.37,243.10,19.8,,
9.50,5.72,7.48,7.16,PTM,Platinum Asset,7.37,+13,6677,7.37,7.38,37.00,f,.86,.64,5.02,32.00,23.0,,
14.62,8.82,12.90,12.63,PMV,Premier Invest,12.75,-10,6647,12.75,12.76,41.00,f,1.22,3.17,3.22,49.91,25.5,,
5.52,4.09,5.10,5.02,PRY,Primary Health Care,5.02,-1,12626,5.01,5.02,20.00,f,1.39,1.38,3.98,27.70,18.1,,
3.79,1.215,3.52,3.32,QAN,Qantas Airways,3.45,+12,110186,3.45,3.47,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.12,13.74,QBE,QBE Insurance Grp,13.93,+14,21945,13.93,13.94,37.00,f,1.89,6.46,2.66,69.98,19.9,,
3.05,2.06,2.42,2.36,QUB,Qube Holdings,2.40,+3,41884,2.39,2.41,5.40,f,1.85,.73,2.25,9.99,24.0,,
69.22,45.03,62.42,60.80,RHC,Ramsay Health Care,61.58,+41,2416,61.58,61.75,91.50,f,1.76,-1.69,1.49,161.00,38.2,,
51.38,37.33,41.01,39.545,REA,REA Grp,40.95,-4,2868,40.95,40.98,64.50,f,2.42,3.04,1.58,155.90,26.3,,
8.09,4.54,7.13,7.04,REC,Recall Hldgs,7.08,-2,5979,7.08,7.10,17.00,p,.75,-.93,2.40,12.68,55.8,,
6.10,3.75,5.37,5.30,REG,Regis Healthcare,5.30,-5,3876,5.30,5.31,-,,-,-.25,-,6.20,85.5,,
2.20,1.07,1.15,1.115,RRL,Regis Res,1.14,-,10777,1.135,1.15,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.71,7.60,RMD,ResMed Inc cdi,7.69,+10,21535,7.68,7.70,11.41,,2.45,-,1.48,27.95,27.5,,
8.00,4.41,5.52,5.40,RFG,Retail Food Grp,5.42,-3,1946,5.41,5.43,22.75,f,1.24,-.55,4.20,28.10,19.3,,
67.89,49.13,52.38,51.33,RIO,Rio Tinto,51.53,-54,12972,51.52,51.54,256.07,f,1.68,25.82,4.97,430.50,12.0,,
5.12,3.49,4.095,4.02,SAI,SAI Global,4.09,+5,4843,4.07,4.09,16.00,p,1.09,-.86,3.91,17.40,23.5,,
6.78,3.74,5.725,5.56,SFR,Sandfire Res,5.61,-2,7265,5.61,5.63,13.00,,3.72,1.99,2.32,48.34,11.6,,
15.32,6.92,7.58,7.44,STO,Santos,7.48,-14,32500,7.47,7.50,35.00,f,-,-,4.68,-95.60,-,,
2.24,1.65,2.13,2.10,SCP,SCA Property Grp stp,2.10,-2,15942,2.09,2.10,11.40,,2.25,1.73,5.43,25.70,8.2,,
4.05,3.245,3.87,3.80,SCG,Scentre Grp stp,3.80,-1,92116,3.80,3.82,-,p,-,3.04,-,-,-,,
18.99,13.50,14.34,14.03,SEK,Seek,14.03,-40,16430,14.02,14.03,35.00,f,1.65,-.13,2.49,57.70,24.3,,
11.57,5.05,11.19,10.76,SHV,Select Harvests,11.02,+24,1870,11.01,11.02,24.00,,2.02,3.02,2.18,48.60,22.7,,
.705,.23,.27,.26,SXY,Senex Energy,.26,-.5,7049,.26,.265,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.17,5.99,SVW,Seven Grp Hldgs,5.99,-9,2570,5.99,6.00,40.00,f,.35,6.52,6.68,14.00,42.8,,
2.008,.90,.932,.90,SWM,Seven West Media,.90,-3,46551,.895,.91,12.00,f,-,-,13.33,-99.70,-,,
1.01,.715,.755,.745,SIP,Sigma Pharmaceut,.745,-1,9578,.745,.755,4.00,f,1.27,.43,5.37,5.10,14.6,,
13.05,9.61,9.99,9.77,SGM,Sims Metal Mgt,9.77,-26,7023,9.77,9.78,26.00,f,-,8.83,2.66,-11.70,-,,
4.16,2.18,3.275,3.15,SIR,Sirius Res,3.23,+2,9101,3.22,3.25,-,,-,-,-,-5.02,-,,
39.95,14.80,30.21,29.25,SRX,Sirtex Medical,29.87,+46,2294,29.86,29.93,14.00,f,3.85,1.03,.47,53.90,55.4,,
6.31,5.25,5.58,5.47,SKT,Sky Network TV,5.55,+8,2913,5.54,5.55,27.92,,1.53,-.41,5.03,42.58,13.0,,
4.18,3.09,3.76,3.70,SKC,SkyCity Entertain,3.72,-7,5139,3.71,3.72,17.11,p,.87,.43,4.60,14.95,24.9,,
8.07,3.29,3.56,3.35,SGH,Slater & Gordon,3.50,+11,35601,3.48,3.50,8.50,p,4.15,1.56,2.43,35.30,9.9,,
22.94,16.50,22.74,22.31,SHL,Sonic Healthcare,22.56,+19,8698,22.55,22.57,69.00,p,1.38,2.81,3.06,95.20,23.7,,
2.45,1.69,1.76,1.705,S32,South32,1.705,-7.5,283509,1.705,1.71,-,,-,-,-,-,-,,
2.29,1.765,1.915,1.87,SKI,Spark Infrastructure forus,1.88,-,16508,1.88,1.885,11.50,,.79,1.89,6.12,9.10,20.7,,
3.35,2.43,2.53,2.49,SPK,Spark New Zealand,2.49,-2,6733,2.49,2.51,16.82,,1.35,.22,6.76,22.73,11.0,,
2.515,1.73,2.07,2.04,SPO,Spotless Group,2.04,-3,16892,2.04,2.05,4.50,,1.22,-.22,2.21,5.50,37.1,,
1.68,1.202,1.637,1.60,SDF,Steadfast Group,1.62,-.5,11059,1.62,1.625,4.70,f,1.30,.16,2.90,6.09,26.6,,
1.24,.79,.955,.93,SXL,Sthn Cross Media,.93,-2,16932,.93,.935,6.00,f,-,-.54,6.45,-43.58,-,,
4.82,3.83,4.16,4.09,SGP,Stockland stp,4.09,-5,64668,4.09,4.10,24.00,,1.24,-,5.87,29.66,13.8,,
15.08,12.68,13.77,13.58,SUN,Suncorp Grp,13.60,-1,22548,13.60,13.61,78.00,f,.82,6.12,5.74,63.58,21.4,,
10.96,6.70,8.97,8.77,SUL,Super Retail Grp,8.88,+2,3712,8.88,8.89,40.00,f,1.02,.16,4.50,40.80,21.8,,
5.74,4.05,5.47,5.32,SYD,Sydney Airport forus,5.38,-1,36265,5.38,5.39,24.50,,.11,-2.77,4.55,2.67,201.5,,
6.18,2.44,3.82,3.59,SYR,Syrah Res,3.65,-10,6689,3.65,3.67,-,,-,-,-,-4.75,-,,
5.07,3.152,4.81,4.73,TAH,Tabcorp Hldgs,4.76,-3,25704,4.75,4.77,18.00,f,1.29,1.44,3.78,23.30,20.4,,
4.15,3.11,3.52,3.45,TGR,Tassal Grp,3.49,+2,3580,3.48,3.50,13.00,p,2.56,2.21,3.72,33.32,10.5,,
4.20,3.02,3.94,3.85,TTS,Tatts Grp,3.86,-3,19831,3.85,3.87,14.50,f,1.04,-1.19,3.76,15.10,25.6,,
4.31,2.62,3.63,3.55,TNE,Technology One,3.57,-4,6819,3.55,3.58,6.36,f,1.53,.24,1.78,9.73,36.7,,
6.735,5.23,6.28,6.155,TLS,Telstra Corp,6.23,+2,173044,6.23,6.24,30.00,f,1.25,.41,4.82,37.60,16.6,,
.295,.18,.205,.195,TEN,Ten Network Hldgs,.195,-,24330,.195,.20,-,,-,-.01,-,-16.42,-,,
9.72,5.23,9.00,8.75,TPM,TPG Telecom,8.87,+2,5618,8.86,8.88,10.25,f,2.30,.26,1.16,23.60,37.6,,
3.83,2.91,3.00,2.91,TME,Trade Me Grp,2.92,-6,7257,2.91,2.93,15.01,,1.28,-,5.14,19.21,15.2,,
1.97,1.22,1.42,1.36,TSE,Transfield Services,1.36,-4,12235,1.36,1.37,-,,-,.40,-,11.40,11.9,,
1.102,.675,.755,.735,TPI,Transpacific Indust,.74,-1,28082,.735,.75,2.20,f,-,.32,2.97,-11.60,-,,
10.59,7.54,9.82,9.52,TCL,Transurban Grp stp,9.67,+2,24916,9.67,9.69,40.00,p,.08,3.23,4.14,3.10,311.9,,
5.89,4.08,5.19,5.10,TWE,Treasury Wine,5.14,-3,11779,5.13,5.16,13.00,,-,3.39,2.53,-25.40,-,,
3.126,1.31,2.05,2.00,UGL,UGL,2.02,-1,9076,2.01,2.03,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.28,2.23,VED,Veda Grp,2.25,-,37660,2.25,2.26,4.00,,2.50,-.24,1.78,10.00,22.5,,
8.17,5.08,6.08,5.98,VRL,Village Roadshow,6.04,+1,1574,6.02,6.05,28.00,f,.92,1.05,4.64,25.80,23.4,,
