6.32,3.79,6.30,6.22,CRZ,carsales.com,6.22,-3,6907,6.22,6.24,21.80,f,1.25,.14,3.50,27.30,22.8,,
2.06,1.655,2.03,1.99,CRF,Centro Retail Aust stp,2.01,+2,97374,2.01,2.02,6.50,,-,2.35,3.23,-.19,-,,
1.975,1.49,1.975,1.945,CFX,CFS Retail Prop stp,1.945,+.5,74197,1.945,1.95,12.90,,1.04,2.06,6.63,13.47,14.4,,
5.07,3.05,3.40,3.35,CGF,Challenger,3.38,+1,7922,3.35,3.38,17.00,,1.99,2.05,5.03,33.80,10.0,,
2.55,1.575,2.52,2.41,CHC,Charter Hall Grp forus,2.52,+9,6057,2.51,2.52,18.20,,.47,2.19,7.22,8.49,29.7,,
3.54,2.73,3.45,3.425,CQR,Charter Hall Ret REIT unt,3.44,-1,7190,3.43,3.44,26.10,,.43,3.43,7.59,11.28,30.5,,
1.935,.51,.625,.58,CPL,Coalspur Mines,.60,+5,19673,.60,.605,-,,-,-,-,-3.39,-,,
13.93,10.04,13.91,13.71,CCL,Coca-Cola Amatil,13.88,-2,11491,13.88,13.91,52.50,f,1.49,1.88,3.78,78.10,17.8,,
77.50,45.11,66.47,65.51,COH,Cochlear,66.42,+113,965,66.34,66.42,240.00,p,.53,-,3.61,128.00,51.9,,
1.07,.84,1.07,1.04,CPA,C'wlth Prop Office ord unt,1.055,-.5,122094,1.055,1.06,5.64,,1.49,1.13,5.35,8.43,12.5,,
57.66,42.30,57.66,56.71,CBA,C'wlth Bank  of Aust,57.20,+102,74361,57.18,57.20,325.00,f,1.32,-,5.68,429.40,13.3,,
9.17,6.55,7.64,7.54,CPU,Computershare,7.61,+6,9101,7.60,7.61,28.00,p,1.51,-2.37,3.68,42.28,18.0,,
9.29,7.45,8.48,8.39,CWN,Crown,8.47,+5,24311,8.45,8.47,37.00,p,1.64,3.22,4.37,60.66,14.0,,
42.97,26.12,42.97,42.40,CSL,CSL,42.80,+54,11533,42.79,42.80,81.00,,2.16,5.29,1.89,174.79,24.5,,
2.69,1.145,1.27,1.245,CSR,CSR,1.25,+2,41944,1.25,1.255,13.00,f,1.16,2.32,10.40,15.10,8.3,,
4.33,2.72,3.28,3.24,CDU,CuDECO,3.26,+6,2582,3.26,3.27,-,,-,-,-,-.81,-,,
3.58,2.10,2.44,2.38,DJS,David Jones,2.43,+3,13541,2.42,2.43,25.50,f,1.12,1.37,10.49,28.60,8.5,,
3.17,1.707,2.55,2.50,DCG,Decmil Grp,2.55,+4,2078,2.54,2.55,8.50,f,2.08,.93,3.33,17.67,14.4,,
.99,.735,.99,.97,DXS,DEXUS Prop Grp stp,.97,-,91484,.97,.975,5.35,,1.56,1.01,5.52,8.36,11.6,,
1.815,1.05,1.325,1.27,DML,Discovery Metals,1.31,+4,8439,1.31,1.325,-,,-,-,-,-3.62,-,,
4.11,2.71,3.08,2.99,DOW,Downer EDI,3.00,+2,33143,3.00,3.02,-,,-,2.07,-,44.19,6.8,,
2.00,1.48,1.955,1.91,DUE,DUET Grp forus,1.95,+4,61676,1.94,1.95,16.00,,.85,1.50,8.21,13.62,14.3,,
3.19,2.26,3.09,3.05,DLX,DuluxGroup,3.07,-1,2943,3.07,3.08,15.00,f,1.70,.19,4.89,25.50,12.0,,
4.416,3.269,4.19,4.15,EGP,Echo Entertainment,4.17,+1,24421,4.17,4.18,4.00,f,2.55,.83,.96,10.20,40.9,,
1.197,.745,.795,.78,EHL,Emeco Hldgs,.79,+2,13606,.785,.79,5.50,f,1.61,.70,6.96,8.88,8.9,,
.86,.315,.48,.445,EWC,Energy World Corp,.48,+3.5,23218,.475,.48,-,,-,.24,-,.58,82.8,,
.865,.555,.865,.845,ENV,Envestra,.855,+.5,21379,.85,.855,5.80,,.59,-.02,6.78,3.40,25.1,,
2.07,1.24,1.60,1.565,EVN,Evolution Mining,1.60,+4,12073,1.59,1.60,-,,-,1.58,-,-7.74,-,,
.99,.52,.54,.53,FXJ,Fairfax Media,.54,-,29151,.535,.54,3.50,f,-,-.19,6.48,-19.93,-,,
.665,.355,.375,.355,FKP,FKP Prop Grp stp,.37,-,38289,.365,.37,3.00,,1.14,1.22,8.11,3.41,10.9,,
13.46,9.53,13.05,12.81,FWD,Fleetwood Corp,12.93,+12,1272,12.93,12.94,74.00,f,1.25,2.52,5.72,92.80,13.9,,
6.55,4.34,4.76,4.60,FBU,Fletcher Bldg,4.61,+2,8631,4.60,4.62,24.95,f,1.21,2.07,5.41,30.14,15.3,,
2.98,1.60,2.98,2.92,FXL,FlexiGroup,2.95,+2,5612,2.93,2.95,11.50,f,1.77,-,3.90,20.40,14.5,,
22.50,16.01,21.88,21.25,FLT,Flight Centre,21.30,+34,2881,21.30,21.34,89.00,f,1.70,4.23,4.18,151.00,14.1,,
6.50,3.84,4.21,4.04,FMG,Fortescue Metals Grp,4.09,-6,214746,4.09,4.10,8.00,f,5.74,.51,1.96,45.92,8.9,,
.81,.375,.415,.395,GBG,Gindalbie Metals,.395,-1,21064,.395,.40,-,,-,-,-,.30,131.7,,
.907,.372,.485,.475,GFF,Goodman Fielder,.485,+.5,30179,.48,.485,2.50,,-,-.02,5.15,-17.40,-,,
3.88,2.60,3.78,3.72,GMG,Goodman Grp forus,3.75,+7,44426,3.75,3.76,19.00,,1.32,2.50,5.07,25.05,15.0,,
3.43,2.58,3.43,3.41,GPT,GPT Grp stp,3.41,+2,51452,3.41,3.42,18.20,,.90,3.59,5.34,16.29,20.9,,
9.498,6.456,9.32,9.25,GNC,GrainCorp,9.32,+9,4518,9.29,9.32,30.00,f,3.67,5.42,3.22,109.97,8.5,,
1.86,.585,.695,.66,GRY,Gryphon Minerals,.67,-,16957,.665,.67,-,,-,-,-,-,-,,
9.22,6.84,8.80,8.55,GUD,GUD Hldgs,8.79,+33,7827,8.76,8.79,65.00,f,2.04,1.42,7.39,132.30,6.6,,
2.66,1.84,2.09,2.05,GWA,GWA Grp,2.08,+3,5437,2.07,2.09,18.00,f,.80,.14,8.65,14.42,14.4,,
2.32,1.765,2.02,1.985,HVN,Harvey Norman,1.99,+.5,14043,1.99,1.995,11.00,f,2.14,2.21,5.53,23.50,8.5,,
2.55,1.30,2.55,2.53,HDF,Hastings Divers stp,2.55,-,24261,2.53,2.55,10.00,,-,-,3.92,-5.66,-,,
2.42,1.33,1.445,1.415,HGG,Henderson Grp cdi,1.43,+2,8697,1.42,1.43,10.88,,.50,.03,7.61,5.46,26.2,,
19.055,7.72,9.58,9.00,ILU,Iluka Res,9.50,+80,56010,9.47,9.50,75.00,f,1.73,3.65,7.89,130.10,7.3,,
3.28,1.50,1.655,1.61,IMD,Imdex,1.635,+1.5,4197,1.63,1.635,6.00,f,3.28,.40,3.67,19.66,8.3,,
4.04,2.62,3.01,2.97,IPL,Incitec Pivot,2.99,+4,32490,2.98,2.99,11.50,p,1.65,.54,3.85,19.00,15.7,,
6.01,2.91,3.16,3.05,IGO,Independence Grp,3.06,-1,6522,3.06,3.07,5.00,f,-,3.38,1.63,-85.77,-,,
1.39,.80,1.26,1.255,IDL,Industrea,1.255,-.5,11355,1.255,1.26,4.00,f,3.15,.34,3.19,12.59,10.0,,
3.78,2.74,3.78,3.72,IAG,Insurance Aust Grp,3.74,+3,42439,3.73,3.75,12.00,f,.94,1.19,3.21,11.24,33.3,,
.64,.285,.32,.31,IGR,Integra Min,.315,+.5,39410,.315,.32,-,,-,-,-,3.12,10.1,,
1.86,.19,.235,.22,IAU,Intrepid Mines,.22,-1.5,39611,.22,.225,-,,-,-,-,-8.91,-,,
2.97,2.085,2.97,2.90,IOF,Investa Office Fd stp,2.90,-3,23939,2.90,2.91,15.60,,1.93,3.16,5.38,30.16,9.6,,
8.75,6.25,8.75,8.51,IVC,InvoCare,8.73,+8,5168,8.72,8.73,29.75,f,.86,-,3.41,25.60,34.1,,
6.65,4.95,6.18,6.05,IFL,IOOF Hldgs,6.18,+13,4317,6.17,6.18,41.00,f,1.05,.16,6.63,42.90,14.4,,
8.77,5.93,6.70,6.58,IRE,IRESS,6.59,-3,3028,6.59,6.60,38.00,p,.86,-,5.77,32.64,20.2,,
8.60,4.66,8.60,8.35,JHX,James Hardie Ind cdi,8.43,+6,8641,8.43,8.44,41.46,,3.22,.28,4.92,133.63,6.3,,
16.82,7.83,8.88,8.66,JBH,JB Hi-Fi,8.70,-7,3215,8.67,8.71,78.00,f,1.30,1.12,8.97,101.79,8.5,,
6.85,2.60,3.78,3.59,KAR,Karoon Gas Aust,3.65,-3,12831,3.64,3.65,-,,-,-,-,-2.75,-,,
9.50,4.05,4.41,4.05,KCN,Kingsgate Cons,4.15,-24,16696,4.14,4.15,15.00,,2.12,4.83,3.61,31.80,13.1,,
26.65,15.21,17.11,16.65,LEI,Leighton Hldgs,16.95,+31,7182,16.88,16.95,60.00,,-,6.43,3.54,-133.10,-,,
9.00,6.70,8.27,8.11,LLC,Lend Lease Grp stp,8.11,-1,17914,8.11,8.14,31.00,,2.90,4.07,3.82,89.80,9.0,,
2.83,.46,.54,.46,LNC,Linc Energy,.48,-5,47084,.48,.485,-,,-,-,-,-15.63,-,,
2.21,.735,.77,.74,LYC,Lynas Corp,.745,-.5,138042,.74,.75,-,,-,-,-,-4.58,-,,
3.73,2.274,3.24,3.20,MTU,M2 Telecomms,3.22,+3,2333,3.21,3.22,18.00,f,1.48,-,5.59,26.69,12.1,,
.895,.445,.62,.605,MAH,Macmahon Hldgs,.615,+1.5,12064,.61,.615,1.50,f,3.47,.42,2.44,5.21,11.8,,
1.795,1.215,1.33,1.265,MQA,Macq Atlas Roads stp,1.30,-1.5,4125,1.295,1.30,-,,-,-1.85,-,-63.40,-,,
30.17,19.94,25.08,24.65,MQG,Macquarie Grp,24.89,-3,19661,24.88,24.89,140.00,,1.50,28.12,5.62,210.10,11.8,,
8.41,4.31,4.79,4.68,MML,Medusa Min,4.71,+7,4757,4.71,4.74,10.00,,3.67,1.51,2.12,36.66,12.8,,
3.44,2.54,2.65,2.58,MRM,Mermaid Marine,2.61,-,7044,2.60,2.61,10.00,f,2.34,1.30,3.83,23.38,11.2,,
10.04,5.44,6.20,5.98,MSB,Mesoblast,6.04,-2,5019,6.04,6.06,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.35,3.31,MTS,Metcash,3.35,+5,42979,3.34,3.35,28.00,f,.42,-.28,8.36,11.69,28.7,,
6.62,3.85,4.64,4.49,MDL,Mineral Deposits,4.60,+6,1402,4.60,4.62,-,,-,4.05,-,394.36,1.2,,
13.33,7.78,8.14,8.03,MIN,Mineral Res,8.06,+6,5088,8.06,8.08,43.00,f,2.27,3.85,5.33,97.70,8.2,,
1.887,.215,.275,.255,MBN,Mirabela Nickel,.27,+1.5,14081,.265,.27,-,,-,1.05,-,-10.16,-,,
1.37,.965,1.37,1.355,MGR,Mirvac Grp stp,1.36,+1.5,163906,1.355,1.36,8.20,,1.33,1.63,6.03,10.94,12.4,,
24.37,15.30,21.42,20.97,MND,Monadelphous Grp,21.36,+61,2425,21.33,21.36,105.00,f,1.16,2.34,4.92,121.94,17.5,,
1.855,.82,.97,.93,MGX,Mount Gibson Iron,.94,+2.5,24863,.94,.95,6.00,f,3.43,.46,6.38,20.58,4.6,,
2.71,1.525,1.80,1.745,MYR,Myer Hldgs,1.79,+5,71639,1.78,1.79,21.50,f,1.12,-.17,12.01,24.00,7.5,,
26.56,19.64,24.67,24.42,NAB,National Aust Bank,24.61,+36,119382,24.61,24.62,178.00,f,1.20,13.68,7.23,213.60,11.5,,
4.55,2.83,4.18,4.03,NVT,Navitas,4.15,+13,22661,4.12,4.15,21.40,f,1.01,-.57,5.16,21.63,19.2,,
41.039,20.89,23.78,23.12,NCM,Newcrest Min,23.27,+13,41699,23.27,23.28,32.00,,4.60,14.26,1.38,147.20,15.8,,
22.53,13.32,22.53,22.36,NWS,News Corp b voting,22.39,+34,7224,22.39,22.43,14.86,,7.58,1.84,.66,112.63,19.9,,
4.36,2.06,3.08,2.96,NWH,NRW Hldgs,2.98,+8,17229,2.98,2.99,13.00,f,1.86,.98,4.36,24.20,12.3,,
5.59,3.08,5.47,5.31,NUF,Nufarm,5.39,+8,6552,5.39,5.40,3.00,f,-,2.91,.56,-21.00,-,,
2.84,1.705,2.11,1.995,OGC,OceanaGold Corp cdi,2.03,+2,4859,2.01,2.03,-,,-,1.83,-,9.05,22.4,,
7.58,5.43,7.05,6.87,OSH,Oil Search,6.92,-2,30535,6.88,6.92,3.86,,3.91,-,.56,15.11,45.8,,
28.27,21.34,25.30,24.75,ORI,Orica,24.85,-14,8630,24.84,24.85,91.00,p,1.87,2.05,3.66,170.30,14.6,,
15.08,11.08,11.75,11.37,ORG,Origin Energy,11.57,-5,39560,11.56,11.57,50.00,f,2.18,7.10,4.32,108.80,10.6,,
13.96,7.32,7.63,7.49,OZL,OZ Minerals,7.57,+11,8045,7.57,7.58,60.00,,1.43,8.08,7.93,85.60,8.8,,
.76,.43,.525,.495,PBG,Pacific Brands,.525,+3,25282,.52,.525,5.10,f,-,.11,9.71,-35.60,-,,
2.69,1.05,1.175,1.135,PDN,Paladin Energy,1.14,-2,41110,1.14,1.145,-,,-,1.44,-,-20.98,-,,
4.10,2.19,2.44,2.39,PNA,PanAust,2.43,+6,30666,2.42,2.43,-,,-,1.46,-,22.12,11.0,,
1.835,.505,.60,.57,PAN,Panoramic Res,.58,-.5,5423,.575,.58,4.00,f,.10,1.46,6.90,.40,145.0,,
27.74,19.03,23.95,23.36,PPT,Perpetual,23.89,+50,1243,23.88,23.89,140.00,f,.88,-,5.86,123.40,19.4,,
4.05,2.12,2.32,2.23,PRU,Perseus Min,2.26,-,5589,2.25,2.26,-,,-,-,-,1.72,131.4,,
4.43,3.32,3.68,3.60,PTM,Platinum Asset,3.66,+7,4299,3.65,3.67,23.00,f,1.07,-,6.28,24.72,14.8,,
3.44,2.56,3.06,3.01,PRY,Primary Health Care,3.03,-,5857,3.02,3.03,10.00,f,2.10,-,3.30,20.99,14.4,,
1.87,.96,1.115,1.075,QAN,Qantas Airways,1.10,+1,119751,1.095,1.10,-,,-,2.46,-,2.30,47.8,,
16.50,9.88,14.09,13.89,QBE,QBE Insurance Grp,14.02,+18,31274,14.02,14.03,87.00,p,.73,.04,6.21,63.90,21.9,,
4.03,2.85,3.23,3.19,QRN,QR National,3.20,+1,44238,3.20,3.21,7.40,,1.53,.29,2.31,11.33,28.2,,
1.79,1.205,1.485,1.47,QUB,Qube Logistics,1.475,+3,3222,1.475,1.48,3.90,f,1.36,.57,2.64,5.31,27.8,,
1.735,.405,.60,.495,RMS,Ramelius Res,.505,-6.5,44432,.50,.505,-,,-,.65,-,15.70,3.2,,
24.04,16.00,23.80,23.41,RHC,Ramsay Health Care,23.71,+23,3075,23.71,23.77,55.00,f,2.00,2.14,2.32,110.10,21.5,,
4.68,2.34,4.68,4.61,RRL,Regis Res,4.63,+4,9435,4.63,4.64,-,,-,-,-,14.11,32.8,,
3.44,2.36,3.06,3.03,RMD,ResMed Inc cdi,3.06,+9,25919,3.05,3.06,-,,-,-,-,13.87,22.1,,
2.21,1.18,1.355,1.31,RSG,Resolute Min,1.325,-1.5,39469,1.32,1.325,-,,-,-,-,19.91,6.7,,
80.49,50.22,53.18,52.18,RIO,Rio Tinto,52.30,+30,25378,52.29,52.30,134.01,f,2.23,19.14,2.56,298.35,17.5,,
8.62,5.52,7.11,6.88,SFR,Sandfire Res,6.91,+3,2014,6.90,6.91,-,,-,-,-,-5.88,-,,
14.63,10.04,10.81,10.55,STO,Santos,10.65,-3,54404,10.64,10.65,30.00,f,2.83,-,2.82,84.80,12.6,,
.975,.425,.54,.525,SAR,Saracen Min,.53,+.5,14529,.53,.535,-,,-,-,-,4.48,11.8,,
7.55,4.87,6.23,6.09,SEK,Seek,6.11,-8,9947,6.11,6.12,15.80,f,2.08,-.01,2.59,32.80,18.6,,
1.193,.312,.65,.622,SXY,Senex Energy,.625,-1,26637,.625,.63,-,,-,-,-,-,-,,
10.76,6.35,7.41,7.12,SVW,Seven Grp Hldgs,7.35,+30,3682,7.33,7.36,36.00,f,-,5.05,4.90,-.40,-,,
3.847,1.40,1.565,1.54,SWM,Seven West Media,1.55,-.5,38248,1.55,1.56,45.00,f,.92,-,29.03,41.50,3.7,,
.738,.396,.605,.57,SIP,Sigma Pharmaceutical,.60,+3,51778,.59,.60,3.50,f,1.20,.57,5.83,4.20,14.3,,
3.87,2.02,2.73,2.67,SLR,Silver Lake Res,2.67,-3,7137,2.67,2.68,-,,-,.60,-,14.87,18.0,,
16.99,7.84,8.62,8.27,SGM,Sims Metal Mgt,8.33,-1,9400,8.33,8.36,45.00,,-,8.51,5.40,-200.20,-,,
2.72,2.22,2.70,2.66,SGT,Singapore Tel cdi,2.69,+2,8690,2.69,2.70,12.30,,1.56,.64,4.57,19.16,14.0,,
6.25,4.32,5.83,5.77,SMX,SMS Management,5.78,+2,622,5.76,5.78,30.00,f,1.46,.72,5.19,43.90,13.2,,
12.86,10.66,12.73,12.62,SHL,Sonic Healthcare,12.69,+3,4241,12.68,12.69,59.00,p,1.32,-,4.65,77.70,16.3,,
1.135,.804,1.06,1.047,SPN,SP AusNet stp,1.05,-,25545,1.045,1.05,8.00,p,1.12,.88,7.62,8.95,11.7,,
1.63,1.125,1.63,1.587,SKI,Spark Infrastructure stp,1.63,+3.5,47224,1.625,1.63,10.00,,.62,1.64,6.13,6.22,26.2,,
2.58,1.29,1.455,1.39,SBM,St Barbara,1.39,-4,16383,1.39,1.40,-,,-,1.47,-,22.60,6.2,,
1.44,.905,1.19,1.16,SXL,Sthn Cross Media,1.165,+1.5,9019,1.16,1.165,8.00,f,1.99,-.66,6.87,15.95,7.3,,
3.54,2.52,3.33,3.25,SGP,Stockland stp,3.33,+9,73825,3.30,3.33,23.90,,1.13,3.69,7.18,26.90,12.4,,
8.85,6.03,8.57,8.47,SUN,Suncorp Grp,8.50,+4,20702,8.49,8.50,40.00,f,1.21,6.14,4.71,48.50,17.5,,
.52,.27,.345,.335,SDL,Sundance Res,.345,+1.5,181492,.34,.345,-,,-,-,-,-.85,-,,
7.95,5.14,7.66,7.47,SUL,Super Retail Grp,7.65,+15,3210,7.63,7.65,30.50,f,1.47,.09,3.99,44.80,17.1,,
3.59,2.54,3.17,3.13,SYD,Sydney Airport forus,3.13,-,46223,3.13,3.14,21.00,,-,-2.28,6.71,-12.89,-,,
3.31,2.46,3.27,3.20,TAH,Tabcorp Hldgs,3.27,+7,48467,3.24,3.27,32.00,f,2.06,-,9.79,66.02,5.0,,
2.96,2.08,2.96,2.85,TTS,Tatts Grp,2.90,-5,66889,2.89,2.90,22.00,f,1.01,-1.03,7.59,22.20,13.1,,
2.13,1.39,2.03,1.96,TEL,Telecom Corp of NZ,2.02,+5.5,89418,2.01,2.02,12.91,,3.08,.43,6.39,39.73,5.1,,
4.00,2.69,4.00,3.97,TLS,Telstra Corp,3.98,+2,261300,3.98,3.99,28.00,f,1.01,.30,7.04,28.30,14.1,,
1.039,.46,.51,.495,TEN,Ten Network Hldgs,.495,-.5,8606,.495,.50,5.25,,-,-.38,10.61,-1.97,-,,
13.06,8.91,9.90,9.70,TRS,The Reject Shop,9.74,-4,400,9.72,9.74,32.00,f,2.02,2.67,3.29,64.50,15.1,,
5.98,3.70,4.05,4.01,TOL,Toll Hldgs,4.05,+3,11037,4.02,4.05,25.00,f,1.54,1.42,6.17,38.60,10.5,,
1.925,1.23,1.91,1.88,TPM,TPG Telecom,1.91,+4,5663,1.905,1.91,5.00,f,2.60,.04,2.62,13.00,14.7,,
3.38,1.67,1.89,1.755,TSE,Transfield Services,1.835,+8.5,16590,1.835,1.84,14.00,,-,.65,7.63,-1.20,-,,
.89,.459,.80,.78,TPI,Transpacific Indust,.80,+1,17694,.79,.80,-,,-,.06,-,-32.70,-,,
6.21,4.54,6.21,6.13,TCL,Transurban Grp stp,6.16,-2,46514,6.15,6.16,29.50,p,.31,2.42,4.79,9.00,68.4,,
4.74,2.83,4.45,4.36,TWE,Treasury Wine Estates,4.40,+1,7607,4.40,4.41,12.00,p,.52,3.05,2.73,6.20,71.0,,
5.05,3.53,4.00,3.88,TRY,Troy Resources,3.90,-2,868,3.89,3.90,6.00,,3.65,-,1.54,21.88,17.8,,
13.90,10.95,12.85,12.72,UGL,UGL,12.75,+8,2301,12.73,12.75,72.00,f,1.24,-,5.65,89.40,14.3,,
.480,.225,.415,.405,VAH,Virgin Australia,.415,+1,22408,.41,.415,-,,-,.41,-,-1.90,-,,
33.38,26.04,32.69,32.18,WES,Wesfarmers,32.55,-1,19815,32.54,32.55,155.00,f,1.08,-,4.76,167.00,19.5,,
6.10,3.54,3.63,3.56,WSA,Western Areas,3.58,-2,6764,3.57,3.58,20.00,,2.54,1.60,5.59,50.90,7.0,,
9.95,7.21,9.95,9.85,WDC,Westfield Grp stp,9.85,+6,34282,9.85,9.89,48.40,,1.38,7.27,4.91,66.55,14.8,,
3.04,2.18,3.04,3.00,WRT,Westfield Retail Tr stp,3.02,+2,45659,3.02,3.03,16.50,,1.94,3.26,5.46,31.96,9.4,,
