2.54,1.68,1.955,1.89,APN,APN News & Media,1.94,+4.5,30481,1.925,1.955,9.00,,1.86,-.75,4.64,16.70,11.6,,
7.95,3.89,5.39,5.27,AQP,Aquarius Platinum,5.30,-8,6849,5.25,5.33,6.59,,1.08,-,1.24,7.15,74.1,,
10.346,6.464,9.88,9.51,AQA,Aquila Res,9.55,-1,8825,9.55,9.85,-,,-,-,-,-10.90,-,,
1.845,.92,1.095,1.07,AAD,Ardent Leisure Grp stp,1.07,-2,14823,1.07,1.095,10.75,,.59,.92,10.05,6.30,17.0,,
4.73,2.52,3.08,2.94,ALL,Aristocrat Leisure,3.08,+15,37746,3.05,3.10,3.50,,-,.15,1.14,-15.00,-,,
1.94,1.44,1.61,1.565,AIO,Asciano Grp,1.565,-3.5,124681,1.56,1.575,-,,-,.08,-,-31.60,-,,
43.89,28.02,38.54,38.04,ASX,ASX,38.20,-35,4727,38.18,38.38,173.10,f,1.10,3.49,4.53,190.40,20.1,,
3.23,1.68,3.03,2.96,AGO,Atlas Iron,2.96,-5,19440,2.96,2.97,-,,-,-,-,-9.60,-,,
2.31,.235,2.23,2.07,AUT,Aurora Oil & Gas,2.14,-6,31660,2.14,2.20,-,,-,-,-,-1.19,-,,
2.99,1.455,2.91,2.85,ASL,Ausdrill,2.85,-2,6712,2.85,2.90,11.00,f,2.16,1.78,3.86,23.71,12.0,,
2.09,1.54,1.94,1.92,AIX,Aust Infra unt,1.935,+.5,8251,1.92,1.94,10.00,,3.32,2.61,5.17,33.22,5.8,,
1.45,.835,1.03,1.00,AUN,Austar United,1.005,-1.5,5009,.985,1.02,-,,-,-.28,-,3.50,28.7,,
3.09,2.20,3.09,2.98,ALZ,Australand Prop stp,3.01,-5,20271,2.98,3.05,12.00,,1.24,3.44,3.99,14.90,20.2,,
3.79,1.535,3.32,3.24,AVO,Avoca Res,3.27,-3,6603,3.26,3.30,-,,-,.93,-,20.82,15.7,,
3.17,1.465,1.81,1.77,AWE,AWE,1.775,+1,20136,1.765,1.80,-,,-,1.60,-,-5.55,-,,
6.72,4.86,6.28,6.26,AXA,AXA Asia Pacific,6.26,-,53543,6.26,6.27,18.50,p,1.66,1.01,2.96,30.79,20.3,,
13.03,9.68,10.70,10.60,BOQ,Bank of Qld,10.60,-9,4863,10.60,10.65,52.00,f,1.55,7.55,4.91,80.60,13.2,,
1.04,.595,.83,.805,BPT,Beach Energy,.82,-1,29658,.815,.82,1.75,p,1.78,-,2.13,3.12,26.3,,
10.48,7.72,10.04,9.93,BEN,Bendigo & Adelaide,10.00,+2,9368,9.96,10.00,58.00,f,1.16,5.27,5.80,67.40,14.8,,
45.77,35.58,45.30,44.82,BHP,BHP Billiton,44.82,-21,87081,44.82,44.90,95.12,f,2.82,10.21,2.12,268.22,16.7,,
12.32,7.31,8.17,8.05,BBG,Billabong Intl,8.07,-1,7509,8.05,8.09,36.00,p,1.62,.40,4.46,58.30,13.8,,
3.32,1.845,2.38,2.28,BSL,BlueScope Steel,2.28,-1,185839,2.28,2.29,5.00,f,1.38,2.53,2.19,6.90,33.0,,
4.52,2.43,4.51,4.37,BLY,Boart Longyear,4.48,+13,31581,4.45,4.50,2.22,p,3.67,1.50,.50,8.15,55.0,,
6.04,4.15,4.84,4.76,BLD,Boral,4.78,-5,27128,4.77,4.82,13.50,f,-,3.92,2.82,-15.20,-,,
1.605,.905,1.205,1.165,BOW,Bow Energy,1.18,-1.5,15410,1.175,1.185,-,,-,-,-,2.70,43.7,,
9.44,5.70,9.19,9.08,BKN,Bradken,9.11,-1,3071,9.06,9.19,34.00,f,1.59,2.10,3.73,54.10,16.8,,
7.75,5.11,7.04,6.93,BXB,Brambles,6.94,-3,34638,6.92,7.03,25.00,p,1.48,.88,3.60,36.96,18.8,,
2.09,1.69,1.805,1.775,BWP,Bunnings W'house unt,1.80,+2.5,6933,1.78,1.80,12.08,,1.84,1.88,6.71,22.18,8.1,,
6.38,4.25,6.38,6.18,CAB,Cabcharge Aust,6.20,-3,1512,6.17,6.23,34.00,f,1.41,2.34,5.48,47.80,13.0,,
14.57,8.08,14.39,14.00,CTX,Caltex Aust,14.18,-8,5219,14.08,14.20,55.00,f,.63,10.76,3.88,34.40,41.2,,
.62,.30,.465,.45,CVN,Carnarvon Pet,.45,-1,20152,.45,.455,-,,-,.04,-,2.10,21.4,,
5.86,4.33,4.78,4.70,CRZ,carsales.com,4.70,-2,2277,4.69,4.73,14.90,f,1.25,.38,3.17,18.60,25.3,,
2.03,1.74,1.81,1.785,CFX,CFS Retail Prop unt,1.79,-.5,159844,1.785,1.80,12.50,,1.01,2.02,6.98,12.65,14.2,,
4.92,3.24,4.72,4.64,CGF,Challenger FSG,4.67,+1,11483,4.66,4.70,14.50,,3.81,-,3.10,55.30,8.4,,
3.16,2.06,2.53,2.39,CHC,Charter Hall Grp forus,2.51,+6,15417,2.36,2.51,12.80,,.01,2.24,5.10,.08,3137.5,,
3.25,2.25,2.79,2.74,CQO,Charter Hall Office unt,2.75,+7,21242,2.74,2.75,17.75,,-,4.20,6.45,-19.00,-,,
3.25,2.35,3.15,3.06,CQR,Charter Hall Retail unt,3.13,+9,10839,3.01,3.13,23.50,,1.05,3.70,7.51,24.75,12.6,,
12.74,10.32,11.08,10.90,CCL,Coca-Cola Amatil,10.90,-8,15750,10.90,10.92,45.50,f,1.39,1.47,4.17,63.10,17.3,,
81.46,60.87,80.95,80.13,COH,Cochlear,80.13,+10,1208,80.10,80.68,200.00,p,1.38,4.01,2.50,275.70,29.1,,
60.00,47.05,51.02,50.62,CBA,C'wlth Bank  of Aust,50.73,+3,41352,50.71,50.80,290.00,f,1.19,15.94,5.72,344.50,14.7,,
1.002,.815,.875,.855,CPA,C'wlth Prop ord unt,.875,+1.5,149031,.87,.875,5.55,,1.06,1.13,6.34,5.89,14.9,,
12.90,8.70,10.94,10.66,CPU,Computershare,10.66,-22,7240,10.65,10.75,28.00,p,2.22,-1.61,2.63,62.24,17.1,,
.49,.355,.45,.435,CEU,ConnectEast stp,.44,-,88798,.435,.44,2.00,,-,.47,4.55,-1.49,-,,
10.61,7.11,9.50,9.35,CRG,Crane Grp,9.35,-14,4478,9.29,9.40,40.00,f,1.04,4.50,4.28,41.70,22.4,,
8.94,7.41,8.29,8.07,CWN,Crown,8.09,-13,12451,8.07,8.24,37.00,p,1.04,3.42,4.57,38.54,21.0,,
37.56,30.45,37.15,36.38,CSL,CSL,36.41,-41,18025,36.35,36.65,80.00,p,2.32,5.93,2.20,185.77,19.6,,
2.13,1.585,1.72,1.70,CSR,CSR,1.70,-1,57171,1.70,1.705,9.00,f,.90,1.00,5.29,8.10,21.0,,
5.45,1.63,4.57,4.45,CDU,Cudeco,4.56,+7,4684,4.52,4.56,-,,-,-,-,-7.70,-,,
5.48,4.10,4.53,4.43,DJS,David Jones,4.46,-6,19615,4.44,4.47,30.00,f,1.13,1.27,6.73,34.00,13.1,,
.87,.715,.805,.795,DXS,DEXUS Prop Grp stp,.805,+.5,225899,.80,.805,5.04,,.13,.95,6.26,.66,122.0,,
9.44,3.33,4.71,4.64,DOW,Downer EDI,4.66,-3,5636,4.65,4.70,29.10,,.03,1.94,6.24,.90,517.8,,
1.90,1.56,1.795,1.77,DUE,DUET Grp forus,1.78,+.5,68063,1.775,1.78,20.00,,.81,1.74,11.24,16.25,11.0,,
2.83,2.41,2.81,2.71,DLX,Duluxgrp Ltd,2.73,-6,10467,2.71,2.82,-,f,-,-,-,-,-,,
1.045,.615,.86,.81,ESG,Eastern Star Gas,.835,-1,40953,.825,.835,-,,-,-,-,-.77,-,,
1.70,.315,.605,.595,ELD,Elders,.60,-,18626,.60,.605,-,,-,1.31,-,-51.10,-,,
22.30,12.86,18.39,18.12,EAU,Eldorado Gold cdi,18.17,+26,883,18.00,18.39,4.95,,4.98,-,.27,24.64,73.7,,
1.17,.45,1.17,1.125,EHL,Emeco Hldgs,1.15,+2,40657,1.14,1.16,2.00,f,-,.70,1.74,-7.80,-,,
23.95,10.83,13.45,13.17,ERA,Energy Res,13.17,-17,3501,13.15,13.30,33.00,f,2.66,-,2.51,87.90,15.0,,
.60,.25,.55,.52,EWC,Energy World Corp,.525,-,25027,.52,.535,-,,-,-,-,1.51,34.8,,
.555,.47,.52,.515,ENV,Envestra,.515,-,5354,.515,.52,5.50,,.51,-.05,10.68,2.80,18.4,,
6.45,3.40,5.92,5.81,EQN,Equinox Min cdi,5.82,-2,18410,5.81,5.83,-,,-,-,-,7.22,80.6,,
9.35,5.96,8.83,8.73,EXT,Extract Res,8.75,+3,1043,8.72,8.75,-,,-,-,-,-14.90,-,,
1.885,1.26,1.395,1.375,FXJ,Fairfax Media,1.385,-,106833,1.38,1.385,2.50,f,4.60,-.27,1.81,11.50,12.0,,
.995,.63,.85,.825,FKP,FKP Prop Grp stp,.845,+1,32791,.835,.85,1.50,,3.02,1.26,1.78,4.53,18.7,,
13.18,7.39,12.97,12.78,FWD,Fleetwood Corp,12.94,+14,1203,12.86,12.94,68.00,f,1.07,2.86,5.26,72.60,17.8,,
24.95,15.33,24.46,23.89,FLT,Flight Centre,24.44,+37,2763,24.27,24.47,70.00,f,2.00,3.07,2.86,140.30,17.4,,
6.93,3.28,6.78,6.67,FMG,Fortescue Metals Grp,6.67,-11,33320,6.67,6.70,-,,-,.51,-,22.12,30.2,,
6.44,5.11,5.64,5.58,FGL,Foster's Grp,5.59,-,58013,5.58,5.63,27.25,f,-,.49,4.87,-24.10,-,,
1.45,.855,1.345,1.285,GBG,Gindalbie Metals,1.295,-3,35411,1.29,1.30,-,,-,-,-,-.36,-,,
1.675,1.235,1.37,1.355,GFF,Goodman Fielder,1.36,-.5,89478,1.355,1.36,10.75,p,1.09,-.17,7.90,11.70,11.6,,
.75,.56,.645,.625,GMG,Goodman Grp forus,.63,-,157764,.625,.63,3.40,,-,.47,5.40,-9.90,-,,
3.16,.525,2.95,2.91,GPT,GPT Grp stp,2.93,+2,95962,2.92,2.94,9.90,,.95,3.45,3.38,9.43,31.1,,
8.200,5.063,6.45,6.32,GNC,Graincorp,6.35,-3,12009,6.31,6.41,25.00,f,1.60,4.54,3.94,39.90,15.9,,
10.74,7.79,9.74,9.61,GUD,GUD Hldgs,9.62,-13,1205,9.61,9.75,62.00,f,1.23,1.92,6.44,76.50,12.6,,
1.045,.26,.65,.63,GNS,Gunns,.635,-1.5,15311,.63,.64,2.00,,1.85,1.62,3.15,3.69,17.2,,
3.50,2.83,3.10,3.01,GWA,GWA Grp Ltd,3.10,-,5867,3.05,3.10,18.00,f,.90,.21,5.81,16.18,19.2,,
4.26,2.92,3.03,3.00,HVN,Harvey Norman,3.01,-,17487,3.00,3.03,14.00,f,1.56,-,4.65,21.78,13.8,,
2.07,.89,.995,.965,HST,Hastie Grp,.965,-3.5,13817,.965,.975,9.00,f,1.88,-.22,9.33,16.90,5.7,,
1.72,1.055,1.72,1.665,HDF,Hastings Divers stp,1.685,-1.5,9986,1.68,1.69,12.00,,-,-,7.12,-10.95,-,,
2.60,1.92,2.06,2.01,HGG,Henderson Grp cdi,2.01,-1,26771,2.00,2.05,10.22,,1.04,-.14,5.08,10.64,18.9,,
2.93,1.88,1.925,1.885,HIL,Hills Ind,1.885,-1.5,6240,1.885,1.90,12.50,f,1.34,1.47,6.63,16.70,11.3,,
8.75,3.23,8.65,8.55,ILU,Iluka Res,8.59,+7,15376,8.56,8.65,-,,-,2.57,-,-14.20,-,,
4.00,2.54,3.91,3.83,IPL,Incitec Pivot,3.83,-2,47885,3.82,3.85,7.80,,3.24,.37,2.04,25.30,15.1,,
8.35,3.633,8.35,7.85,IGO,Independence Grp,7.85,-28,3986,7.82,7.95,5.00,f,5.06,1.37,.64,25.28,31.1,,
1.48,.495,.535,.51,IFN,Infigen Energy stp,.51,-4,38784,.505,.515,2.00,,-,.41,3.92,-9.20,-,,
.545,.345,.515,.51,IIF,ING Industrial Fd unt,.51,+.5,67336,.51,.515,2.40,p,-,.57,4.71,-13.00,-,,
.655,.525,.56,.545,IOF,ING Office Fd stp,.555,-,138040,.55,.555,3.90,,.41,.74,7.03,1.60,34.7,,
4.15,3.22,3.82,3.76,IAG,Insurance Aust Grp,3.76,-5,29030,3.75,3.77,13.00,f,.34,1.16,3.46,4.39,85.6,,
2.28,.21,2.08,1.97,IAU,Intrepid Mines,2.01,-6,24880,2.00,2.03,-,,-,.12,-,-5.65,-,,
7.73,5.33,7.50,7.39,IVC,Invocare,7.39,-1,623,7.38,7.50,26.75,f,1.31,.47,3.62,35.10,21.1,,
7.90,5.03,7.80,7.64,IFL,IOOF Hldgs,7.71,-4,3970,7.66,7.75,35.00,f,.85,.51,4.54,29.80,25.9,,
9.39,7.57,8.86,8.74,IRE,IRESS Market Tech,8.77,-7,1094,8.70,8.79,35.00,f,1.13,.76,3.99,39.46,22.2,,
8.86,5.05,6.87,6.63,JHX,James Hardie Ind cdi,6.73,+5,30060,6.63,6.80,-,,-,-1.02,-,-70.78,-,,
22.76,17.32,17.93,17.72,JBH,JB Hi-Fi,17.80,-5,8983,17.80,17.83,66.00,f,1.66,1.82,3.71,109.74,16.2,,
1.28,.465,.785,.76,KZL,Kagara,.765,-2,22769,.765,.77,-,,-,.76,-,.55,139.1,,
11.45,4.51,7.50,7.37,KAR,Karoon Gas Aust,7.40,-4,3579,7.38,7.40,-,,-,-,-,-8.42,-,,
12.30,7.81,10.49,10.36,KCN,Kingsgate Cons,10.49,+4,3247,10.36,10.50,35.00,,2.15,3.16,3.34,75.20,13.9,,
41.70,27.61,32.65,32.08,LEI,Leighton Hldgs,32.11,-59,8428,32.10,32.31,150.00,f,1.36,8.13,4.67,204.60,15.7,,
10.105,6.70,8.55,8.26,LLC,Lend Lease Grp stp,8.26,-31,29515,8.25,8.34,32.00,f,2.28,4.76,3.87,72.90,11.3,,
3.00,.897,2.85,2.73,LNC,Linc Energy,2.74,-2,20746,2.73,2.80,-,f,-,-,-,-3.48,-,,
1.79,.375,1.605,1.495,LYC,Lynas Corp,1.605,+11,487964,1.60,1.61,-,,-,-,-,-3.23,-,,
17.17,8.62,12.70,12.45,MCC,Macarthur Coal,12.50,+8,4818,12.50,12.59,25.00,f,1.97,4.34,2.00,49.30,25.4,,
.885,.45,.535,.525,MAH,Macmahon Hldgs,.53,-.5,17686,.525,.53,3.00,,1.72,.41,5.66,5.17,10.3,,
1.60,.51,1.50,1.475,MQA,Macq Atlas Roads stp,1.485,-.5,4406,1.47,1.495,-,,-,-.72,-,-31.22,-,,
53.66,33.01,37.50,37.05,MQG,Macquarie Grp,37.19,-29,9442,37.04,37.25,186.00,,1.55,25.21,5.00,289.20,12.9,,
3.244,2.447,3.02,2.97,MAP,MAp Grp forus,2.97,+3,50636,2.97,3.00,21.00,,-,-,7.07,-14.47,-,,
6.95,2.564,6.51,6.42,MML,Medusa Min,6.46,-4,4799,6.46,6.50,5.00,,8.87,1.19,.77,44.35,14.6,,
3.24,2.25,3.04,2.98,MRM,Mermaid Marine,3.00,-3,4535,2.97,3.01,8.00,f,2.55,1.05,2.67,20.40,14.7,,
4.57,3.84,4.17,4.05,MTS,Metcash,4.05,-2,38681,4.05,4.07,26.00,f,1.15,.14,6.42,29.85,13.6,,
2.34,1.30,1.90,1.84,MCR,Mincor Res,1.88,+3,6884,1.87,1.885,9.00,f,1.57,1.02,4.79,14.10,13.3,,
11.82,6.11,11.82,11.47,MIN,Mineral Res,11.67,-15,3454,11.67,11.80,20.00,f,3.43,2.75,1.71,68.50,17.0,,
2.85,1.54,2.45,2.35,MBN,Mirabela Nickel,2.36,-9,29757,2.30,2.37,-,,-,1.59,-,9.15,25.8,,
1.685,1.19,1.245,1.225,MGR,Mirvac Grp stp,1.24,+2,107732,1.24,1.245,8.00,,.99,1.66,6.45,7.95,15.6,,
18.05,11.77,17.80,17.64,MND,Monadelphous Grp,17.75,-1,2591,17.73,17.78,83.00,f,1.17,1.65,4.68,96.86,18.3,,
2.42,1.16,2.08,2.03,MGX,Mount Gibson Iron,2.03,-2,37324,2.03,2.04,-,,-,.86,-,12.30,16.5,,
3.12,1.115,1.27,1.24,MMX,Murchison Metals,1.25,-.5,12510,1.245,1.25,-,,-,-,-,-5.06,-,,
4.02,2.86,3.55,3.49,MYR,Myer Hldgs,3.54,+1,23015,3.53,3.54,-,f,-,-.23,-,-,-,,
29.03,22.23,24.21,23.88,NAB,National Aust Bank,23.93,-22,72332,23.91,23.99,152.00,f,1.26,12.63,6.35,191.80,12.5,,
43.71,29.73,40.77,40.39,NCM,Newcrest Min,40.39,-38,24912,40.36,40.42,25.00,,4.61,10.19,.62,115.20,35.1,,
20.18,15.40,16.41,16.21,NWS,News Corp b voting,16.27,+3,12779,16.27,16.41,13.90,,8.19,1.56,.85,113.81,14.3,,
10.623,3.20,5.20,5.02,NUF,Nufarm,5.08,+7,14642,5.06,5.19,15.00,,-,3.45,2.95,-15.00,-,,
4.17,1.65,3.77,3.65,OGC,OceanaGold Corp cdi,3.68,+15,10758,3.68,3.69,-,,-,2.35,-,4.22,87.2,,
7.16,4.97,7.09,7.02,OSH,Oil Search,7.03,+3,19772,7.02,7.04,4.31,,3.18,-,.61,13.71,51.3,,
2.13,1.335,1.425,1.38,OMH,OM Hldgs,1.38,-4.5,7110,1.375,1.41,2.75,,2.41,.56,1.99,6.62,20.8,,
4.15,2.46,2.65,2.56,OST,OneSteel,2.58,-4,127069,2.58,2.59,11.00,,1.77,1.77,4.26,19.51,13.2,,
26.93,22.085,25.62,25.26,ORI,Orica,25.26,-13,9876,25.25,25.27,95.00,f,3.90,1.44,3.76,370.97,6.8,,
17.94,13.85,17.20,16.96,ORG,Origin Energy,17.02,+2,42926,17.01,17.05,50.00,f,1.39,8.46,2.94,69.70,24.4,,
1.81,.945,1.72,1.69,OZL,OZ Minerals,1.69,-.5,128877,1.69,1.695,3.00,,5.07,.95,1.78,15.20,11.1,,
1.39,.78,.985,.965,PBG,Pacific Brands,.965,-,19204,.965,.975,-,,-,.08,-,5.70,16.9,,
5.17,3.37,5.14,4.94,PDN,Paladin Energy,5.03,+12,32432,5.00,5.08,-,,-,1.53,-,-8.92,-,,
.86,.40,.845,.815,PNA,PanAust,.815,-.5,194827,.815,.82,-,,-,.23,-,3.93,20.7,,
2.97,1.603,2.60,2.55,PAN,Panoramic Res,2.56,+5,6791,2.55,2.58,11.50,f,2.39,1.40,4.49,27.50,9.3,,
.845,.40,.445,.415,PPX,PaperlinX,.415,-3,19144,.415,.425,-,,-,.40,-,-38.90,-,,
40.28,27.11,32.08,31.54,PPT,Perpetual,31.54,-547,6910,31.53,31.92,210.00,f,1.08,3.95,6.66,227.10,13.9,,
3.55,1.47,3.32,3.28,PRU,Perseus Min,3.31,-2,7007,3.28,3.32,-,,-,-,-,-2.94,-,,
5.90,4.44,5.10,4.98,PTM,Platinum Asset,5.05,-1,3162,5.03,5.10,22.00,f,1.11,-,4.36,24.39,20.7,,
6.02,3.00,3.55,3.50,PRY,Primary Health Care,3.50,-2,12745,3.50,3.54,25.00,f,1.11,-1.24,7.14,27.80,12.6,,
3.03,2.12,2.63,2.57,QAN,Qantas Airways,2.57,-5,95207,2.57,2.58,-,,-,2.35,-,4.90,52.4,,
25.70,16.09,18.39,18.19,QBE,QBE Insurance Grp,18.20,-10,46602,18.18,18.23,128.00,p,1.13,.49,7.03,144.33,12.6,,
17.92,10.88,17.92,16.80,RHC,Ramsay Health Care,17.40,+76,8945,17.26,17.45,43.50,f,1.60,1.29,2.50,69.40,25.1,,
2.40,.61,2.40,2.30,RRL,Regis Res,2.37,+2,10736,2.35,2.38,-,,-,-,-,-5.58,-,,
3.985,2.76,3.60,3.57,RMD,ResMed Inc cdi,3.58,+8,29417,3.51,3.61,-,,-,1.64,-,29.57,12.1,,
1.495,.72,1.33,1.275,RSG,Resolute Min,1.32,-.5,25872,1.315,1.32,-,,-,.72,-,-9.90,-,,
88.55,58.86,86.54,85.45,RIO,Rio Tinto,85.45,-20,17985,85.45,85.65,100.83,f,4.61,15.37,1.18,465.33,18.4,,
16.54,6.585,16.42,16.25,RIV,Riversdale Min,16.30,-12,2866,16.20,16.40,-,,-,1.96,-,-.40,-,,
.75,.305,.415,.395,ROC,Roc Oil Co,.395,-1,23406,.395,.40,-,,-,.60,-,-15.94,-,,
8.242,2.777,8.18,7.94,SFR,Sandfire Res,8.18,+28,7989,8.10,8.19,-,,-,-,-,-27.50,-,,
15.10,11.24,13.79,13.50,STO,Santos,13.50,+53,233029,13.50,13.54,42.00,f,1.51,-,3.11,63.50,21.3,,
8.57,6.05,6.93,6.85,SEK,Seek,6.92,+7,7868,6.80,6.99,11.90,f,2.23,.67,1.72,26.50,26.1,,
8.63,5.41,8.60,8.50,SVW,Seven Grp Hldgs,8.56,-2,10478,8.50,8.59,-,f,-,-,-,-,-,,
1.02,.34,.405,.40,SIP,Sigma Pharmaceutical,.40,-.5,23436,.40,.405,3.00,,-,.17,7.50,-63.20,-,,
25.50,15.23,22.24,21.83,SGM,Sims Metal Mgt,22.11,+1,6473,21.83,22.24,33.00,p,1.97,9.48,1.49,64.90,34.1,,
2.66,2.30,2.34,2.31,SGT,Singapore Tel cdi,2.33,+1,53911,2.32,2.33,11.68,,1.59,.67,5.01,18.57,12.5,,
7.44,5.12,6.90,6.80,SMX,SMS Management,6.87,-2,1660,6.84,6.89,29.00,f,1.44,.71,4.22,41.90,16.4,,
15.64,9.53,12.02,11.80,SHL,Sonic Healthcare,11.86,-5,10405,11.81,11.90,59.00,p,1.28,-2.34,4.97,75.50,15.7,,
.975,.76,.905,.88,SPN,SP AusNet stp,.89,-1.5,31582,.885,.89,8.00,p,1.09,.91,8.99,8.72,10.2,,
1.404,1.035,1.115,1.10,SKI,Spark Infrastructure stp,1.10,-.5,20629,1.10,1.11,13.56,,.79,1.83,12.33,10.66,10.3,,
3.23,1.94,1.975,1.945,SPT,Spotless Grp,1.96,-.5,5038,1.94,1.98,11.00,p,1.55,.02,5.61,17.10,11.5,,
3.09,1.26,2.48,2.43,SBM,St Barbara,2.43,-5,8837,2.42,2.44,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.07,2.01,SXL,Sthn Cross Media,2.04,-4,6406,2.01,2.12,9.70,f,-,-.10,4.75,-25.67,-,,
4.23,3.52,3.64,3.58,SGP,Stockland stp,3.60,+1,56770,3.60,3.62,21.80,,.92,3.59,6.06,20.10,17.9,,
2.36,1.165,2.31,2.15,SRL,Straits Res,2.23,-5,8844,2.21,2.27,5.00,,-,2.62,2.24,-27.60,-,,
9.76,7.56,8.84,8.65,SUN,Suncorp-Metway,8.68,-10,29830,8.66,8.70,35.00,f,1.77,5.75,4.03,61.81,14.0,,
.48,.105,.47,.455,SDL,Sundance Res,.455,-1.5,202187,.455,.46,-,,-,-,-,-.40,-,,
7.55,6.106,7.18,7.10,TAH,Tabcorp Hldgs,7.10,-7,14221,7.06,7.16,55.00,f,1.40,-1.35,7.75,77.10,9.2,,
2.58,2.089,2.55,2.52,TTS,Tatts Grp,2.53,-,15964,2.52,2.55,10.00,f,.94,-1.26,3.95,9.40,26.9,,
2.08,1.44,1.66,1.64,TEL,Telecom Corp of NZ,1.645,-1,54100,1.645,1.65,15.07,,1.08,.49,9.16,16.25,10.1,,
3.48,2.55,2.79,2.75,TLS,Telstra Corp,2.75,-2,436412,2.75,2.76,28.00,f,1.12,.38,10.18,31.40,8.8,,
1.879,1.273,1.445,1.43,TEN,Ten Network Hldgs,1.435,+.5,21136,1.43,1.435,6.00,,2.40,-.26,4.18,14.40,10.0,,
18.99,12.72,13.48,13.32,TRS,The Reject Shop,13.36,+1,977,13.36,13.39,67.00,f,1.34,1.98,5.01,90.00,14.8,,
9.33,5.34,5.89,5.82,TOL,Toll Hldgs,5.83,-10,31140,5.82,5.84,25.00,f,1.60,1.38,4.29,39.90,14.6,,
2.98,1.955,2.78,2.73,TAL,Tower Aust,2.73,-2,4309,2.72,2.73,5.75,f,3.97,1.33,2.11,22.80,12.0,,
2.58,1.38,1.735,1.68,TPM,TPG Telecom,1.69,-4,8698,1.685,1.69,4.00,f,1.90,-.19,2.37,7.60,22.2,,
4.256,2.795,3.38,3.32,TSE,Transfield Services,3.33,-4,24687,3.32,3.34,14.00,f,1.26,.31,4.20,17.66,18.9,,
1.48,.92,1.295,1.265,TPI,Transpacific Indust,1.27,-.5,10274,1.22,1.28,-,,-,-.22,-,6.70,19.0,,
5.610,4.13,5.29,5.22,TCL,Transurban stp,5.22,-6,24556,5.22,5.28,25.00,,.18,2.77,4.79,4.60,113.5,,
15.53,12.55,14.37,14.02,UGL,UGL,14.13,-8,5087,14.12,14.20,64.00,f,1.37,-.32,4.53,87.70,16.1,,
.80,.28,.455,.445,VBA,Virgin Blue Hldgs,.45,-,47934,.445,.45,-,,-,.40,-,1.00,45.0,,
34.83,26.76,31.85,31.60,WES,Wesfarmers,31.67,+15,23271,31.60,31.72,125.00,f,1.09,3.61,3.95,135.70,23.3,,
8.44,6.24,6.61,6.52,WAN,West Aust News,6.53,-3,3902,6.52,6.60,45.00,f,1.01,-,6.89,45.40,14.4,,
6.67,3.52,6.02,5.93,WSA,Western Areas,5.98,-,4699,5.93,5.99,6.00,,1.33,.95,1.00,8.00,74.8,,
10.02,9.60,9.76,9.62,WDCDA,Westfield Grp stp  d,9.68,+8,54390,9.65,9.70,-,,-,10.49,-,53.60,18.1,,
2.69,2.58,2.69,2.64,WRT,Westfield Retail Tst def,2.67,-2,131426,2.64,2.67,-,,-,-,-,-,-,,
28.43,20.56,23.16,22.65,WBC,Westpac Banking,22.66,-53,71316,22.65,22.67,139.00,f,1.54,8.96,6.13,214.20,10.6,,
