6.97,4.91,5.98,5.93,APA,APA Grp stp,5.97,+7,14088,5.95,5.97,35.50,,1.09,1.42,5.95,38.70,15.4,,
3.27,1.63,2.285,2.17,AQA,Aquila Res,2.27,+5,1754,2.26,2.28,-,,-,-,-,77.10,2.9,,
1.98,1.27,1.895,1.86,AAD,Ardent Leisure Grp stp,1.885,+5.5,9905,1.88,1.885,12.00,p,.78,.73,6.37,9.32,20.2,,
5.02,2.56,4.83,4.75,ALL,Aristocrat Leisure,4.82,+6,25147,4.82,4.83,13.00,,1.23,.35,2.70,16.00,30.1,,
1.365,.655,1.30,1.265,ARI,Arrium,1.30,+6,97869,1.295,1.30,5.00,,-,1.25,3.85,-51.52,-,,
6.10,4.09,5.96,5.84,AIO,Asciano,5.93,+11,15256,5.92,5.93,11.50,f,3.03,.86,1.94,34.90,17.0,,
39.38,28.265,34.97,34.61,ASX,ASX,34.78,+36,3633,34.77,34.79,170.20,f,1.15,5.04,4.89,195.50,17.8,,
1.945,.685,.997,.965,AGO,Atlas Iron,.975,+3.5,207376,.97,.975,3.00,,-,1.62,3.08,-27.00,-,,
4.775,3.46,4.72,4.66,AZJ,Aurizon Hldgs,4.70,+7,42547,4.69,4.70,12.30,p,1.61,-,2.62,19.80,23.7,,
4.20,2.63,3.34,3.24,AUT,Aurora Oil & Gas,3.27,-,5652,3.25,3.27,-,,-,1.23,-,21.95,14.9,,
3.27,.78,1.41,1.38,ASL,Ausdrill,1.385,+4.5,18683,1.385,1.39,12.00,f,2.47,2.39,8.66,29.63,4.7,,
3.80,2.71,3.65,3.56,ALZ,Australand Prop stp,3.61,+5,10246,3.61,3.62,21.50,,1.44,3.57,5.96,31.00,11.6,,
4.37,2.87,3.75,3.69,AHE,Automotive Hldgs,3.72,+7,3922,3.71,3.72,20.00,f,1.28,.91,5.38,25.62,14.5,,
1.47,1.105,1.222,1.205,AWE,AWE,1.215,+2,12379,1.21,1.215,-,f,-,1.44,-,3.84,31.6,,
11.37,6.77,11.37,11.06,BOQ,Bank of Qld,11.10,-5,54018,11.08,11.10,58.00,f,1.09,7.08,5.23,63.50,17.5,,
1.562,1.092,1.337,1.29,BPT,Beach Energy,1.33,+4,45873,1.325,1.335,2.75,f,4.43,1.41,2.07,12.17,10.9,,
1.135,.485,.86,.83,BDR,Beadell Resources,.845,+1,23293,.845,.85,-,,-,-,-,2.00,42.3,,
11.38,7.60,10.38,10.30,BEN,Bendigo & Adelaide Bk,10.35,+10,12830,10.34,10.36,61.00,f,1.39,6.62,5.89,84.90,12.2,,
39.34,30.43,35.18,34.93,BHP,BHP Billiton,35.13,+51,51101,35.11,35.13,119.94,f,1.84,13.47,3.41,220.38,15.9,,
5.59,.435,5.02,4.96,BSL,BlueScope Steel,5.00,+9,33564,4.97,5.00,-,,-,.06,-,-15.10,-,,
2.38,.405,.425,.415,BLY,Boart Longyear,.425,+1,23487,.42,.425,.96,,-,1.19,2.26,-84.82,-,,
5.28,3.34,4.79,4.73,BLD,Boral,4.74,+3,55336,4.74,4.75,11.00,f,-,3.17,2.32,-27.70,-,,
7.63,4.03,6.15,5.88,BKN,Bradken,5.98,+13,15531,5.98,5.99,38.00,f,1.04,2.23,6.35,39.60,15.1,,
9.60,6.83,9.30,9.07,BXB,Brambles,9.19,+17,52977,9.17,9.20,27.00,p,1.65,.66,2.94,44.42,20.7,,
9.23,5.17,8.41,8.17,BRG,Breville Grp,8.33,+14,1617,8.33,8.35,26.00,f,1.47,.99,3.12,38.23,21.8,,
3.29,1.18,1.645,1.555,BRU,Buru Energy,1.58,+4,5929,1.575,1.58,-,,-,-,-,-6.54,-,,
2.772,2.017,2.31,2.29,BWP,BWP Trust unt,2.30,+2,9974,2.29,2.31,14.14,,1.47,1.93,6.15,20.78,11.1,,
5.92,3.57,3.90,3.82,CAB,Cabcharge Aust,3.89,+9,4379,3.88,3.89,30.00,f,1.68,-,7.71,50.30,7.7,,
23.77,16.27,18.44,18.25,CTX,Caltex Aust,18.30,+10,3940,18.26,18.31,40.00,f,.78,8.06,2.19,31.40,58.3,,
8.10,4.79,6.43,6.22,CDD,Cardno,6.38,+18,3730,6.37,6.42,36.00,f,1.53,.02,5.64,55.09,11.6,,
11.77,7.02,11.13,10.78,CRZ,carsales.com,10.79,-34,16539,10.79,10.84,28.30,f,1.25,.30,2.62,35.50,30.4,,
2.26,1.875,2.02,1.98,CFX,CFS Retail Prop stp,2.02,+4.5,50970,2.01,2.02,13.60,p,.77,2.04,6.73,10.44,19.3,,
5.75,2.95,5.655,5.50,CGF,Challenger,5.60,+14,9329,5.60,5.61,20.00,,3.96,2.77,3.57,79.20,7.1,,
4.68,2.82,3.795,3.68,CHC,Charter Hall Grp forus,3.72,+2,6038,3.71,3.72,20.20,,.91,2.13,5.43,18.29,20.3,,
4.49,3.45,3.88,3.81,CQR,Charter Hall Ret REIT unt,3.84,+3,15407,3.84,3.85,26.80,,.61,3.32,6.98,16.24,23.6,,
15.399,11.707,12.46,12.35,CCL,Coca-Cola Amatil,12.41,+9,15009,12.40,12.41,56.00,p,1.00,1.91,4.51,56.20,22.1,,
82.87,52.71,61.03,60.30,COH,Cochlear,60.64,+67,2047,60.60,60.70,252.00,p,.92,2.12,4.16,233.00,26.0,,
1.215,.992,1.192,1.175,CPA,C'wlth Prop Office ord unt,1.19,+3.5,499403,1.185,1.19,6.55,,.95,1.15,5.50,6.19,19.2,,
75.00,56.55,72.32,71.575,CBA,C'wlth Bank  of Aust,72.32,+152,22555,72.30,72.35,364.00,f,1.31,20.84,5.03,477.90,15.1,,
11.35,8.29,10.05,9.95,CPU,Computershare,10.00,+9,15567,9.99,10.01,28.00,p,1.09,-2.46,2.80,30.46,32.8,,
1.112,.778,.965,.95,CMW,Cromwell Property stp,.96,+1.5,34189,.96,.965,7.31,,.47,.70,7.61,3.44,27.9,,
16.27,9.30,16.00,15.63,CWN,Crown,15.79,+9,12939,15.79,15.84,37.00,p,1.47,3.84,2.34,54.34,29.1,,
69.37,46.15,66.20,65.74,CSL,CSL,65.95,+85,10547,65.92,66.00,105.64,,2.49,4.75,1.60,263.01,25.1,,
2.50,1.555,2.47,2.43,CSR,CSR,2.46,+3,49513,2.45,2.47,5.10,,-,2.05,2.07,-29.00,-,,
4.90,1.37,1.98,1.945,CDU,CuDECO,1.945,+5,10332,1.945,1.95,-,,-,-,-,-2.10,-,,
3.15,2.27,2.81,2.78,DJS,David Jones,2.80,+5,13716,2.79,2.80,17.00,f,1.06,1.30,6.07,18.00,15.6,,
2.93,1.35,2.32,2.28,DCG,Decmil Grp,2.32,+9,2321,2.31,2.32,12.00,f,3.19,1.20,5.17,38.32,6.1,,
1.24,.96,1.06,1.042,DXS,DEXUS Prop Grp stp,1.06,+2,253504,1.055,1.06,6.00,,1.82,1.05,5.66,10.91,9.7,,
14.50,8.346,13.84,13.46,DMP,Domino's Pizza,13.61,+11,1116,13.60,13.61,30.90,f,1.32,.39,2.27,40.90,33.3,,
5.66,3.165,4.66,4.53,DOW,Downer EDI,4.66,+21,16501,4.65,4.66,21.00,p,2.18,2.90,4.51,45.70,10.2,,
1.661,.91,1.215,1.18,DLS,Drillsearch Energy,1.20,+4.5,11475,1.195,1.205,-,,-,.67,-,11.10,10.8,,
2.53,1.96,2.18,2.14,DUE,DUET Grp forus,2.17,+3,23751,2.16,2.17,16.50,,.03,1.30,7.60,.51,425.5,,
5.42,3.15,5.21,4.99,DLX,DuluxGroup,5.13,+22,13282,5.11,5.14,16.00,f,1.26,-.06,3.12,20.10,25.5,,
4.04,2.50,2.72,2.675,EGP,Echo Entertainment,2.71,+2,22912,2.70,2.71,6.00,f,1.68,1.23,2.21,10.10,26.8,,
.665,.25,.46,.415,EWC,Energy World Corp,.415,-3.5,17276,.415,.42,-,,-,.30,-,1.02,40.7,,
1.155,.84,1.115,1.105,ENV,Envestra,1.115,+2,33856,1.11,1.115,6.20,,1.06,.13,5.56,6.60,16.9,,
2.14,.53,.78,.725,EVN,Evolution Mining,.76,+3,16601,.76,.765,1.00,,-,1.45,1.32,-43.43,-,,
.672,.35,.535,.525,FXJ,Fairfax Media,.53,+1,45237,.525,.53,2.00,f,-,.16,3.77,-.70,-,,
2.74,2.09,2.35,2.31,FDC,Federation Cntres stp,2.31,+1,25754,2.30,2.32,14.10,,1.05,2.22,6.10,14.79,15.6,,
10.66,3.07,3.62,3.45,FWD,Fleetwood Corp,3.55,+5,1348,3.53,3.56,30.00,,.69,2.42,8.45,20.80,17.1,,
8.785,5.45,8.38,8.27,FBU,Fletcher Bldg,8.31,+3,3962,8.30,8.32,26.66,,1.50,2.20,3.21,40.10,20.7,,
4.74,3.28,4.44,4.34,FXL,FlexiGroup,4.42,+12,5383,4.39,4.42,14.50,f,1.58,-,3.28,22.90,19.3,,
50.58,24.61,49.48,48.65,FLT,Flight Centre,49.39,+139,2766,49.31,49.39,137.00,f,1.79,6.57,2.77,245.60,20.1,,
6.98,3.22,5.12,4.96,FGE,Forge Grp,4.98,+11,5259,4.98,4.99,18.00,f,4.06,1.89,3.61,73.02,6.8,,
5.47,2.90,5.01,4.92,FMG,Fortescue Metals Grp,5.00,+12,188640,4.99,5.00,10.00,f,6.04,1.29,2.00,60.45,8.3,,
3.46,1.28,3.36,3.30,GEM,G8 Education,3.32,+6,9034,3.31,3.32,10.50,f,.93,-.04,3.16,9.73,34.1,,
.83,.525,.755,.74,GFF,Goodman Fielder,.745,+1,21932,.74,.745,3.00,,1.77,.03,4.03,5.30,14.1,,
5.59,4.125,4.97,4.90,GMG,Goodman Grp stp,4.95,+8,48389,4.95,4.96,19.40,p,.50,2.69,3.92,9.63,51.4,,
4.23,3.38,3.66,3.59,GPT,GPT Grp stp,3.64,+7,55922,3.63,3.64,19.90,,1.68,3.76,5.47,33.45,10.9,,
12.828,8.706,12.20,12.12,GNC,GrainCorp,12.14,-1,8695,12.12,12.14,40.00,f,1.85,5.54,3.29,73.80,16.4,,
8.516,5.503,6.12,5.96,GUD,GUD Hldgs,6.12,+22,2612,6.11,6.13,52.00,f,.85,.96,8.50,44.20,13.8,,
3.45,1.575,3.45,3.24,GWA,GWA Grp,3.33,+11,8258,3.31,3.33,12.00,f,.89,.13,3.60,10.64,31.3,,
3.33,1.74,3.18,3.13,HVN,Harvey Norman,3.13,-1,21158,3.13,3.14,9.00,f,1.49,2.29,2.88,13.39,23.4,,
3.34,1.66,3.32,3.27,HGG,Henderson Grp cdi,3.31,+15,24925,3.30,3.31,11.42,,1.61,.16,3.45,18.42,18.0,,
.475,.315,.34,.335,HZN,Horizon Oil,.34,+.5,35761,.335,.34,-,,-,.45,-,.33,103.0,,
6.89,3.83,6.20,6.13,IIN,iiNet,6.18,+12,6728,6.15,6.18,19.00,f,1.99,-1.28,3.07,37.80,16.3,,
12.08,7.36,11.54,11.30,ILU,Iluka Res,11.30,+12,15822,11.29,11.30,15.00,f,1.95,3.74,1.33,29.20,38.7,,
3.36,2.49,2.66,2.61,IPL,Incitec Pivot,2.64,+1,50274,2.63,2.64,12.50,p,2.35,.70,4.73,29.40,9.0,,
5.05,2.18,3.72,3.61,IGO,Independence Grp,3.70,+20,5116,3.69,3.70,2.00,f,3.92,2.79,.54,7.85,47.1,,
6.08,4.36,5.92,5.85,IAG,Insurance Aust Grp,5.88,+7,31233,5.88,5.89,36.00,f,1.04,1.38,6.12,37.57,15.7,,
3.44,2.72,3.03,2.98,IOF,Investa Office Fd stp,3.01,+6,21584,3.01,3.02,17.75,,1.45,3.23,5.90,25.80,11.7,,
12.49,8.40,11.24,11.05,IVC,InvoCare,11.18,+20,1542,11.17,11.18,34.00,f,1.22,.36,3.04,41.60,26.9,,
9.14,5.84,8.54,8.44,IFL,IOOF Hldgs,8.46,+3,4859,8.46,8.49,42.00,f,.82,.03,4.96,34.40,24.6,,
9.475,7.159,9.00,8.89,IRE,IRESS,8.93,+9,2569,8.92,8.95,38.00,p,.76,.59,4.26,29.04,30.8,,
10.98,8.101,10.54,10.38,JHX,James Hardie Ind cdi,10.50,+31,8432,10.47,10.51,19.72,,.49,.04,1.88,9.59,109.5,,
21.69,9.65,21.00,20.475,JBH,JB Hi-Fi,20.91,+58,3777,20.88,20.94,72.00,f,1.63,1.47,3.44,117.70,17.8,,
7.37,3.88,4.90,4.74,KAR,Karoon Gas Aust,4.77,-2,4031,4.75,4.77,-,,-,-,-,-4.94,-,,
6.12,1.24,1.555,1.50,KCN,Kingsgate Cons,1.51,-1.5,10549,1.505,1.515,15.00,,-,3.11,9.93,-213.30,-,,
24.29,14.40,17.84,17.60,LEI,Leighton Hldgs,17.79,+44,19921,17.79,17.80,105.00,p,1.98,8.37,5.90,208.10,8.5,,
11.33,8.08,10.47,10.30,LLC,Lend Lease Grp stp,10.47,+29,19905,10.45,10.48,42.00,,2.37,5.33,4.01,99.70,10.5,,
3.05,.52,1.23,1.15,LNC,Linc Energy,1.225,+11.5,80503,1.22,1.23,-,,-,-,-,-12.40,-,,
.815,.355,.38,.367,LYC,Lynas Corp,.375,+1,55420,.37,.375,-,,-,-,-,-7.71,-,,
7.27,3.51,6.10,6.00,MTU,M2 Telecomms,6.05,+17,5910,6.04,6.05,20.00,f,1.37,-,3.31,27.36,22.1,,
2.50,1.43,2.50,2.45,MQA,Macq Atlas Roads stp,2.49,+3,7522,2.48,2.50,5.70,,49.59,1.67,2.29,282.68,.9,,
50.33,28.78,48.24,47.70,MQG,Macquarie Grp,48.05,+105,9875,48.02,48.07,200.00,p,1.35,29.92,4.16,270.57,17.8,,
12.87,3.434,10.64,10.50,MFG,Magellan Fin Grp,10.62,+34,4965,10.61,10.64,21.50,f,2.03,1.02,2.02,43.60,24.4,,
18.64,6.75,11.09,10.83,MMS,McMillan Shakespeare,11.08,+39,2874,11.04,11.08,49.00,f,1.70,1.95,4.42,83.40,13.3,,
6.55,1.265,2.10,1.99,MML,Medusa Min,2.02,+2,18700,2.01,2.02,2.00,,14.34,2.04,.99,28.68,7.0,,
4.27,2.975,3.73,3.63,MRM,Mermaid Marine,3.69,+8,4048,3.67,3.70,12.50,f,2.15,1.66,3.39,26.89,13.7,,
7.49,4.22,6.07,5.43,MSB,Mesoblast,5.74,+26,6896,5.72,5.74,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.26,3.23,MTS,Metcash,3.23,+2,30851,3.23,3.25,28.00,f,.86,-.10,8.67,23.96,13.5,,
12.35,7.36,11.47,11.22,MIN,Mineral Res,11.40,+26,5659,11.35,11.40,48.00,f,2.03,5.08,4.21,97.48,11.7,,
1.835,1.42,1.757,1.72,MGR,Mirvac Grp stp,1.74,+3,114182,1.735,1.745,8.70,,.47,1.62,5.00,4.06,42.9,,
28.48,14.86,17.61,17.27,MND,Monadelphous Grp,17.33,+23,3488,17.30,17.37,137.00,f,1.26,3.33,7.91,173.03,10.0,,
.945,.405,.755,.74,MGX,Mount Gibson Iron,.75,+2.5,23098,.745,.75,4.00,f,3.61,.48,5.33,14.45,5.2,,
3.26,1.87,2.57,2.50,MYR,Myer Hldgs,2.54,+8,41197,2.54,2.55,18.00,f,1.21,-.07,7.09,21.80,11.7,,
35.45,22.97,35.00,34.72,NAB,National Aust Bank,34.87,+70,43466,34.86,34.87,183.00,f,1.05,14.03,5.25,192.30,18.1,,
6.43,3.85,6.15,6.10,NVT,Navitas,6.15,+14,5027,6.13,6.15,19.50,f,1.02,-.57,3.17,19.90,30.9,,
28.12,9.07,10.73,10.45,NCM,Newcrest Min,10.50,-14,63741,10.49,10.51,12.00,,-,12.45,1.14,-754.50,-,,
18.74,14.34,17.73,17.49,NWS,News Corp b voting,17.58,+25,1186,17.55,17.60,-,,-,-,-,-,-,,
1.585,.53,.82,.80,NST,Northern Star Res,.815,+1,9332,.81,.815,3.50,f,1.91,.22,4.29,6.70,12.2,,
2.22,.85,1.375,1.34,NWH,NRW Hldgs,1.35,+3,11266,1.345,1.355,13.00,f,2.05,1.15,9.63,26.60,5.1,,
6.47,3.85,4.685,4.56,NUF,Nufarm,4.66,+13,5835,4.66,4.67,8.00,f,3.19,3.04,1.72,25.50,18.3,,
3.57,1.10,1.405,1.37,OGC,OceanaGold Corp cdi,1.385,+2,4004,1.38,1.385,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.625,8.51,OSH,Oil Search,8.56,+10,26373,8.54,8.56,4.08,,3.42,2.52,.48,13.94,61.4,,
27.59,17.47,20.09,19.85,ORI,Orica,20.05,+34,15501,20.04,20.06,93.00,p,1.23,3.34,4.64,114.80,17.5,,
14.54,9.84,14.30,14.03,ORG,Origin Energy,14.23,+26,27236,14.22,14.24,50.00,,.69,6.53,3.51,34.60,41.1,,
8.66,3.82,4.45,4.37,OZL,OZ Minerals,4.40,+5,16635,4.39,4.40,30.00,,-,6.87,6.82,-77.40,-,,
.95,.515,.767,.75,PBG,Pacific Brands,.76,+2,10749,.755,.765,5.00,f,1.62,.17,6.58,8.10,9.4,,
1.265,.392,.452,.422,PDN,Paladin Energy,.425,-.5,89023,.425,.43,-,,-,.82,-,-52.94,-,,
3.53,1.73,1.97,1.92,PNA,PanAust,1.935,+4.5,43762,1.93,1.94,7.00,,2.75,1.78,3.62,19.24,10.1,,
45.99,26.37,41.46,40.90,PPT,Perpetual,41.46,+117,1562,41.40,41.46,130.00,f,1.22,4.10,3.14,158.20,26.2,,
2.83,.425,.49,.475,PRU,Perseus Min,.48,-,30804,.48,.485,-,,-,1.00,-,8.38,5.7,,
6.41,3.52,5.74,5.62,PTM,Platinum Asset,5.67,+12,4998,5.66,5.67,22.00,f,1.04,-,3.88,22.92,24.7,,
8.86,5.87,8.06,7.85,PMV,Premier Invest,7.92,+11,2922,7.92,7.95,38.00,f,2.96,2.87,4.80,112.37,7.0,,
5.435,3.67,4.98,4.855,PRY,Primary Health Care,4.89,+2,18685,4.88,4.89,17.50,f,1.71,-1.32,3.58,29.90,16.4,,
1.90,1.18,1.48,1.427,QAN,Qantas Airways,1.47,+6.5,106933,1.465,1.47,-,,-,2.34,-,.22,668.2,,
17.53,10.02,14.395,14.265,QBE,QBE Insurance Grp,14.29,+14,61165,14.28,14.32,30.00,f,1.24,4.94,2.10,37.23,38.4,,
2.11,1.44,2.11,2.06,QUB,Qube Holdings,2.11,+7,10265,2.10,2.11,4.50,f,1.87,.49,2.13,8.40,25.1,,
38.31,23.15,35.79,34.94,RHC,Ramsay Health Care,35.79,+117,3176,35.65,35.79,70.50,f,1.77,2.47,1.97,125.10,28.6,,
40.04,16.70,40.04,38.88,REA,REA Grp,39.85,+90,4380,39.85,39.90,41.50,f,2.01,1.85,1.04,83.30,47.8,,
5.755,2.88,3.72,3.56,RRL,Regis Res,3.60,+4,33184,3.60,3.61,15.00,f,2.03,-,4.17,30.49,11.8,,
5.94,3.68,5.94,5.85,RMD,ResMed Inc cdi,5.87,+6,20306,5.87,5.88,6.60,,3.51,-,1.12,23.18,25.3,,
2.03,.525,.575,.555,RSG,Resolute Min,.555,-1.5,46461,.555,.56,5.00,,2.66,1.03,9.01,13.29,4.2,,
72.30,49.81,61.65,60.95,RIO,Rio Tinto,61.58,+137,18978,61.57,61.58,184.67,f,-,21.06,3.00,-367.18,-,,
4.65,3.215,4.40,4.32,SAI,SAI Global,4.35,-,4838,4.34,4.35,15.00,f,-,-.85,3.45,-20.90,-,,
9.09,4.92,6.45,6.26,SFR,Sandfire Res,6.30,+5,5417,6.30,6.32,-,,-,.01,-,57.48,11.0,,
15.80,10.365,15.03,14.76,STO,Santos,14.80,-2,33210,14.80,14.81,30.00,f,1.83,-,2.03,54.90,27.0,,
1.85,1.405,1.57,1.54,SCP,SCA Property Grp stp,1.57,+2,10034,1.565,1.57,-,,-,-,-,-,-,,
12.49,6.26,11.79,11.60,SEK,Seek,11.76,+37,9615,11.75,11.76,22.00,f,4.01,-,1.87,88.30,13.3,,
.85,.475,.775,.755,SXY,Senex Energy,.76,+.5,17058,.755,.76,-,,-,.38,-,5.38,14.1,,
11.69,6.14,7.86,7.70,SVW,Seven Grp Hldgs,7.86,+28,3315,7.85,7.86,40.00,f,3.72,5.94,5.09,149.00,5.3,,
2.59,1.07,2.38,2.32,SWM,Seven West Media,2.35,+5,11034,2.34,2.35,12.00,f,-,-,5.11,-7.10,-,,
.855,.505,.595,.56,SIP,Sigma Pharmaceutical,.59,+4,68015,.585,.59,4.00,f,.20,.49,6.78,.80,73.8,,
3.89,.51,.675,.655,SLR,Silver Lake Res,.67,+1.5,22430,.665,.67,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.92,9.66,SGM,Sims Metal Mgt,9.75,+13,3615,9.74,9.75,10.00,,-,8.15,1.03,-228.10,-,,
3.43,2.42,3.20,3.16,SGT,Singapore Tel cdi,3.18,+2,9920,3.17,3.18,14.06,,1.21,.64,4.42,16.99,18.7,,
5.00,1.56,2.41,2.35,SIR,Sirius Res,2.38,+5,5821,2.37,2.38,-,,-,-,-,-23.84,-,,
14.02,9.36,12.60,12.40,SRX,Sirtex Medical,12.49,+5,2364,12.48,12.50,12.00,f,2.73,1.07,.96,32.80,38.1,,
3.84,2.04,3.84,3.60,SKE,Skilled Grp,3.71,+14,14516,3.71,3.74,16.00,f,1.50,.37,4.31,24.05,15.4,,
5.57,3.668,5.37,5.29,SKT,Sky Network TV,5.35,+8,6005,5.34,5.35,20.18,,1.47,.62,3.77,29.70,18.0,,
6.59,4.26,4.45,4.37,SMX,SMS Management,4.43,+11,1931,4.42,4.43,25.50,f,1.20,.89,5.76,30.60,14.5,,
16.32,12.50,15.89,15.65,SHL,Sonic Healthcare,15.75,+21,13559,15.73,15.75,62.00,p,1.37,-2.51,3.94,84.80,18.6,,
1.32,1.00,1.235,1.215,SPN,SP AusNet stp,1.235,+2.5,43551,1.23,1.235,8.20,p,1.04,.91,6.64,8.54,14.5,,
1.867,1.575,1.695,1.67,SKI,Spark Infrastructure stp,1.685,+1.5,25140,1.68,1.69,10.75,,1.13,1.81,6.38,12.14,13.9,,
2.40,.365,.462,.45,SBM,St Barbara,.46,+1,20569,.46,.465,-,,-,1.28,-,-41.92,-,,
1.92,1.01,1.80,1.765,SXL,Sthn Cross Media,1.785,+2.5,5903,1.78,1.79,9.00,f,1.52,-.66,5.04,13.64,13.1,,
3.98,3.29,3.96,3.90,SGP,Stockland stp,3.91,+5,44169,3.91,3.92,24.00,,.20,3.50,6.14,4.70,83.2,,
1.695,.94,1.605,1.555,SGN,STW Comms,1.60,+7,7973,1.595,1.60,8.30,f,1.42,-.06,5.19,11.77,13.6,,
13.39,8.919,13.09,12.91,SUN,Suncorp Grp,12.92,+4,36738,12.92,12.94,55.00,f,.70,6.11,4.26,38.42,33.6,,
.40,.064,.079,.075,SDL,Sundance Res,.075,-.2,253876,.074,.075,-,,-,-,-,-.95,-,,
13.85,8.26,13.09,12.70,SUL,Super Retail Grp,13.09,+49,2412,13.08,13.12,38.00,f,1.38,.21,2.90,52.30,25.0,,
4.08,3.04,4.08,4.01,SYD,Sydney Airport forus,4.05,+5,33215,4.02,4.05,21.00,,.29,-2.67,5.19,6.16,65.7,,
3.63,2.61,3.285,3.24,TAH,Tabcorp Hldgs,3.27,+5,16207,3.27,3.28,19.00,f,.90,-1.49,5.81,17.15,19.1,,
3.42,2.69,3.135,3.09,TTS,Tatts Grp,3.12,+4,23337,3.11,3.12,15.50,f,1.15,-1.28,4.97,17.87,17.5,,
2.28,1.715,2.03,2.01,TEL,Telecom Corp of NZ,2.02,+2,7432,2.01,2.02,13.03,,.84,.16,6.45,10.95,18.4,,
5.15,3.93,4.98,4.94,TLS,Telstra Corp,4.97,+5,172362,4.96,4.97,28.00,f,1.10,.35,5.63,30.70,16.2,,
.395,.220,.285,.275,TEN,Ten Network Hldgs,.28,+.5,29595,.275,.28,-,,-,.05,-,-15.87,-,,
18.47,13.00,18.00,17.68,TRS,The Reject Shop,17.75,-6,2200,17.72,17.77,37.00,f,1.98,4.34,2.08,73.40,24.2,,
6.20,4.15,5.845,5.74,TOL,Toll Hldgs,5.74,+5,16304,5.74,5.75,27.00,f,.44,1.44,4.70,11.80,48.6,,
4.57,2.25,4.29,4.23,TPM,TPG Telecom,4.26,+10,8999,4.25,4.26,7.50,f,2.51,.27,1.76,18.80,22.7,,
4.55,3.04,4.10,4.06,TME,Trade Me Grp,4.09,-,3201,4.08,4.09,13.20,,1.27,-.25,3.23,16.71,24.5,,
2.16,.66,1.27,1.23,TSE,Transfield Services,1.265,+3.5,15860,1.26,1.265,3.00,,-,.34,2.37,-48.70,-,,
1.095,.66,1.045,.995,TPI,Transpacific Indust,1.045,+5.5,22271,1.035,1.045,-,,-,.09,-,-13.90,-,,
7.18,5.95,7.08,7.03,TCL,Transurban Grp stp,7.04,+5,39645,7.03,7.05,31.00,p,.38,2.10,4.40,11.70,60.2,,
6.47,4.30,4.82,4.73,TWE,Treasury Wine Estates,4.80,+3,13251,4.80,4.81,13.00,,.50,3.09,2.71,6.50,73.8,,
36.46,21.129,35.06,34.56,FOX,21st Century Fox b voting,34.80,+32,7372,34.80,34.81,18.72,,17.45,1.02,.54,326.68,10.7,,
11.90,6.35,7.87,7.63,UGL,UGL,7.83,+23,4973,7.82,7.86,39.00,,.56,-2.13,4.98,21.90,35.8,,
.515,.38,.417,.41,VAH,Virgin Australia,.41,-.5,19420,.41,.415,-,,-,.28,-,-4.10,-,,
44.25,33.70,41.81,41.59,WES,Wesfarmers,41.73,+38,30547,41.72,41.79,180.00,f,1.09,4.69,4.31,195.90,21.3,,
