44.60,38.939,43.72,43.05,WES,Wesfarmers,43.55,+34,12462,43.55,43.56,188.10,f,1.11,4.38,4.32,208.78,20.9,,
5.22,1.94,5.05,4.885,WSA,Western Areas,5.04,+7,14730,5.03,5.05,1.00,f,-,1.34,.20,-49.30,-,,
7.595,6.70,7.55,7.41,WFD,Westfield Corp stp,7.52,+3,38483,7.51,7.52,-,,-,-,-,-,-,,
35.99,30.00,34.36,34.04,WBC,Westpac Banking,34.27,+9,42787,34.26,34.28,178.00,f,1.29,11.13,5.19,230.20,14.9,,
2.23,1.36,1.715,1.685,WHC,Whitehaven Coal,1.695,+.5,21177,1.685,1.695,-,,-,3.05,-,-4.80,-,,
43.05,36.54,42.75,42.50,WPL,Woodside Petroleum,42.63,+12,9861,42.62,42.64,207.71,f,1.15,20.65,4.87,238.04,17.9,,
38.92,32.36,36.39,35.97,WOW,Woolworths,36.22,+34,19253,36.22,36.23,136.00,f,1.43,2.83,3.75,195.09,18.6,,
24.54,14.72,18.07,17.87,WOR,WorleyParsons,18.02,-5,3582,18.00,18.02,85.00,p,1.33,.49,4.72,113.30,15.9,,
5.09,2.26,3.34,3.32,WTF,Wotif.com Hldgs,3.33,-,7015,3.32,3.34,21.50,f,1.01,.02,6.46,21.80,15.3,,
,
