3.99,2.24,2.33,2.26,ALL,Aristocrat Leisure,2.28,+2,56452,2.25,2.32,5.00,,2.90,.14,2.19,14.50,15.7,,
1.795,1.475,1.635,1.605,AIO,Asciano,1.62,-2,103338,1.615,1.625,1.00,f,-,.13,.62,-33.60,-,,
10.50,5.49,9.98,9.26,AZT,Aston Res,9.85,+45,7472,9.81,10.14,-,,-,-,-,36.00,27.4,,
43.89,28.02,30.88,30.25,ASX,ASX,30.72,+15,5734,30.45,30.75,174.20,f,1.10,3.85,5.67,191.20,16.1,,
4.09,1.98,3.94,3.88,AGO,Atlas Iron,3.92,-3,30910,3.89,3.94,-,,-,-,-,2.00,196.0,,
3.71,.805,3.29,3.23,AUT,Aurora Oil & Gas,3.24,-6,15950,3.24,3.30,-,,-,-,-,-2.08,-,,
3.94,1.63,3.30,3.26,ASL,Ausdrill,3.29,-2,8800,3.25,3.36,11.50,f,2.23,1.79,3.50,25.67,12.8,,
2.04,1.72,1.87,1.84,AIX,Aust Infrastructure Fd unt,1.85,-2,5661,1.85,1.86,10.00,,2.44,2.70,5.41,24.40,7.6,,
1.46,.835,1.29,1.265,AUN,Austar United,1.285,-,48699,1.28,1.29,-,,-,-.21,-,7.90,16.3,,
3.20,2.50,2.70,2.64,ALZ,Australand Prop stp,2.65,-4,4481,2.64,2.68,21.00,,1.37,3.52,7.92,28.70,9.2,,
1.90,1.155,1.435,1.385,AWE,AWE,1.415,-.5,25231,1.41,1.42,-,,-,1.59,-,-18.42,-,,
12.32,7.63,8.25,8.08,BOQ,Bank of Qld,8.16,-3,4345,8.05,8.20,52.00,f,1.16,7.67,6.37,60.10,13.6,,
1.30,.149,1.065,1.045,BTU,Bathurst Res,1.05,-2,23809,1.045,1.055,-,,-,-,-,-8.26,-,,
1.105,.595,1.025,1.00,BPT,Beach Energy,1.01,-3,75866,1.005,1.015,1.75,f,-,1.20,1.73,-8.08,-,,
10.45,8.00,8.65,8.45,BEN,Bendigo & Adelaide,8.59,-1,5516,8.56,8.64,60.00,f,1.41,5.44,6.98,84.40,10.2,,
49.81,36.94,42.82,42.24,BHP,BHP Billiton,42.62,-23,113821,42.58,42.63,94.58,f,3.50,9.91,2.22,331.41,12.9,,
9.26,5.80,5.96,5.86,BBG,Billabong Int'l,5.89,-11,51586,5.85,5.96,34.00,p,1.56,-.44,5.77,53.20,11.1,,
2.55,1.115,1.245,1.20,BSL,BlueScope Steel,1.22,-.5,108593,1.22,1.225,7.00,f,.78,2.47,5.74,5.47,22.3,,
5.01,2.73,3.89,3.78,BLY,Boart Longyear,3.80,-12,34169,3.79,3.81,5.63,p,3.23,1.42,1.48,18.20,20.9,,
5.73,4.01,4.10,4.01,BLD,Boral,4.07,+2,39303,4.06,4.10,14.00,f,-,3.89,3.44,-13.60,-,,
1.44,.715,1.08,1.04,BOW,Bow Energy,1.04,-1,26384,1.035,1.05,-,,-,-,-,-1.99,-,,
9.60,7.08,8.46,8.33,BKN,Bradken,8.45,-,5455,8.43,8.48,39.50,f,1.34,2.02,4.67,52.80,16.0,,
7.46,5.11,7.04,6.86,BXB,Brambles,6.96,-5,41529,6.94,7.03,25.50,p,1.40,8.25,3.66,35.59,19.6,,
1.972,1.68,1.735,1.70,BWP,BWP Trust unt,1.73,+3,14331,1.725,1.73,12.16,,2.05,1.96,7.03,24.97,6.9,,
6.38,4.25,5.27,5.09,CAB,Cabcharge Aust,5.09,-19,2358,5.07,5.18,27.00,f,1.36,-,5.30,36.70,13.9,,
16.44,10.03,11.21,10.88,CTX,Caltex Aust,10.95,-16,8830,10.94,11.06,60.00,f,1.96,11.08,5.48,117.40,9.3,,
57.00,29.78,45.52,44.67,CPB,Campbell Brothers,44.88,-59,616,44.50,45.47,140.00,p,1.45,4.77,3.12,203.19,22.1,,
5.40,4.38,4.52,4.38,CRZ,carsales.com,4.50,+2,7975,4.42,4.60,17.70,f,1.25,.09,3.93,22.20,20.3,,
2.00,1.74,1.805,1.775,CFX,CFS Retail Prop unt,1.785,+.5,322606,1.78,1.79,12.60,,1.74,2.05,7.06,21.88,8.2,,
5.21,3.44,4.75,4.65,CGF,Challenger,4.68,-3,13271,4.63,4.74,15.50,,3.01,2.52,3.31,46.70,10.0,,
2.67,2.02,2.22,2.14,CHC,Charter Hall Grp forus,2.21,+5,7380,2.18,2.21,16.50,,3.25,2.21,7.47,53.70,4.1,,
3.71,2.25,3.41,3.37,CQO,Charter Hall Off REIT unt,3.37,-2,6987,3.36,3.38,20.25,,.04,3.96,6.01,.78,432.1,,
3.46,2.60,3.22,3.14,CQR,Charter Hall Ret REIT unt,3.20,+5,12234,3.16,3.20,24.80,,.55,3.51,7.75,13.70,23.4,,
2.38,.70,1.78,1.74,CPL,Coalspur Mines,1.755,-4,8144,1.745,1.77,-,,-,-,-,-4.03,-,,
12.74,10.71,11.44,11.32,CCL,Coca-Cola Amatil,11.32,-,15073,11.32,11.42,48.50,f,1.36,1.64,4.28,66.00,17.2,,
85.00,66.49,71.14,70.25,COH,Cochlear,70.89,+36,1407,70.25,71.11,210.00,p,1.41,4.98,2.96,296.00,23.9,,
55.77,47.45,49.01,48.43,CBA,C'wlth Bank  of Aust,48.55,-34,53894,48.52,48.56,302.00,f,1.16,-,6.22,350.70,13.8,,
.987,.81,.915,.90,CPA,C'wlth Prop Office ord unt,.905,-.5,88274,.905,.91,5.65,,1.76,1.10,6.24,9.97,9.1,,
11.37,8.11,8.25,8.12,CPU,Computershare,8.19,-11,28729,8.15,8.22,28.00,p,1.74,-1.27,3.42,48.85,16.8,,
.505,.385,.445,.435,CEU,ConnectEast stp,.435,-.5,47804,.435,.44,2.00,,-,-,4.60,-.25,-,,
9.16,7.81,8.84,8.53,CWN,Crown,8.80,+23,24006,8.77,8.83,37.00,p,1.18,3.18,4.20,43.53,20.2,,
38.07,30.57,33.32,32.88,CSL,CSL,33.01,+19,19044,33.00,33.05,80.00,,2.14,5.54,2.42,170.88,19.3,,
3.895,2.63,2.70,2.66,CSR,CSR,2.69,-,15891,2.68,2.70,8.30,f,12.00,2.35,3.09,99.60,2.7,,
5.17,1.63,3.21,3.13,CDU,CuDECO,3.14,-6,2182,3.12,3.25,-,,-,-,-,-5.07,-,,
1.362,.55,.625,.62,DTE,Dart Energy,.625,-,30294,.62,.625,-,,-,-,-,9.00,6.9,,
5.29,3.08,3.17,3.11,DJS,David Jones,3.13,-2,47856,3.12,3.16,31.00,f,1.12,1.32,9.90,34.80,9.0,,
.925,.77,.85,.83,DXS,DEXUS Prop Grp stp,.83,-2,207873,.825,.835,5.18,,1.74,.98,6.24,9.01,9.2,,
1.47,.651,1.265,1.215,DML,Discovery Metals,1.25,+2.5,12203,1.235,1.26,-,,-,-,-,-2.64,-,,
5.138,3.284,3.66,3.60,DOW,Downer EDI,3.64,-2,7289,3.61,3.68,16.00,,-,1.50,4.40,-55.60,-,,
1.835,1.455,1.655,1.625,DUE,DUET Grp forus,1.63,-2.5,25746,1.62,1.63,20.00,,.56,-,12.27,11.30,14.4,,
3.00,2.41,2.67,2.58,DLX,DuluxGroup,2.66,+6,9183,2.63,2.67,10.50,f,1.29,.10,3.95,13.50,19.7,,
.95,.55,.88,.83,ESG,Eastern Star Gas,.875,+3.5,748260,.87,.88,-,,-,-,-,-.62,-,,
4.52,3.82,4.11,3.97,EGP,Echo Entertainment,4.06,+9,33474,4.06,4.09,-,,-,-,-,-,-,,
1.27,.585,1.12,1.10,EHL,Emeco Hldgs,1.11,-1,15187,1.095,1.115,4.00,f,-,.71,3.60,-3.76,-,,
14.78,3.95,4.32,4.21,ERA,Energy Res,4.25,+4,3035,4.22,4.27,8.00,,3.07,5.00,1.88,24.60,17.3,,
.63,.355,.62,.59,EWC,Energy World Corp,.61,+1,18784,.605,.62,-,,-,-,-,1.80,33.9,,
.71,.485,.675,.635,ENV,Envestra,.675,+4,14888,.665,.675,5.50,,.53,-.05,8.15,2.90,23.3,,
10.80,5.96,7.80,7.71,EXT,Extract Res,7.72,-13,1863,7.70,7.90,-,,-,-,-,-22.97,-,,
1.565,.855,.925,.90,FXJ,Fairfax Media,.915,-.5,98075,.91,.915,2.90,f,4.29,-.22,3.17,12.43,7.4,,
.995,.625,.645,.625,FKP,FKP Prop Grp stp,.635,-1.5,12480,.635,.65,2.40,,1.97,1.24,3.78,4.73,13.4,,
14.25,9.48,11.41,11.00,FWD,Fleetwood Corp,11.36,+20,1149,11.30,11.40,70.00,f,1.20,2.10,6.16,84.10,13.5,,
7.11,5.61,6.41,6.30,FBU,Fletcher Bldg,6.37,+4,18226,6.34,6.40,20.86,f,1.75,2.35,3.27,36.57,17.4,,
25.12,17.57,21.90,21.64,FLT,Flight Centre,21.73,-11,5316,21.66,21.78,80.00,f,2.00,3.28,3.68,159.60,13.6,,
7.34,4.01,6.43,6.35,FMG,Fortescue Metals Grp,6.40,-,92239,6.39,6.41,3.00,,10.35,.29,.47,31.06,20.6,,
5.251,4.23,5.12,5.07,FGL,Foster's Grp,5.09,+1,87480,5.06,5.09,27.25,f,-,.54,5.35,-26.30,-,,
1.485,.735,-,-,GBG,Gindalbie Metals,.75,-,-,.78,.72,-,,-,-,-,-.07,-,,
13.518,7.94,8.68,8.50,GCL,Gloucester Coal,8.50,-6,2086,8.50,8.75,-,,-,4.02,-,38.60,22.0,,
1.665,.955,.985,.965,GFF,Goodman Fielder,.965,-1.5,63099,.96,.97,10.75,p,1.09,-.16,11.14,11.70,8.2,,
.76,.595,.705,.69,GMG,Goodman Grp forus,.69,-.5,192464,.69,.695,3.40,,1.03,.48,4.93,3.50,19.7,,
3.22,2.73,3.05,3.00,GPT,GPT Grp stp,3.00,-5,45520,2.96,3.01,17.00,,2.24,3.60,5.67,38.10,7.9,,
8.66,5.378,8.14,8.01,GNC,GrainCorp,8.04,-9,4002,8.01,8.06,25.00,f,2.25,4.88,3.11,56.13,14.3,,
2.12,.72,2.02,1.97,GRY,Gryphon Minerals,1.985,-.5,7587,1.97,1.995,-,,-,-,-,-4.90,-,,
10.74,8.26,8.40,8.26,GUD,GUD Hldgs,8.31,-12,1225,8.30,8.33,63.00,f,1.11,1.25,7.58,69.90,11.9,,
.835,.245,.26,.255,GNS,Gunns,.26,+.5,15374,.255,.26,-,,-,1.56,-,2.99,8.7,,
3.48,2.57,2.65,2.57,GWA,GWA Grp,2.61,-2,6957,2.60,2.62,18.00,f,1.04,.23,6.90,18.65,14.0,,
3.95,2.23,2.29,2.24,HVN,Harvey Norman,2.27,+2,46908,2.27,2.30,13.00,f,1.48,2.14,5.73,19.22,11.8,,
1.74,1.295,1.62,1.60,HDF,Hastings Divers stp,1.61,+.5,8510,1.60,1.62,11.00,,-,1.08,6.83,-7.32,-,,
2.73,1.92,2.29,2.24,HGG,Henderson Grp cdi,2.27,-2,11591,2.21,2.35,10.31,,1.46,.02,4.54,15.03,15.1,,
2.48,1.15,1.18,1.155,HIL,Hills Hldgs,1.18,+1.5,2579,1.17,1.18,11.00,f,-,1.26,9.32,-9.50,-,,
18.70,5.07,18.30,17.96,ILU,Iluka Res,18.30,-5,24351,18.20,18.38,8.00,,1.08,2.54,.44,8.60,212.8,,
4.72,3.02,3.88,3.79,IPL,Incitec Pivot,3.81,-1,96771,3.80,3.86,9.30,,2.94,.45,2.44,27.30,14.0,,
8.35,5.016,5.61,5.47,IGO,Independence Grp,5.59,+9,3360,5.50,5.65,7.00,f,4.74,2.36,1.25,33.16,16.9,,
.86,.28,.36,.35,IFN,Infigen Energy stp,.36,+1,5198,.355,.36,1.00,,-,.44,2.78,-11.30,-,,
4.03,3.21,3.31,3.23,IAG,Insurance Aust Grp,3.30,+3,62566,3.27,3.31,13.50,f,-,1.28,4.09,-3.78,-,,
2.40,.55,1.89,1.815,IAU,Intrepid Mines,1.86,+5.5,27565,1.85,1.86,-,,-,.37,-,-1.08,-,,
.67,.53,.63,.62,IOF,Investa Office Fd stp,.62,-.5,30696,.615,.625,3.90,,1.92,.74,6.29,7.50,8.3,,
7.73,5.93,7.39,7.23,IVC,InvoCare,7.33,-,1872,7.30,7.39,28.25,f,.95,-,3.85,26.90,27.2,,
8.14,6.09,6.58,6.46,IFL,IOOF Hldgs,6.53,+5,2987,6.50,6.60,39.00,f,.86,.60,5.97,33.70,19.4,,
9.68,7.62,8.70,8.57,IRE,IRESS Market Tech,8.60,-7,1978,8.57,8.62,38.00,p,1.06,.83,4.42,40.34,21.3,,
7.12,5.05,5.78,5.59,JHX,James Hardie Ind cdi,5.70,-,12387,5.69,5.70,-,,-,-1.01,-,-77.48,-,,
22.46,14.99,15.17,14.99,JBH,JB Hi-Fi,15.05,-5,16754,15.04,15.15,81.00,f,1.48,2.34,5.38,119.93,12.5,,
.865,.51,.63,.62,KZL,Kagara,.63,+.5,152400,.625,.63,-,,-,.75,-,.89,70.8,,
11.00,4.80,5.02,4.83,KAR,Karoon Gas Aust,4.85,-11,12161,4.84,5.03,-,,-,-,-,-9.14,-,,
12.30,6.91,9.13,8.98,KCN,Kingsgate Cons,9.00,+2,7598,8.95,9.10,30.00,,1.74,3.12,3.33,52.30,17.2,,
37.26,19.17,21.11,20.29,LEI,Leighton Hldgs,21.00,+54,12097,20.90,21.04,145.00,f,1.24,7.60,6.90,179.70,11.7,,
9.28,6.70,8.89,8.72,LLC,Lend Lease Grp stp,8.82,+2,11585,8.70,8.85,32.00,p,2.11,5.03,3.63,67.40,13.1,,
3.28,1.27,2.89,2.76,LNC,Linc Energy,2.87,+8,15613,2.87,2.88,-,f,-,-,-,70.28,4.1,,
2.70,.665,1.915,1.83,LYC,Lynas Corp,1.885,-,428899,1.88,1.89,-,,-,-,-,-3.62,-,,
15.56,10.09,15.50,15.45,MCC,Macarthur Coal,15.47,-1,17707,15.47,15.49,41.00,f,2.03,5.73,2.65,83.30,18.6,,
.725,.485,.545,.535,MAH,Macmahon Hldgs,.54,-.5,5962,.53,.54,1.50,,.28,.37,2.78,.42,128.6,,
2.02,.995,1.62,1.58,MQA,Macq Atlas Roads stp,1.60,-4,6862,1.595,1.62,-,,-,-.54,-,-31.50,-,,
41.95,27.35,28.36,28.05,MQG,Macquarie Grp,28.07,-55,17872,28.06,28.16,186.00,,1.52,26.16,6.63,282.50,9.9,,
3.47,2.716,3.40,3.35,MAP,MAp Grp forus,3.39,-1,43391,3.38,3.40,21.00,,.26,-,6.19,5.42,62.5,,
8.71,3.63,7.48,7.25,MML,Medusa Min,7.35,+5,7746,7.33,7.40,10.00,,5.61,1.22,1.36,56.12,13.1,,
3.43,2.42,3.25,3.17,MRM,Mermaid Marine,3.24,+4,2200,3.16,3.24,9.00,f,2.23,1.21,2.78,20.04,16.2,,
9.95,1.795,9.01,8.85,MSB,Mesoblast,8.95,+3,3607,8.82,9.00,-,,-,.15,-,51.93,17.2,,
4.57,3.85,4.15,4.10,MTS,Metcash,4.13,+1,33351,4.11,4.15,27.00,f,1.17,.20,6.54,31.46,13.1,,
13.63,7.85,11.94,11.70,MIN,Mineral Res,11.75,+1,3388,11.70,11.75,28.60,f,2.92,3.13,2.43,83.50,14.1,,
2.51,1.54,1.955,1.885,MBN,Mirabela Nickel,1.94,-2,12683,1.93,1.95,-,,-,1.24,-,-11.90,-,,
1.43,1.16,1.235,1.215,MGR,Mirvac Grp stp,1.225,-.5,212464,1.225,1.23,8.00,,.74,1.59,6.53,5.90,20.8,,
22.40,13.27,18.68,18.33,MND,Monadelphous Grp,18.39,-26,1636,18.38,18.47,88.00,f,1.16,1.96,4.79,101.86,18.1,,
2.42,1.425,1.90,1.86,MGX,Mount Gibson Iron,1.875,+.5,46139,1.87,1.90,-,,-,.99,-,21.59,8.7,,
1.93,.565,.755,.665,MMX,Murchison Metals,.685,+.5,109998,.685,.70,-,,-,-,-,.37,185.1,,
4.02,2.33,2.39,2.33,MYR,Myer Hldgs,2.37,-2,107548,2.37,2.38,22.50,f,1.18,-.09,9.49,26.60,8.9,,
28.18,22.60,23.69,23.36,NAB,National Aust Bank,23.67,+16,67620,23.65,23.68,162.00,f,1.27,12.80,6.84,205.10,11.5,,
4.91,3.37,4.03,3.88,NVT,Navitas,3.88,-7,4452,3.84,3.98,19.40,f,1.04,.06,5.00,20.23,19.2,,
43.71,32.36,40.91,40.53,NCM,Newcrest Min,40.73,+32,31061,40.70,40.80,30.00,,4.80,13.16,.74,144.10,28.3,,
18.48,13.65,14.69,14.42,NWS,News Corp b voting,14.50,+34,88920,14.45,14.52,13.42,,9.82,-,.93,131.81,11.0,,
3.09,1.01,2.80,2.68,NWH,NRW Hldgs,2.68,-7,16171,2.67,2.72,7.00,f,2.29,.63,2.61,16.00,16.8,,
5.80,3.28,4.37,4.26,NUF,Nufarm,4.31,-4,7367,4.29,4.38,-,,-,3.31,-,7.10,60.7,,
4.17,2.18,2.94,2.87,OGC,OceanaGold Corp cdi,2.93,+7,9178,2.89,2.94,-,,-,2.59,-,19.68,14.9,,
7.64,5.61,6.74,6.62,OSH,Oil Search,6.73,+4,30751,6.69,6.73,4.16,,3.36,-,.62,13.97,48.2,,
1.715,.86,.90,.885,OMH,OM Hldgs,.895,+.5,3661,.885,1.085,2.75,f,3.48,.64,3.07,9.58,9.3,,
3.24,1.73,1.885,1.84,OST,OneSteel,1.87,-.5,56827,1.86,1.875,12.00,,1.62,1.34,6.42,19.39,9.6,,
28.10,23.81,26.55,26.04,ORI,Orica,26.21,-1,6674,26.20,26.38,91.00,p,4.71,1.52,3.47,428.57,6.1,,
17.22,14.41,15.12,14.75,ORG,Origin Energy,14.97,+14,24577,14.96,15.00,50.00,f,.24,7.97,3.34,12.00,124.8,,
16.814,10.641,13.39,12.85,OZL,OZ Minerals,13.32,+36,15681,13.30,13.33,7.00,,2.67,1.02,.53,18.70,71.2,,
1.23,.635,.66,.635,PBG,Pacific Brands,.635,-3,56020,.63,.64,3.10,f,-,.06,4.88,-14.60,-,,
5.61,2.25,2.40,2.36,PDN,Paladin Energy,2.37,-6,43964,2.37,2.39,-,,-,1.49,-,-9.61,-,,
4.55,2.60,4.03,3.95,PNA,PanAust,4.01,-4,20750,4.00,4.04,-,,-,.23,-,4.79,83.7,,
2.97,1.565,1.77,1.715,PAN,Panoramic Res,1.765,+5.5,8045,1.76,1.775,10.50,f,2.35,1.43,5.95,24.70,7.1,,
39.39,22.94,23.20,22.94,PPT,Perpetual,23.09,-11,1587,23.02,23.20,200.00,f,.95,-,8.66,189.90,12.2,,
3.55,2.07,3.16,3.055,PRU,Perseus Min,3.09,-1,26123,3.08,3.09,-,,-,-,-,-10.81,-,,
5.48,3.82,4.10,3.99,PTM,Platinum Asset,4.10,+9,2130,4.05,4.10,24.00,f,1.08,-,5.85,25.90,15.8,,
4.16,2.72,3.47,3.39,PRY,Primary Health Care,3.45,+6,10844,3.32,3.47,13.00,f,1.18,-1.33,3.77,15.40,22.4,,
2.97,1.785,1.845,1.815,QAN,Qantas Airways,1.825,-,64385,1.82,1.835,-,,-,2.42,-,12.90,14.1,,
19.60,16.07,16.75,16.53,QBE,QBE Insurance Grp,16.57,-20,28684,16.56,16.60,128.00,p,.95,-,7.72,121.72,13.6,,
3.59,2.53,3.39,3.34,QRN,QR National,3.37,+1,24942,3.37,3.38,-,,-,-,-,11.37,29.6,,
19.10,13.40,17.81,17.50,RHC,Ramsay Health Care,17.64,-16,4955,17.50,17.80,47.50,f,1.66,-,2.69,78.80,22.4,,
2.90,.885,2.90,2.82,RRL,Regis Res,2.88,+5,11907,2.86,2.89,-,,-,-,-,4.17,69.1,,
3.76,2.81,3.06,3.00,RMD,ResMed Inc cdi,3.05,-3,36902,3.01,3.06,-,,-,8.70,-,24.01,12.7,,
1.535,.72,1.39,1.36,RSG,Resolute Min,1.36,-2,41907,1.36,1.375,-,,-,-,-,-7.48,-,,
89.04,67.57,81.65,80.84,RIO,Rio Tinto,81.33,-27,16459,81.25,81.40,111.21,f,6.46,18.72,1.37,718.78,11.3,,
8.31,4.457,7.38,7.10,SFR,Sandfire Res,7.27,+8,992,7.23,7.30,-,,-,-,-,-41.55,-,,
16.90,12.19,13.11,12.60,STO,Santos,13.11,+37,105929,13.05,13.20,37.00,f,1.62,-,2.82,59.80,21.9,,
7.89,6.06,6.46,6.33,SEK,Seek,6.34,-10,21553,6.30,6.34,13.50,f,2.21,.78,2.13,29.80,21.3,,
9.97,5.95,9.34,9.19,SVW,Seven Grp Hldgs,9.21,-14,1387,9.06,9.37,36.00,f,1.12,5.58,3.91,40.46,22.8,,
7.57,3.75,3.92,3.81,SWM,Seven West Media,3.83,+1,15079,3.81,3.86,45.00,f,1.00,.08,11.75,45.10,8.5,,
.55,.259,.535,.525,SIP,Sigma Pharmaceutical,.53,-.5,25382,.53,.535,-,f,-,.69,-,-20.20,-,,
22.36,15.23,17.80,17.60,SGM,Sims Metal Mgt,17.74,+4,7313,17.60,17.74,35.00,p,1.93,8.51,1.97,67.70,26.2,,
2.58,2.22,2.50,2.47,SGT,Singapore Tel cdi,2.49,+2,10146,2.43,2.50,11.68,,1.58,.68,4.69,18.42,13.5,,
7.44,5.66,6.09,5.98,SMX,SMS Management,6.02,-2,678,5.99,6.09,30.00,f,1.49,.67,4.98,44.60,13.5,,
13.14,9.91,12.75,12.34,SHL,Sonic Healthcare,12.51,+4,10721,12.40,12.79,59.00,p,1.19,-2.21,4.72,70.30,17.8,,
.97,.775,.92,.905,SPN,SP AusNet stp,.905,-2,24398,.905,.91,8.00,p,1.15,.89,8.84,9.19,9.8,,
1.34,1.035,1.30,1.285,SKI,Spark Infrastructure stp,1.30,-,28382,1.295,1.30,13.54,,.55,1.68,10.42,7.40,17.6,,
2.50,1.655,2.24,2.16,SPT,Spotless Grp,2.19,+2,7403,2.18,2.23,11.00,p,1.25,-,5.02,13.80,15.9,,
3.09,1.68,1.96,1.91,SBM,St Barbara,1.955,+6.5,19142,1.95,1.96,-,,-,1.24,-,10.42,18.8,,
2.174,1.285,1.335,1.285,SXL,Sthn Cross Media,1.285,-1.5,17770,1.28,1.30,13.20,f,2.94,-.06,10.27,38.83,3.3,,
4.15,3.08,3.20,3.08,SGP,Stockland stp,3.11,-9,116267,3.10,3.12,22.80,,1.27,3.63,7.33,29.00,10.7,,
9.76,7.58,7.66,7.58,SUN,Suncorp Grp,7.62,-3,46404,7.60,7.63,35.00,f,1.44,.01,4.59,50.35,15.1,,
.665,.14,.50,.485,SDL,Sundance Res,.49,-,691072,.485,.49,-,,-,-,-,-.51,-,,
3.761,2.874,3.36,3.24,TAH,Tabcorp Hldgs,3.26,+16,188149,3.25,3.27,49.00,,1.56,-,15.03,76.20,4.3,,
2.60,2.14,2.33,2.23,TTS,Tatts Grp,2.33,+1,63619,2.32,2.34,10.50,f,.91,-1.15,4.51,9.60,24.3,,
2.04,1.435,2.04,1.97,TEL,Telecom Corp of NZ,2.01,+4,60145,2.01,2.03,12.10,,1.01,.56,6.02,12.21,16.5,,
3.36,2.55,3.05,3.01,TLS,Telstra Corp,3.04,+3,447186,3.03,3.04,28.00,f,.93,.36,9.21,26.00,11.7,,
1.675,1.02,1.09,1.06,TEN,Ten Network Hldgs,1.06,-,24019,1.055,1.065,6.00,,2.25,-.32,5.66,13.52,7.8,,
18.99,10.00,10.88,10.58,TRS,The Reject Shop,10.87,+12,197,10.84,10.88,51.00,f,1.53,2.24,4.69,78.00,13.9,,
7.04,4.49,4.64,4.54,TOL,Toll Hldgs,4.60,+2,15676,4.59,4.60,25.00,f,1.91,1.34,5.43,47.80,9.6,,
2.00,1.25,1.49,1.455,TPM,TPG Telecom,1.48,+2,24174,1.47,1.49,4.25,f,1.88,-.11,2.87,8.00,18.5,,
3.76,2.795,3.39,3.35,TSE,Transfield Services,3.35,-5,10407,3.33,3.39,14.00,f,.80,.08,4.18,11.18,30.0,,
1.50,.71,.92,.90,TPI,Transpacific Indust,.905,-,9533,.87,.915,-,,-,-.21,-,6.70,13.5,,
5.54,4.40,5.18,5.11,TCL,Transurban Grp stp,5.15,-1,51147,5.15,5.18,27.00,,.22,2.73,5.24,5.90,87.3,,
3.75,3.13,3.39,3.34,TWE,Treasury Wine Estate,3.36,-2,21708,3.36,3.40,-,,-,-,-,-,-,,
16.48,13.33,13.74,13.58,UGL,UGL,13.62,-17,3888,13.58,13.69,67.00,f,1.40,.18,4.92,93.50,14.6,,
.48,.265,.305,.29,VBA,Virgin Blue Hldgs,.295,+.5,80424,.295,.30,-,,-,.41,-,-1.20,-,,
35.26,28.07,30.35,30.01,WES,Wesfarmers,30.21,+7,18639,30.20,30.35,135.00,f,1.19,-,4.47,161.10,18.8,,
7.48,4.35,5.99,5.81,WSA,Western Areas,5.92,+35,7288,5.89,5.93,13.00,,3.05,1.33,2.20,39.60,14.9,,
10.204,8.14,8.40,8.14,WDC,Westfield Grp stp,8.20,-17,122749,8.17,8.20,63.56,,.76,7.18,7.75,48.14,17.0,,
2.75,2.49,2.61,2.55,WRT,Westfield Retail Tr stp,2.56,-4,87042,2.56,2.57,-,,-,-,-,-,-,,
25.60,20.50,20.77,20.51,WBC,Westpac Banking,20.68,-5,87314,20.66,20.70,150.00,f,1.66,9.55,7.25,249.20,8.3,,
