4.49,.31,3.43,3.32,LNG,Liquefied Natural,3.32,+10,21483,3.32,3.35,-,,-,-,-,-7.39,-,,
.32,.04,.049,.047,LYC,Lynas Corp,.049,+.1,221243,.048,.049,-,,-,-,-,-17.34,-,,
9.57,5.27,9.56,9.42,MTU,M2 Grp,9.50,+2,5694,9.50,9.52,26.00,f,1.44,-,2.74,37.34,25.4,,
3.53,2.54,3.13,3.09,MQA,Macq Atlas Roads stp,3.11,-,10588,3.11,3.12,13.20,,-,1.51,4.24,-11.32,-,,
69.19,53.92,68.57,67.05,MQG,Macquarie Grp,68.48,+35,8902,68.47,68.48,290.00,p,1.67,32.50,4.23,483.86,14.2,,
21.02,10.55,20.45,19.91,MFG,Magellan Fin Grp,20.35,+12,3649,20.31,20.36,38.30,f,1.39,1.24,1.88,53.30,38.2,,
12.15,8.82,12.10,11.88,MMS,McMillan Shakespeare,11.98,+5,6193,11.97,12.02,52.00,f,1.42,2.11,4.34,73.80,16.2,,
6.07,3.64,4.20,4.02,MSB,Mesoblast,4.04,-12,4500,4.01,4.13,-,,-,-.08,-,-31.63,-,,
3.25,1.415,1.52,1.455,MTS,Metcash,1.51,+4,67203,1.51,1.52,15.50,f,1.25,-.15,10.26,19.40,7.8,,
12.74,6.27,7.33,7.00,MIN,Mineral Resources,7.33,+37,9791,7.32,7.33,62.00,f,2.00,5.75,8.46,124.10,5.9,,
2.19,1.635,2.14,2.08,MGR,Mirvac Grp stp,2.09,-7,165477,2.09,2.10,9.10,,1.43,1.69,4.35,13.05,16.0,,
2.896,.782,.935,.91,MRM,MMA Offshore,.91,+1,28765,.91,.915,12.50,f,1.50,1.95,13.74,18.78,4.8,,
19.00,7.87,9.74,9.195,MND,Monadelphous Grp,9.54,+57,7887,9.53,9.56,123.00,f,1.29,3.87,12.89,159.05,6.0,,
1.205,.182,.24,.227,MGX,Mount Gibson Iron,.24,+1.5,41462,.235,.24,4.00,f,2.21,.56,16.67,8.84,2.7,,
2.82,1.285,1.90,1.855,MYR,Myer Hldgs,1.895,+4,29324,1.89,1.895,14.50,f,1.16,-.09,7.65,16.80,11.3,,
37.67,31.33,37.59,37.01,NAB,National Aust Bank,37.50,+2,26948,37.48,37.50,198.00,f,1.12,15.15,5.28,222.10,16.9,,
7.88,4.26,4.67,4.60,NVT,Navitas,4.64,+2,3799,4.63,4.64,19.50,f,.64,-,4.20,12.40,37.4,,
14.45,8.51,13.76,13.41,NCM,Newcrest Min,13.63,-27,35186,13.63,13.65,-,,-,9.94,-,-289.80,-,,
21.42,16.16,21.22,21.07,NWS,News Corp b voting,21.20,-,884,21.07,21.21,-,,-,14.36,-,52.77,40.2,,
2.39,1.62,1.875,1.83,NEC,Nine Entertainment,1.855,-.5,13910,1.85,1.87,4.20,,1.57,-.18,2.26,6.59,28.1,,
2.18,.915,2.075,1.99,NST,Northern Star Res,2.06,+9,54931,2.06,2.07,3.50,f,1.43,.33,1.70,5.00,41.2,,
2.59,1.86,2.49,2.44,NVN,Novion Prop Grp stp,2.44,-2,60246,2.44,2.45,13.70,,.99,1.90,5.61,13.61,17.9,,
6.34,3.77,6.34,6.24,NUF,Nufarm,6.30,+4,5749,6.29,6.30,8.00,,1.20,2.84,1.27,9.60,65.6,,
9.88,6.87,8.39,8.20,OSH,Oil Search,8.35,+5,30939,8.35,8.36,4.40,,4.38,3.38,.53,19.26,43.4,,
24.55,16.87,19.86,19.53,ORI,Orica,19.67,+5,8426,19.64,19.67,96.00,p,1.71,5.03,4.88,163.70,12.0,,
16.21,10.28,12.36,12.15,ORG,Origin Energy,12.34,-5,22459,12.32,12.34,50.00,,.96,6.56,4.05,48.10,25.7,,
2.22,1.242,2.05,2.01,ORA,Orora,2.04,+2,16277,2.04,2.05,-,,-,-,-,-,-,,
4.88,2.93,3.93,3.77,OZL,OZ Minerals,3.81,-,30021,3.80,3.83,20.00,,.80,6.58,5.25,16.00,23.8,,
3.50,2.03,2.39,2.34,OFX,OzForex Grp,2.34,-5,9630,2.33,2.35,5.87,f,.85,.18,2.51,4.99,46.9,,
.66,.42,.465,.455,PBG,Pacific Brands,.46,-,7895,.46,.465,2.00,f,-,.11,4.35,-24.60,-,,
4.89,3.10,4.76,4.66,PGH,Pact Grp Hldgs,4.67,-9,2637,4.67,4.70,9.50,p,3.68,.07,2.03,35.00,13.3,,
.543,.251,.405,.365,PDN,Paladin Energy,.40,+3.5,175861,.40,.405,-,,-,.33,-,-13.84,-,,
2.35,1.16,1.44,1.40,PNA,PanAust,1.42,+4,18157,1.42,1.425,6.00,,.80,1.72,4.23,4.79,29.6,,
53.16,41.30,52.20,51.47,PPT,Perpetual,52.02,+32,1087,51.88,52.02,175.00,f,1.12,4.84,3.36,196.20,26.5,,
9.43,5.72,9.12,8.97,PTM,Platinum Asset,9.04,-11,11748,9.01,9.04,34.00,f,.96,.65,3.76,32.79,27.6,,
11.27,7.82,11.17,10.81,PMV,Premier Invest,11.10,+20,2327,11.09,11.10,40.00,f,1.17,2.85,3.60,46.98,23.6,,
5.04,4.09,4.95,4.89,PRY,Primary Health Care,4.94,-1,9668,4.93,4.95,20.00,f,1.61,-,4.05,32.20,15.3,,
2.69,1.03,2.66,2.59,QAN,Qantas Airways,2.64,-3,47136,2.63,2.64,-,,-,.72,-,-128.50,-,,
13.23,10.13,12.00,11.64,QBE,QBE Insurance Grp,11.98,+39,48736,11.97,11.98,27.00,f,-,5.62,2.25,-31.16,-,,
2.62,2.02,2.52,2.48,QUB,Qube Holdings,2.52,+2,19967,2.51,2.52,5.10,f,1.80,.72,2.02,9.20,27.4,,
62.14,43.19,62.14,61.57,RHC,Ramsay Health Care,61.90,+20,3053,61.79,61.92,85.00,f,1.70,2.48,1.37,144.10,43.0,,
52.45,39.45,49.74,49.00,REA,REA Grp,49.18,-48,1743,49.10,49.27,64.50,f,2.42,3.04,1.31,155.90,31.5,,
7.75,4.30,7.42,7.26,REC,Recall Hldgs,7.33,-11,2838,7.30,7.34,-,,-,-,-,-,-,,
3.09,1.245,1.99,1.92,RRL,Regis Res,1.925,-6.5,15740,1.92,1.925,-,f,-,-,-,-29.68,-,,
8.64,4.68,8.555,8.43,RMD,ResMed Inc cdi,8.45,-7,19256,8.45,8.50,10.56,,2.65,-,1.25,27.95,30.2,,
6.49,3.67,6.49,6.35,RFG,Retail Food Grp,6.48,+8,2285,6.44,6.48,22.00,f,1.20,.08,3.40,26.50,24.5,,
71.30,52.00,64.99,63.33,RIO,Rio Tinto,63.55,-24,29505,63.54,63.74,256.07,f,1.46,23.73,4.03,374.22,17.0,,
5.26,3.49,4.30,4.18,SAI,SAI Global,4.26,-1,1618,4.26,4.27,15.50,p,1.08,-.75,3.64,16.80,25.4,,
6.78,3.74,4.64,4.49,SFR,Sandfire Res,4.55,+1,3415,4.51,4.56,10.00,,5.02,1.87,2.20,50.22,9.1,,
15.32,6.96,8.13,7.97,STO,Santos,8.07,+15,53132,8.06,8.08,35.00,f,1.32,-,4.34,46.30,17.4,,
2.15,1.55,2.08,2.02,SCP,SCA Property Grp stp,2.04,-6,21297,2.03,2.04,11.20,,2.29,1.73,5.49,25.70,7.9,,
3.99,3.07,3.84,3.77,SCG,Scentre Grp stp,3.79,-7,107480,3.78,3.79,-,,-,2.80,-,205.46,1.8,,
18.99,13.25,18.99,18.61,SEK,Seek,18.73,+19,7678,18.73,18.74,30.00,f,1.92,-.13,1.60,57.70,32.5,,
.827,.23,.385,.372,SXY,Senex Energy,.385,+3,66260,.38,.385,-,,-,.42,-,3.31,11.6,,
9.42,5.05,6.12,5.70,SVW,Seven Grp Hldgs,6.07,+35,4735,6.05,6.08,40.00,f,1.93,6.04,6.59,77.00,7.9,,
2.26,1.21,1.48,1.427,SWM,Seven West Media,1.45,+2.5,32712,1.45,1.455,12.00,f,1.24,-,8.28,14.90,9.7,,
.89,.605,.89,.875,SIP,Sigma Pharmaceutical,.89,+1.5,21112,.885,.89,2.00,f,2.75,.46,2.25,5.50,16.2,,
12.30,9.15,12.18,11.81,SGM,Sims Metal Mgt,11.85,+10,16613,11.82,11.85,26.00,f,-,7.91,2.19,-43.50,-,,
4.085,3.00,4.085,3.99,SGT,Singapore Tel cdi,4.07,+10,15827,4.05,4.07,14.93,,1.35,.68,3.67,20.15,20.2,,
4.16,2.18,3.25,3.10,SIR,Sirius Res,3.10,-9,16796,3.10,3.13,-,,-,-,-,-8.23,-,,
31.53,14.50,30.68,29.94,SRX,Sirtex Medical,30.30,-32,2605,30.24,30.32,14.00,f,3.04,1.07,.46,42.50,71.3,,
3.27,1.04,1.395,1.325,SKE,Skilled Grp,1.36,-1,28609,1.355,1.365,17.00,f,1.11,-.03,12.50,18.86,7.2,,
6.52,5.25,5.77,5.66,SKT,Sky Network TV,5.75,+2,3276,5.75,5.76,26.58,,1.49,.50,4.62,39.60,14.5,,
3.90,3.09,3.77,3.67,SKC,SkyCity Entertain,3.74,+1,2466,3.74,3.77,17.11,p,.87,.43,4.57,14.95,25.0,,
7.87,4.24,7.86,7.68,SGH,Slater & Gordon,7.78,+8,12500,7.75,7.78,8.50,p,4.15,1.56,1.09,35.30,22.0,,
19.91,16.41,19.17,18.88,SHL,Sonic Healthcare,18.94,-13,6905,18.92,18.94,67.00,p,1.44,-2.43,3.54,96.20,19.7,,
2.29,1.64,2.24,2.21,SKI,Spark Infrastructure forus,2.21,-4,30530,2.21,2.23,11.25,,.94,1.88,5.09,10.55,20.9,,
3.35,2.18,3.27,3.20,SPK,Spark New Zealand,3.20,+1,8726,3.20,3.21,15.49,,1.51,.36,4.84,23.35,13.7,,
2.05,1.64,2.00,1.97,SPO,Spotless Group,1.99,+1,12431,1.985,2.00,-,,-,-,-,-,-,,
1.75,1.25,-,-,SDF,Steadfast Group,1.49,-,-,1.60,1.44,4.50,f,1.21,.36,3.02,5.43,27.4,,
1.64,.79,.955,.93,SXL,Sthn Cross Media,.95,+.5,9391,.935,.95,7.50,f,-,-.62,7.89,-41.98,-,,
4.82,3.64,4.79,4.68,SGP,Stockland stp,4.74,-5,61777,4.73,4.74,24.00,,1.24,-,5.06,29.66,16.0,,
1.53,.855,.985,.97,SGN,STW Comms,.98,+.5,12112,.975,.98,8.60,f,1.44,-.04,8.78,12.39,7.9,,
15.08,11.813,14.73,14.33,SUN,Suncorp Grp,14.67,+22,65532,14.66,14.68,78.00,f,.82,6.12,5.32,63.58,23.1,,
1.42,.375,.605,.575,SEA,Sundance Energy,.60,+2.5,21985,.595,.60,-,,-,-,-,6.58,9.1,,
11.71,6.70,9.05,8.72,SUL,Super Retail Grp,8.75,-14,5416,8.75,8.76,40.00,f,1.38,.14,4.57,55.10,15.9,,
5.25,3.93,5.20,5.14,SYD,Sydney Airport forus,5.16,-8,35160,5.15,5.16,23.50,,.42,-2.65,4.55,9.97,51.8,,
5.155,3.267,4.91,4.85,TAH,Tabcorp Hldgs,4.88,-1,18790,4.86,4.88,18.00,f,1.29,1.44,3.69,23.30,20.9,,
4.265,3.485,3.92,3.81,TGR,Tassal Grp,3.82,-7,5117,3.82,3.84,13.00,p,2.56,2.21,3.40,33.32,11.5,,
3.98,2.85,3.92,3.875,TTS,Tatts Grp,3.89,-6,35032,3.89,3.90,13.50,f,1.04,-1.19,3.47,14.10,27.6,,
3.57,2.22,3.54,3.48,TNE,Technology One,3.50,-1,2181,3.49,3.51,6.16,f,1.63,.29,1.76,10.06,34.8,,
6.735,4.96,6.62,6.55,TLS,Telstra Corp,6.58,-1,193136,6.57,6.59,30.00,f,1.25,.41,4.56,37.60,17.5,,
.365,.18,.21,.205,TEN,Ten Network Hldgs,.21,-,12044,.205,.21,-,,-,.01,-,-6.51,-,,
6.32,5.01,6.21,6.10,TOL,Toll Hldgs,6.20,+9,23864,6.20,6.21,28.00,f,1.43,1.46,4.52,39.90,15.5,,
7.83,5.23,7.38,7.28,TPM,TPG Telecom,7.37,+7,12212,7.36,7.37,9.25,f,2.34,.15,1.26,21.60,34.1,,
3.86,3.06,3.57,3.53,TME,Trade Me Grp,3.53,-3,4211,3.53,3.55,14.73,,1.27,-.30,4.17,18.77,18.8,,
1.97,.76,1.705,1.65,TSE,Transfield Services,1.69,+4,14801,1.69,1.695,-,,-,.40,-,10.70,15.8,,
1.23,.735,.905,.875,TPI,Transpacific Indust,.895,-1,41835,.895,.90,1.50,f,.67,.50,1.68,1.00,89.5,,
9.45,6.827,9.38,9.29,TCL,Transurban Grp stp,9.31,-3,30879,9.31,9.33,37.50,p,.08,3.23,4.03,3.10,300.3,,
5.35,3.49,5.095,5.02,TWE,Treasury Wine Estates,5.05,-7,9908,5.04,5.05,13.00,,-,3.24,2.57,-15.60,-,,
3.351,1.57,1.87,1.70,UGL,UGL,1.84,+15.5,12270,1.83,1.845,-,,-,-2.21,-,37.28,4.9,,
2.55,1.835,2.33,2.29,VED,Veda Grp,2.30,-2,14898,2.29,2.30,4.00,,.80,-.22,1.74,3.20,71.9,,
8.275,5.385,6.33,6.16,VRL,Village Roadshow,6.26,+3,1626,6.25,6.27,27.00,f,1.06,1.17,4.31,28.70,21.8,,
8.93,6.90,8.07,7.96,VRT,Virtus Health,8.04,+2,1004,8.03,8.04,26.00,f,1.49,-1.46,3.23,38.80,20.7,,
