12.765,9.40,12.315,12.14,CPU,Computershare,12.26,+10,24979,12.26,12.27,28.00,p,1.50,-2.50,2.28,42.09,29.1,,
1.112,.925,1.00,.99,CMW,Cromwell Property stp,1.00,-,66456,.99,1.00,7.37,,.83,.71,7.37,6.14,16.3,,
18.22,11.45,17.53,17.23,CWN,Crown Resorts,17.29,-3,18089,17.27,17.29,37.00,p,2.22,4.20,2.14,82.03,21.1,,
72.82,56.15,71.33,70.87,CSL,CSL,71.20,-30,12862,71.15,71.21,115.86,,2.52,5.53,1.63,291.60,24.4,,
3.45,1.80,3.34,3.255,CSR,CSR,3.32,-2,46161,3.32,3.33,7.10,,-,2.02,2.14,-23.40,-,,
3.44,2.32,3.38,3.31,DJS,David Jones,3.32,-1,37899,3.32,3.33,17.00,f,1.06,1.30,5.12,18.00,18.4,,
2.70,1.35,2.07,1.99,DCG,Decmil Grp,2.02,+2,6838,2.00,2.02,12.50,f,2.18,1.28,6.19,27.30,7.4,,
1.24,.98,1.055,1.045,DXS,DEXUS Prop Grp stp,1.045,+.5,350254,1.045,1.05,6.18,,1.75,1.08,5.91,10.81,9.7,,
22.32,10.370,21.33,20.73,DMP,Domino's Pizza,21.07,+37,3100,21.07,21.19,33.10,f,1.26,-.01,1.57,41.70,50.5,,
5.40,3.165,4.88,4.73,DOW,Downer EDI,4.81,-1,20947,4.80,4.84,22.00,p,2.11,3.03,4.57,46.50,10.3,,
1.66,.91,1.57,1.52,DLS,Drillsearch Energy,1.535,-2,23021,1.535,1.545,-,,-,.01,-,20.74,7.4,,
2.53,1.95,2.09,2.04,DUE,DUET Grp forus,2.09,+3,76782,2.07,2.09,16.75,,1.00,1.39,8.01,16.73,12.5,,
5.77,3.98,5.57,5.50,DLX,DuluxGroup,5.57,-,22275,5.57,5.58,17.50,f,1.21,-.01,3.14,21.10,26.4,,
3.75,2.13,2.475,2.41,EGP,Echo Entertainment,2.42,-5,37489,2.42,2.43,6.00,f,1.27,1.28,2.48,7.60,31.8,,
.665,.275,.305,.277,EWC,Energy World Corp,.285,-1.5,72454,.285,.29,-,,-,.31,-,1.11,25.7,,
1.282,.925,1.16,1.14,ENV,Envestra,1.155,+1,43122,1.15,1.165,6.40,,1.20,.14,5.54,7.70,15.0,,
1.51,.505,.965,.92,EVN,Evolution Mining,.965,+3,35586,.96,.965,2.00,,-,1.53,2.07,-44.18,-,,
1.015,.455,.96,.91,FXJ,Fairfax Media,.945,+4,231126,.94,.945,3.00,f,-,.27,3.17,-8.90,-,,
2.74,2.16,2.38,2.35,FDC,Federation Cntres stp,2.36,-,71592,2.36,2.38,15.00,,1.50,2.30,6.36,22.47,10.5,,
9.27,6.58,9.22,9.08,FBU,Fletcher Bldg,9.21,-2,17248,9.21,9.22,26.66,,1.64,2.39,2.89,43.80,21.0,,
4.99,3.56,3.67,3.595,FXL,FlexiGroup,3.61,-,12552,3.60,3.61,15.50,f,1.52,.85,4.29,23.60,15.3,,
55.72,32.49,53.92,52.92,FLT,Flight Centre Travel,53.51,+26,3017,53.37,53.54,146.00,f,1.81,6.99,2.73,264.20,20.3,,
6.22,2.87,5.04,4.90,FMG,Fortescue Metals Grp,4.99,+11,195472,4.98,4.99,20.00,f,5.36,2.44,4.01,107.19,4.7,,
4.48,1.91,4.48,4.365,GEM,G8 Education,4.48,+11,15305,4.46,4.48,12.00,f,.94,-.08,2.68,11.28,39.7,,
.83,.567,.64,.63,GFF,Goodman Fielder,.64,-,67550,.635,.64,4.00,,-,-.01,6.25,-.60,-,,
5.59,4.47,4.77,4.67,GMG,Goodman Grp stp,4.67,-8,129474,4.67,4.70,20.05,,.47,2.73,4.29,9.39,49.7,,
4.23,3.34,3.75,3.67,GPT,GPT Grp stp,3.70,-1,83484,3.69,3.70,20.40,,1.54,3.79,5.51,31.50,11.7,,
12.828,7.50,8.52,8.37,GNC,GrainCorp,8.50,+9,36313,8.50,8.51,40.00,f,1.55,5.62,4.71,61.90,13.7,,
7.640,4.73,5.70,5.59,GUD,GUD Hldgs,5.70,+9,2032,5.66,5.70,44.00,f,.57,.66,7.72,25.30,22.5,,
3.45,2.07,3.02,2.86,GWA,GWA Grp,3.00,+13,10802,2.97,3.01,12.00,f,.50,.13,4.00,6.04,49.7,,
3.425,2.35,3.32,3.27,HVN,Harvey Norman,3.29,+1,39389,3.29,3.30,10.50,f,1.54,2.39,3.19,16.17,20.3,,
4.75,2.23,4.57,4.51,HGG,Henderson Grp cdi,4.56,+10,63169,4.55,4.57,11.42,,1.90,.26,2.50,21.74,21.0,,
.454,.277,.325,.315,HZN,Horizon Oil,.325,+1.5,18953,.32,.325,-,,-,.46,-,.91,35.7,,
8.08,4.92,7.71,7.58,IIN,iiNet,7.64,-10,6598,7.64,7.68,20.00,f,1.80,-1.55,2.62,36.00,21.2,,
12.08,8.05,9.73,9.54,ILU,Iluka Res,9.69,-,22722,9.68,9.70,9.00,f,.49,3.65,.93,4.40,220.2,,
3.235,2.305,3.03,2.98,IPL,Incitec Pivot,2.98,-4,92192,2.98,2.99,9.20,p,3.20,.70,3.09,29.40,10.1,,
4.40,2.18,4.15,3.91,IGO,Independence Grp,4.13,+15,13876,4.13,4.17,4.00,f,2.50,2.87,.97,9.98,41.4,,
6.25,5.25,5.49,5.41,IAG,Insurance Aust Grp,5.48,+7,179053,5.45,5.48,38.00,f,1.21,1.78,6.93,46.15,11.9,,
3.44,2.72,3.22,3.20,IOF,Investa Office Fd stp,3.22,+2,17372,3.20,3.22,18.25,,1.44,3.24,5.67,26.22,12.3,,
12.49,10.12,11.09,10.96,IVC,InvoCare,11.08,+4,5309,11.04,11.09,34.50,f,1.30,.46,3.11,44.70,24.8,,
9.93,6.96,8.84,8.71,IFL,IOOF Hldgs,8.82,+9,7136,8.79,8.83,45.00,f,.91,.09,5.10,40.90,21.6,,
10.38,7.159,9.29,9.17,IRE,IRESS,9.26,+9,5705,9.25,9.30,38.00,p,.45,-.61,4.10,17.28,53.6,,
15.206,8.474,14.21,14.00,JHX,James Hardie Ind cdi,14.19,+19,19145,14.13,14.21,24.02,,1.61,.11,1.69,38.70,36.7,,
23.13,14.36,18.98,18.61,JBH,JB Hi-Fi,18.70,-13,12618,18.68,18.71,77.00,f,1.63,2.31,4.12,125.20,14.9,,
6.97,2.56,2.69,2.59,KAR,Karoon Gas Aust,2.68,+9,10279,2.67,2.68,-,,-,-,-,-4.29,-,,
3.52,1.80,3.23,3.14,KMD,Kathmandu Hldgs,3.21,-3,13452,3.20,3.22,10.44,f,1.87,.27,3.25,19.53,16.4,,
23.15,14.40,20.90,20.46,LEI,Leighton Hldgs,20.70,-30,13661,20.68,20.72,105.00,p,1.44,7.93,5.07,150.90,13.7,,
11.88,8.12,11.83,11.61,LLC,Lend Lease Grp stp,11.82,+5,30885,11.80,11.82,42.00,,2.19,5.46,3.55,92.00,12.8,,
.70,.22,.225,.22,LYC,Lynas Corp,.22,-.5,61490,.22,.225,-,,-,-,-,-7.52,-,,
7.27,4.72,5.98,5.91,MTU,M2 Grp,5.97,+3,4874,5.96,5.97,21.50,f,1.35,-,3.60,28.96,20.6,,
3.35,1.495,3.08,3.00,MQA,Macq Atlas Roads stp,3.06,-3,18161,3.03,3.06,8.30,,35.64,1.80,2.71,295.80,1.0,,
57.05,30.526,54.68,54.11,MQG,Macquarie Grp,54.55,+5,13271,54.54,54.56,221.26,p,1.42,31.64,4.06,313.27,17.4,,
13.96,6.15,13.74,13.28,MFG,Magellan Fin Grp,13.69,+49,6637,13.68,13.73,33.00,f,1.73,1.14,2.41,57.00,24.0,,
18.64,6.75,9.94,9.61,MMS,McMillan Shakespeare,9.90,+2,6978,9.89,9.94,39.00,f,1.78,1.83,3.94,69.33,14.3,,
4.54,1.265,2.43,2.285,MML,Medusa Min,2.38,+2,16290,2.36,2.38,-,,-,2.24,-,21.53,11.1,,
4.028,2.16,2.40,2.335,MRM,Mermaid Marine,2.38,-1,95540,2.37,2.39,12.50,f,1.82,1.72,5.25,22.73,10.5,,
6.80,5.14,5.59,5.42,MSB,Mesoblast,5.52,-5,6128,5.48,5.53,-,,-,.25,-,-21.09,-,,
4.255,2.89,3.13,3.07,MTS,Metcash,3.12,-,66143,3.11,3.13,26.00,f,.98,-.19,8.33,25.38,12.3,,
12.74,7.99,11.545,11.19,MIN,Mineral Res,11.39,+10,8564,11.35,11.40,62.00,f,2.15,5.52,5.44,133.58,8.5,,
1.835,1.50,1.765,1.70,MGR,Mirvac Grp stp,1.705,-4.5,322011,1.705,1.71,8.70,,1.05,1.65,5.10,9.14,18.7,,
23.19,14.63,16.45,15.96,MND,Monadelphous Grp,16.20,-16,4712,16.11,16.29,135.00,f,1.33,3.76,8.33,179.33,9.0,,
1.215,.405,.802,.772,MGX,Mount Gibson Iron,.785,+1,77570,.78,.785,4.00,f,4.55,1.14,5.10,18.22,4.3,,
3.26,2.19,2.705,2.63,MYR,Myer Hldgs,2.66,+1,53087,2.65,2.68,18.00,f,1.21,-.07,6.77,21.80,12.2,,
37.07,27.55,34.59,34.37,NAB,National Aust Bank,34.51,-3,61200,34.49,34.52,190.00,f,1.21,14.64,5.51,229.50,15.0,,
7.75,4.80,7.73,7.52,NVT,Navitas,7.72,+14,7845,7.69,7.73,19.60,f,1.03,-.60,2.54,20.20,38.2,,
22.50,6.96,11.65,11.26,NCM,Newcrest Min,11.52,+29,67287,11.52,11.53,12.00,,-,12.68,1.04,-791.10,-,,
20.29,14.34,19.11,18.94,NWS,News Corp b voting,19.01,+13,1797,19.00,19.20,-,,-,15.49,-,34.64,54.9,,
2.39,1.80,2.33,2.30,NEC,Nine Entertainment,2.31,-4,50430,2.31,2.33,-,,-,-,-,3.90,59.2,,
1.34,.53,1.27,1.185,NST,Northern Star Res,1.255,+2,57075,1.25,1.255,3.50,f,.91,.21,2.79,3.20,39.2,,
1.765,.85,1.115,1.05,NWH,NRW Hldgs,1.065,-3.5,33102,1.06,1.065,9.00,f,1.87,1.19,8.45,16.80,6.3,,
5.23,3.80,4.21,4.05,NUF,Nufarm,4.20,+20,15905,4.19,4.20,8.00,f,3.19,3.04,1.90,25.50,16.5,,
8.975,6.86,8.645,8.54,OSH,Oil Search,8.62,+4,79414,8.60,8.63,4.36,,3.94,-,.51,17.17,50.2,,
24.85,17.47,22.70,22.46,ORI,Orica,22.64,-24,15836,22.63,22.70,94.00,f,1.76,4.44,4.15,165.40,13.7,,
14.99,11.71,14.49,14.29,ORG,Origin Energy,14.35,-7,38562,14.34,14.36,50.00,,.32,-,3.48,15.90,90.3,,
1.42,1.115,1.415,1.39,ORA,Orora,1.40,-.5,79965,1.40,1.405,-,,-,-,-,-,-,,
5.48,2.11,3.43,3.26,OZL,OZ Minerals,3.31,-10,32516,3.31,3.32,20.00,,-,6.84,6.04,-97.10,-,,
.95,.51,.55,.54,PBG,Pacific Brands,.54,+1,68999,.535,.54,4.50,f,-,.16,8.33,-20.20,-,,
1.125,.38,.54,.525,PDN,Paladin Energy,.525,-1,51982,.525,.53,-,,-,.45,-,-60.08,-,,
2.625,1.45,1.67,1.587,PNA,PanAust,1.605,-6.5,93291,1.60,1.61,6.00,,1.14,1.82,3.74,6.84,23.5,,
53.16,34.36,50.54,49.63,PPT,Perpetual,50.00,+38,1472,50.00,50.01,160.00,f,1.07,3.19,3.20,171.50,29.2,,
7.56,4.82,7.45,7.28,PTM,Platinum Asset,7.43,+8,14770,7.38,7.43,28.00,f,1.07,.64,3.77,29.97,24.8,,
8.86,6.01,8.14,7.94,PMV,Premier Invest,8.00,-15,5359,8.00,8.01,38.00,f,2.96,2.87,4.75,112.37,7.1,,
5.435,4.365,4.77,4.69,PRY,Primary Health Care,4.73,+1,35092,4.72,4.75,20.00,f,1.55,1.33,4.23,31.10,15.2,,
1.90,.952,1.105,1.077,QAN,Qantas Airways,1.09,+.5,132997,1.09,1.095,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.685,12.48,QBE,QBE Insurance Grp,12.68,+4,60419,12.65,12.68,32.00,f,-,5.31,2.52,-23.42,-,,
2.27,1.565,2.22,2.19,QUB,Qube Holdings,2.21,-,29771,2.21,2.22,4.70,f,1.92,.51,2.13,9.03,24.5,,
50.56,30.26,49.08,48.29,RHC,Ramsay Health Care,48.89,+69,4901,48.83,48.89,75.50,f,1.79,2.07,1.54,135.10,36.2,,
52.45,25.74,50.18,48.16,REA,REA Grp,50.15,+199,5431,50.11,50.18,47.50,f,2.06,2.09,.95,97.80,51.3,,
4.60,3.65,4.45,4.41,REC,Recall Hldgs,4.43,-2,12451,4.42,4.45,-,,-,-,-,-,-,,
4.46,2.23,2.45,2.36,RRL,Regis Res,2.40,-3,29599,2.40,2.41,15.00,f,1.70,-,6.25,25.44,9.4,,
5.94,4.16,4.91,4.83,RMD,ResMed Inc cdi,4.90,+5,55234,4.89,4.91,8.43,,3.13,-,1.72,26.35,18.6,,
1.415,.405,.695,.64,RSG,Resolute Min,.685,+2.5,62786,.68,.685,-,,-,-,-,1.77,38.7,,
4.87,3.25,4.40,4.27,RFG,Retail Food Grp,4.39,+10,2714,4.37,4.39,21.00,f,1.26,.03,4.78,26.40,16.6,,
71.30,49.81,62.19,61.28,RIO,Rio Tinto,61.36,-49,26886,61.35,61.37,213.14,f,1.04,-,3.47,221.73,27.7,,
4.60,3.215,4.24,4.14,SAI,SAI Global,4.17,+3,10376,4.17,4.20,15.20,f,-,-.84,3.65,-21.30,-,,
7.07,4.92,5.63,5.485,SFR,Sandfire Res,5.50,-8,6402,5.49,5.54,-,,-,1.58,-,26.98,20.4,,
15.80,11.35,13.42,13.28,STO,Santos,13.29,-11,47016,13.29,13.32,30.00,f,1.78,-,2.26,53.30,24.9,,
1.85,1.465,1.67,1.64,SCP,SCA Property Grp stp,1.655,-.5,21904,1.645,1.655,11.00,,.61,1.59,6.65,6.70,24.7,,
18.54,8.55,17.96,17.40,SEK,Seek,17.92,+22,16665,17.86,17.93,26.00,f,3.89,-.59,1.45,101.20,17.7,,
.895,.475,.75,.735,SXY,Senex Energy,.745,-.5,19395,.735,.745,-,,-,-,-,5.55,13.4,,
10.18,6.375,8.88,8.655,SVW,Seven Grp Hldgs,8.74,-9,8944,8.70,8.76,40.00,f,3.77,6.87,4.58,151.00,5.8,,
2.595,1.815,1.995,1.94,SWM,Seven West Media,1.985,+3,38468,1.98,1.99,12.00,f,1.61,-,6.05,19.32,10.3,,
.855,.505,.665,.64,SIP,Sigma Pharmaceutical,.64,-2.5,28387,.64,.645,4.00,f,.20,.49,6.25,.80,80.0,,
2.22,.35,.475,.45,SLR,Silver Lake Res,.47,+.5,80108,.465,.47,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.68,9.45,SGM,Sims Metal Mgt,9.56,+1,8815,9.51,9.58,-,,-,8.48,-,-79.00,-,,
3.43,2.69,3.08,3.04,SGT,Singapore Tel cdi,3.07,-2,25272,3.04,3.08,14.81,,1.23,.65,4.82,18.20,16.9,,
4.31,1.56,2.90,2.77,SIR,Sirius Res,2.81,+6,17207,2.81,2.82,-,,-,-,-,-18.19,-,,
16.43,9.36,16.13,15.65,SRX,Sirtex Medical,16.13,+42,1753,16.10,16.13,12.00,f,3.23,.94,.74,38.70,41.7,,
3.98,2.04,2.96,2.92,SKE,Skilled Grp,2.94,+1,12933,2.93,2.94,16.50,f,1.27,.16,5.61,20.97,14.0,,
6.07,4.15,6.02,5.87,SKT,Sky Network TV,6.00,+9,5374,5.98,6.00,23.60,,1.51,-.57,3.93,35.53,16.9,,
3.89,3.20,3.76,3.67,SKC,SkyCity Entertain,3.74,+7,5442,3.72,3.74,16.61,f,1.16,.67,4.44,19.24,19.4,,
4.96,2.50,4.62,4.49,SGH,Slater & Gordon,4.59,+5,9038,4.59,4.61,6.85,f,3.56,1.24,1.49,24.40,18.8,,
5.43,3.48,3.68,3.64,SMX,SMS Management,3.68,+1,2321,3.64,3.68,17.00,f,1.18,.23,4.62,20.10,18.3,,
17.94,12.72,17.61,17.43,SHL,Sonic Healthcare,17.54,+9,11366,17.52,17.54,64.00,p,1.42,-2.76,3.65,90.90,19.3,,
1.34,1.105,1.32,1.292,SPN,SP AusNet stp,1.32,+2,63364,1.315,1.32,8.28,p,1.03,.91,6.27,8.54,15.5,,
1.867,1.535,1.687,1.655,SKI,Spark Infrastructure forus,1.685,+1,42062,1.68,1.685,11.00,,.88,1.86,6.53,9.68,17.4,,
1.92,1.285,1.365,1.327,SXL,Sthn Cross Media,1.345,-1,45910,1.345,1.36,9.00,f,1.53,-.63,6.69,13.74,9.8,,
4.12,3.32,3.83,3.73,SGP,Stockland stp,3.75,-10,290628,3.75,3.76,24.00,,1.01,3.52,6.40,24.34,15.4,,
1.695,1.325,1.465,1.425,SGN,STW Comms,1.465,+.5,14328,1.46,1.47,8.60,f,1.44,-.02,5.87,12.35,11.9,,
13.75,10.947,12.555,12.42,SUN,Suncorp Grp,12.51,+11,43411,12.50,12.52,65.00,f,.56,6.14,5.20,36.37,34.4,,
14.095,9.50,11.47,11.27,SUL,Super Retail Grp,11.46,+10,9984,11.46,11.50,39.50,f,1.36,.21,3.45,53.90,21.3,,
4.27,3.185,4.27,4.20,SYD,Sydney Airport forus,4.27,+5,72606,4.25,4.28,22.50,,.14,-2.66,5.27,3.24,131.8,,
3.685,2.99,3.48,3.445,TAH,Tabcorp Hldgs,3.46,-4,18507,3.46,3.47,16.00,f,1.07,1.48,4.62,17.05,20.3,,
3.40,2.88,2.935,2.90,TTS,Tatts Grp,2.91,-1,73820,2.91,2.92,15.50,f,1.11,-1.23,5.33,17.27,16.9,,
2.37,1.755,2.31,2.27,TEL,Telecom Corp of NZ,2.28,-2,15366,2.28,2.29,14.02,,.86,.22,6.15,12.08,18.9,,
5.30,4.46,5.04,5.005,TLS,Telstra Corp,5.03,-,321495,5.02,5.03,28.50,f,1.11,.37,5.67,31.50,16.0,,
.375,.24,.295,.29,TEN,Ten Network Hldgs,.29,-,53776,.29,.295,-,,-,.04,-,-12.88,-,,
18.47,9.27,9.89,9.27,TRS,The Reject Shop,9.37,-32,8110,9.35,9.40,34.50,f,1.59,4.71,3.68,55.00,17.0,,
6.00,4.63,5.27,5.16,TOL,Toll Hldgs,5.25,+7,35243,5.24,5.25,27.50,f,.33,1.42,5.24,9.10,57.7,,
5.845,2.94,5.67,5.57,TPM,TPG Telecom,5.58,-6,14420,5.58,5.59,7.50,f,2.51,.27,1.34,18.80,29.7,,
4.55,3.40,3.64,3.55,TME,Trade Me Grp,3.61,+5,18663,3.61,3.62,14.39,,1.25,-.33,3.99,18.05,20.0,,
1.94,.66,.802,.775,TSE,Transfield Services,.785,-,35022,.785,.79,3.00,,.07,.35,3.82,.20,392.5,,
1.23,.715,1.192,1.16,TPI,Transpacific Indust,1.18,-,106059,1.175,1.18,-,,-,.61,-,-5.90,-,,
7.315,6.26,7.31,7.26,TCL,Transurban Grp stp,7.30,+3,53110,7.28,7.30,32.50,p,.36,2.01,4.45,11.70,62.4,,
6.47,3.41,3.77,3.705,TWE,Treasury Wine Estates,3.75,-,44356,3.74,3.75,13.00,,1.14,3.26,3.47,14.80,25.3,,
39.43,26.573,35.41,35.09,FOX,21st Century Fox b voting,35.18,+23,24934,35.16,35.20,23.18,,11.11,1.14,.66,257.51,13.7,,
10.67,5.99,6.57,6.25,UGL,UGL,6.55,+11,16422,6.53,6.57,39.00,,.62,-.02,5.95,24.00,27.3,,
7.777,4.521,7.10,6.92,VRL,Village Roadshow,7.09,+7,3021,7.06,7.09,26.00,f,.85,1.30,3.67,22.20,31.9,,
.472,.28,.36,.35,VAH,Virgin Australia,.36,+.5,57722,.355,.36,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.72,7.60,VRT,Virtus Health,7.64,-5,3999,7.64,7.65,12.00,f,1.78,-1.11,1.57,21.30,35.9,,
44.60,36.767,41.98,41.62,WES,Wesfarmers,41.98,+37,32595,41.97,42.00,188.10,f,1.11,4.38,4.48,208.78,20.1,,
