6.90,5.12,5.585,5.46,BLD,Boral,5.51,+12,32002,5.51,5.52,18.00,f,1.83,4.31,3.27,32.90,16.7,,
11.95,9.34,11.14,10.96,BXB,Brambles,11.05,+20,47780,11.05,11.06,28.00,p,1.74,.74,2.53,48.59,22.7,,
8.10,5.63,6.99,6.87,BRG,Breville Grp,6.94,+3,3950,6.91,6.94,27.00,f,1.33,1.11,3.89,35.88,19.3,,
1.795,.825,1.28,1.245,BRS,Broadspectrum,1.27,+2,42491,1.27,1.275,-,,-,.52,-,9.50,13.4,,
13.20,6.61,12.98,12.49,BTT,BT Invest Mgt,12.72,+11,11477,12.70,12.72,37.00,p,1.35,.54,2.91,49.80,25.5,,
4.35,2.153,4.35,4.26,BAP,Burson Grp,4.32,+14,45290,4.31,4.33,8.70,f,1.37,.01,2.01,11.92,36.2,,
3.44,2.70,3.24,3.18,BWP,BWP Trust unt,3.20,+3,26094,3.17,3.20,16.37,,2.01,2.24,5.12,32.84,9.7,,
5.59,2.57,2.88,2.81,CAB,Cabcharge Aust,2.84,+3,4523,2.84,2.86,20.00,f,1.95,-,7.04,38.90,7.3,,
38.81,29.27,38.49,36.17,CTX,Caltex Aust,36.50,+205,29566,36.43,36.51,97.00,f,.89,9.47,2.66,85.90,42.5,,
3.74,1.255,1.43,1.355,CDD,Cardno,1.37,+1,8013,1.37,1.38,20.00,f,-,.01,14.60,-88.32,-,,
11.76,9.30,11.76,11.45,CAR,Carsales.com,11.62,+39,22773,11.58,11.62,33.90,f,1.27,.31,2.92,43.20,26.9,,
9.00,6.08,8.30,8.21,CGF,Challenger,8.25,+13,66022,8.24,8.27,30.00,f,1.83,3.60,3.64,54.80,15.1,,
5.395,4.14,4.68,4.57,CHC,Charter Hall Grp forus,4.62,+10,21905,4.60,4.62,25.40,,1.29,2.76,5.50,32.80,14.1,,
4.67,3.78,4.29,4.18,CQR,Charter Hall Ret REIT unt,4.25,+6,26116,4.23,4.25,27.50,,1.58,3.59,6.47,43.55,9.8,,
28.30,20.04,23.99,23.33,CIM,Cimic Grp,23.52,+76,9103,23.50,23.57,99.00,f,1.92,9.84,4.21,190.27,12.4,,
11.00,8.165,9.13,9.01,CCL,Coca-Cola Amatil,9.04,+14,37196,9.03,9.05,42.00,p,.85,2.18,4.65,35.80,25.3,,
96.26,73.45,94.45,92.40,COH,Cochlear,94.09,+254,2215,94.07,94.31,190.00,f,1.35,2.22,2.02,256.10,36.7,,
96.168,70.15,80.90,80.17,CBA,C'wlth Bank  of Aust,80.69,+160,54456,80.67,80.69,420.00,f,1.33,25.51,5.21,557.00,14.5,,
13.56,9.05,11.45,11.29,CPU,Computershare,11.36,+13,28033,11.36,11.37,31.00,p,1.16,-,2.73,35.95,31.6,,
13.09,9.05,11.34,11.11,CTD,Corporate Travel,11.22,+22,2699,11.21,11.25,16.00,f,1.76,2.09,1.43,28.10,39.9,,
2.55,1.77,2.18,2.10,CVO,Cover-More Grp,2.14,+3,15722,2.14,2.16,7.30,f,1.11,-,3.41,8.10,26.4,,
13.61,8.56,10.20,9.95,CCP,Credit Corp Grp,10.09,+15,2852,10.06,10.10,44.00,f,1.89,3.87,4.36,83.00,12.2,,
1.20,.94,1.05,1.035,CMW,Cromwell Property stp,1.04,+.5,63746,1.035,1.04,7.91,,1.08,.65,7.61,8.58,12.1,,
16.12,9.80,11.95,11.15,CWN,Crown Resorts,11.58,-19,41183,11.57,11.58,37.00,p,1.43,4.40,3.20,52.86,21.9,,
103.63,81.48,103.63,101.64,CSL,CSL,103.53,+264,20346,103.49,103.59,164.37,,2.32,5.10,1.59,380.60,27.2,,
4.43,2.58,2.78,2.71,CSR,CSR,2.71,+3,49576,2.70,2.72,23.00,,1.16,2.12,8.49,26.70,10.1,,
8.25,6.96,7.83,7.72,DXS,DEXUS Prop Grp stp,7.72,-5,72354,7.72,7.74,41.04,,1.65,6.68,5.32,67.58,11.4,,
2.26,.20,.375,.345,DSH,Dick Smith Hldgs,.37,+2.5,31705,.36,.37,12.00,f,1.33,.72,32.43,16.00,2.3,,
56.17,23.69,55.46,53.43,DMP,Domino's Pizza,53.99,+55,8397,53.93,54.31,51.80,f,1.43,-.54,.96,74.20,72.8,,
5.22,3.19,3.36,3.27,DOW,Downer EDI,3.30,+5,37416,3.28,3.31,24.00,f,1.94,2.58,7.27,46.60,7.1,,
1.30,.462,.59,.535,DLS,Drillsearch Energy,.535,-1.5,25818,.535,.54,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.34,2.30,DUE,DUET Grp forus,2.31,+1,154908,2.31,2.32,17.75,,.19,1.34,7.68,3.39,68.1,,
6.88,5.27,6.35,6.305,DLX,DuluxGroup,6.33,+2,27593,6.31,6.34,22.50,f,1.32,.31,3.55,29.60,21.4,,
7.84,4.25,7.13,6.99,EHE,Estia Health,7.11,+16,12543,7.10,7.11,13.60,f,-,-.54,1.91,-16.00,-,,
1.685,.545,1.495,1.44,EVN,Evolution Mining,1.48,+5.5,94418,1.47,1.48,2.00,,6.85,1.32,1.35,13.71,10.8,,
1.11,.782,.88,.86,FXJ,Fairfax Media,.865,+.5,133254,.865,.87,4.00,p,.88,.23,4.62,3.50,24.7,,
8.12,5.35,8.12,7.98,FPH,Fisher & Paykel Hlth,8.10,+17,6568,8.09,8.10,18.57,,1.20,.61,2.29,22.25,36.4,,
8.70,6.08,6.60,6.50,FBU,Fletcher Bldg,6.58,+12,13701,6.57,6.58,32.18,,1.08,2.55,4.89,34.71,19.0,,
3.675,2.223,2.92,2.87,FXL,FlexiGroup,2.89,+8,17443,2.89,2.91,17.75,f,1.53,.71,6.14,27.20,10.6,,
47.38,29.88,37.16,35.26,FLT,Flight Centre Travel,36.71,+161,6120,36.71,36.77,152.00,f,1.68,8.77,4.14,254.70,14.4,,
2.91,1.582,1.945,1.832,FMG,Fortescue Metals Grp,1.835,-6.5,192543,1.835,1.845,5.00,f,2.65,3.14,2.72,13.26,13.8,,
4.87,2.86,3.42,3.34,GEM,G8 Education,3.35,+3,17202,3.34,3.36,24.00,f,.78,-.01,7.16,18.78,17.8,,
3.10,2.00,3.04,2.95,GTY,Gateway Lifestyle stp,3.00,+6,22516,3.00,3.02,-,,-,-,-,-,-,,
3.893,2.21,2.56,2.51,GMA,Genworth Mortg Ins,2.51,+1,24615,2.51,2.53,25.60,f,2.37,3.79,10.20,60.76,4.1,,
6.70,5.50,6.37,6.25,GMG,Goodman Grp stp,6.27,-1,75057,6.26,6.27,22.20,,3.12,3.46,3.54,69.20,9.1,,
4.89,4.21,4.80,4.72,GPT,GPT Grp stp,4.76,+2,81749,4.75,4.76,21.70,,2.25,4.03,4.56,48.75,9.8,,
10.36,7.67,8.295,8.21,GNC,GrainCorp,8.24,+14,7559,8.23,8.24,10.00,f,1.40,5.64,1.21,14.00,58.9,,
9.90,4.51,5.98,5.76,GXL,Greencross,5.82,+1,6106,5.81,5.84,17.00,f,1.01,-.97,2.92,17.16,33.9,,
3.39,2.71,3.13,3.105,GOZ,Growthpoint Prop stp,3.11,+4,11015,3.11,3.12,39.80,,.65,2.16,12.80,25.70,12.1,,
10.18,6.645,8.19,8.02,GUD,GUD Hldgs,8.02,+5,4915,8.02,8.06,42.00,f,1.10,2.21,5.24,46.00,17.4,,
3.005,1.765,1.97,1.88,GWA,GWA Grp,1.91,+4,16457,1.905,1.92,5.50,f,1.10,.19,2.88,6.07,31.5,,
4.99,3.26,3.98,3.89,HVN,Harvey Norman,3.89,+5,44968,3.89,3.91,20.00,f,1.23,2.39,5.14,24.51,15.9,,
3.15,2.38,2.59,2.52,HSO,Healthscope,2.59,+10,210102,2.58,2.59,7.00,,1.23,.19,2.70,8.60,30.1,,
6.56,3.84,6.18,6.13,HGG,Henderson Grp cdi,6.15,+10,51056,6.13,6.15,18.97,,1.63,.63,3.08,30.90,19.9,,
9.18,5.01,5.53,5.35,ILU,Iluka Res,5.45,+10,25653,5.42,5.45,19.00,f,-,3.27,3.49,-12.90,-,,
4.40,3.13,3.82,3.74,IPL,Incitec Pivot,3.75,+5,106390,3.75,3.77,11.80,p,2.02,.80,3.15,23.80,15.8,,
6.21,2.11,2.40,2.28,IGO,Independence Grp,2.37,+17,52311,2.36,2.40,8.50,f,3.86,2.84,3.59,32.78,7.2,,
6.58,4.72,5.39,5.29,IAG,Insurance Aust Grp,5.39,+11,92192,5.37,5.39,29.00,f,1.08,1.34,5.38,31.22,17.3,,
4.34,3.57,4.115,4.05,IOF,Investa Office Fd stp,4.07,-,60068,4.07,4.08,19.50,,1.50,3.62,4.79,29.20,13.9,,
14.17,10.69,12.08,11.855,IVC,InvoCare,11.90,+7,6279,11.88,11.91,36.50,f,.98,.57,3.07,35.90,33.1,,
10.98,8.18,9.26,9.06,IFL,IOOF Hldgs,9.11,+10,16583,9.11,9.14,53.00,f,.90,-.13,5.82,47.70,19.1,,
11.29,8.83,9.88,9.63,IRE,IRESS,9.88,+40,6300,9.86,9.88,41.50,p,.76,-.55,4.20,31.50,31.4,,
20.04,11.64,16.35,15.70,JHX,James Hardie Ind cdi,16.28,+92,38780,16.25,16.28,44.90,,2.37,.84,2.76,106.50,15.3,,
3.45,1.825,3.11,3.03,JHC,Japara Healthcare,3.05,+7,18197,3.04,3.06,11.00,f,1.00,.44,3.61,10.97,27.8,,
22.37,15.47,18.31,18.16,JBH,JB Hi-Fi,18.28,+23,9895,18.25,18.28,90.00,f,1.53,2.44,4.92,137.91,13.3,,
3.11,1.50,1.68,1.61,KAR,Karoon Gas Aust,1.635,+2,16261,1.63,1.64,-,,-,-,-,92.85,1.8,,
17.72,11.78,13.585,13.33,LLC,Lend Lease Grp stp,13.45,+23,24552,13.44,13.47,54.00,p,2.08,6.41,4.01,112.40,12.0,,
5.00,.635,.79,.735,LNG,Liquefied Natural,.75,-2,42380,.73,.755,-,,-,.36,-,-18.82,-,,
11.79,7.695,11.68,11.57,MTU,M2 Grp,11.64,+18,6740,11.60,11.65,32.00,f,1.27,-,2.75,40.54,28.7,,
4.38,2.89,4.11,4.035,MQA,Macq Atlas Roads stp,4.05,-3,23346,4.04,4.06,16.00,,.73,1.60,3.95,11.63,34.8,,
86.72,54.81,80.64,79.09,MQG,Macquarie Grp,79.24,+21,20130,79.23,79.24,360.00,p,1.81,40.30,4.54,653.09,12.1,,
26.88,16.36,26.17,25.42,MFG,Magellan Fin Grp,26.17,+98,7457,26.07,26.17,74.90,f,1.46,1.78,2.86,109.20,24.0,,
4.84,2.60,4.74,4.64,MTR,Mantra Grp,4.68,+13,13401,4.68,4.70,10.00,f,1.42,.10,2.14,14.20,33.0,,
1.435,.583,1.42,1.39,MYX,Mayne Pharma,1.40,+3.5,31027,1.39,1.405,-,,-,.03,-,1.18,118.6,,
14.84,9.99,13.05,12.80,MMS,McMillan Shakespr,12.81,-4,4847,12.80,12.83,52.00,f,1.67,1.53,4.06,87.00,14.7,,
2.59,1.99,2.155,2.10,MPL,Medibank Private,2.13,-,111194,2.12,2.13,5.30,f,1.96,.43,2.49,10.40,20.5,,
4.60,1.35,1.84,1.63,MSB,Mesoblast,1.805,+24,17403,1.805,1.82,-,,-,.23,-,-37.20,-,,
1.92,.96,1.55,1.465,MTS,Metcash,1.475,-2.5,85087,1.475,1.48,6.50,f,-,.14,4.41,-40.70,-,,
8.61,3.82,4.18,4.05,MIN,Mineral Resources,4.10,+4,16028,4.09,4.11,22.50,f,.30,5.37,5.49,6.85,59.9,,
2.19,1.66,2.01,1.972,MGR,Mirvac Grp stp,1.99,+1,232338,1.98,1.99,9.60,,1.72,1.74,4.82,16.51,12.1,,
13.01,5.32,5.92,5.69,MND,Monadelphous Grp,5.90,+27,6616,5.88,5.93,92.00,f,1.24,3.92,15.59,113.91,5.2,,
1.781,.825,1.16,1.145,MYR,Myer Hldgs,1.15,+3,52144,1.15,1.16,12.50,f,.41,-.12,10.87,5.10,22.5,,
3.92,2.98,3.31,3.28,MYO,MYOB Grp,3.29,+4,19801,3.28,3.30,-,,-,-.68,-,-15.00,-,,
39.15,27.51,29.20,28.60,NAB,National Aust Bank,28.94,+56,86338,28.94,28.96,198.00,f,1.28,-,6.84,252.70,11.5,,
1.75,1.35,1.59,1.547,NSR,Natl Storage REIT stp,1.585,+3.5,31370,1.58,1.59,8.20,,-,1.11,5.17,-.45,-,,
5.48,3.78,4.45,4.40,NVT,Navitas,4.45,+15,19238,4.43,4.45,19.50,f,.98,-.54,4.38,19.10,23.3,,
15.79,10.43,13.00,12.71,NCM,Newcrest Min,12.84,+25,39627,12.84,12.85,-,,-,11.72,-,71.20,18.0,,
21.98,17.12,19.71,19.47,NWS,News Corp b voting,19.69,+37,2712,19.67,19.70,9.64,,-,15.25,.49,-33.85,-,,
2.36,1.36,1.82,1.725,NEC,Nine Entertainment,1.74,+1.5,42051,1.74,1.745,9.20,f,-,.08,5.29,-63.30,-,,
3.26,1.295,2.75,2.63,NST,Northern Star Res,2.75,+16,64885,2.74,2.75,5.00,f,3.10,.55,1.82,15.50,17.7,,
8.865,4.60,8.24,8.08,NUF,Nufarm,8.13,+9,17465,8.11,8.13,10.00,,1.17,2.58,1.23,11.70,69.5,,
8.59,5.62,6.16,6.035,OSH,Oil Search,6.11,-11,83660,6.09,6.11,19.12,,1.95,3.39,3.13,37.28,16.4,,
22.73,14.25,15.08,14.81,ORI,Orica,14.97,+33,35568,14.97,14.99,96.00,p,-,3.65,6.41,-342.30,-,,
11.775,4.30,4.54,4.36,ORG,Origin Energy,4.40,-13,173196,4.39,4.41,50.00,,-,6.08,11.36,-59.47,-,,
2.46,1.90,2.24,2.19,ORA,Orora,2.20,+2,66658,2.19,2.21,7.50,p,1.45,.96,3.41,10.90,20.2,,
5.01,3.05,4.20,3.98,OZL,OZ Minerals,4.18,+25,33555,4.17,4.18,16.00,,2.22,6.68,3.83,35.50,11.8,,
3.55,2.00,3.23,3.18,OFX,OzForex Grp,3.20,-,13532,3.20,3.21,7.18,f,1.36,.21,2.24,9.80,32.7,,
.792,.315,.79,.73,PBG,Pacific Brands,.745,-2,51548,.745,.755,-,f,-,.11,-,-24.60,-,,
5.25,4.02,4.75,4.68,PGH,Pact Grp Hldgs,4.72,+7,11048,4.71,4.72,19.50,p,1.18,.04,4.13,23.00,20.5,,
.435,.155,.24,.235,PDN,Paladin Energy,.24,+1.5,79472,.235,.24,-,,-,.14,-,-24.61,-,,
58.48,37.25,45.37,44.48,PPT,Perpetual,44.70,+102,3184,44.68,44.86,240.00,f,1.14,5.16,5.37,273.70,16.3,,
9.50,6.38,7.86,7.70,PTM,Platinum Asset,7.84,+17,16548,7.80,7.84,37.00,f,.99,.59,4.72,36.66,21.4,,
14.62,9.41,13.50,13.12,PMV,Premier Invest,13.15,-8,7032,13.13,13.18,42.00,f,1.35,3.09,3.19,56.49,23.3,,
5.52,2.06,2.435,2.215,PRY,Primary Health Care,2.25,-8,179983,2.25,2.26,20.00,p,1.34,1.32,8.89,26.70,8.4,,
4.03,2.20,3.96,3.87,QAN,Qantas Airways,3.90,+10,118638,3.89,3.90,-,,-,1.05,-,25.40,15.4,,
15.00,10.13,12.25,12.07,QBE,QBE Insurance Grp,12.08,+18,57795,12.08,12.10,42.00,f,1.98,6.91,3.48,83.36,14.5,,
3.05,1.955,2.35,2.27,QUB,Qube Holdings,2.30,+3,34193,2.28,2.31,5.50,f,1.49,.72,2.39,8.20,28.0,,
69.22,55.00,66.10,64.54,RHC,Ramsay Health Care,65.86,+230,8113,65.82,65.86,101.00,f,1.83,.30,1.53,185.00,35.6,,
53.29,37.33,52.63,52.15,REA,REA Grp,52.51,+141,3208,52.49,52.58,70.00,f,2.28,-,1.33,159.40,32.9,,
8.09,6.41,6.78,6.66,REC,Recall Hldgs,6.74,+8,9650,6.71,6.74,19.00,p,1.42,-1.09,2.82,26.95,25.0,,
6.52,3.91,5.68,5.59,REG,Regis Healthcare,5.60,+10,12782,5.59,5.61,17.60,p,1.20,-.20,3.14,21.16,26.5,,
2.38,1.07,2.38,2.29,RRL,Regis Res,2.37,+11,62302,2.36,2.38,6.00,f,2.90,-,2.53,17.39,13.6,,
9.84,6.69,7.905,7.78,RMD,ResMed Inc cdi,7.88,+14,41956,7.87,7.88,12.49,,2.62,-,1.59,32.68,24.1,,
8.00,3.98,4.57,4.46,RFG,Retail Food Grp,4.48,+6,9774,4.48,4.49,23.25,f,.95,-.07,5.19,22.10,20.3,,
65.73,40.39,44.28,43.34,RIO,Rio Tinto,43.36,+34,36271,43.35,43.38,297.89,f,.79,25.61,6.87,234.66,18.5,,
4.67,3.62,4.09,4.04,SAI,SAI Global,4.07,+7,10200,4.04,4.07,16.50,p,1.13,-.88,4.05,18.60,21.9,,
6.80,3.74,5.39,5.18,SFR,Sandfire Res,5.28,+5,8528,5.26,5.29,13.00,f,3.40,2.22,2.46,44.18,12.0,,
7.995,3.23,3.56,3.33,STO,Santos,3.48,+3,157740,3.46,3.48,30.00,f,-,-,8.62,-113.00,-,,
2.24,1.825,2.17,2.13,SCP,SCA Property Grp stp,2.15,+1,28725,2.15,2.16,11.80,,1.94,1.77,5.49,22.90,9.4,,
4.205,3.465,4.16,4.09,SCG,Scentre Grp stp,4.10,-4,322886,4.10,4.12,20.65,,2.15,3.11,5.04,44.48,9.2,,
18.99,11.40,14.81,14.495,SEK,Seek,14.76,+46,16304,14.75,14.76,36.00,f,1.60,-.13,2.44,57.70,25.6,,
13.64,5.56,8.60,8.20,SHV,Select Harvests,8.27,+5,6131,8.25,8.27,50.00,,1.66,3.35,6.05,82.90,10.0,,
7.75,4.26,4.965,4.83,SVW,Seven Grp Hldgs,4.84,-1,13160,4.84,4.87,40.00,f,-,5.67,8.26,-129.00,-,,
1.573,.66,.755,.697,SWM,Seven West Media,.725,+2,68513,.725,.735,10.00,f,-,-,13.79,-181.10,-,,
1.01,.715,.83,.802,SIP,Sigma Pharmaceut,.825,+3.5,34636,.82,.83,4.00,f,1.23,.42,4.85,4.90,16.8,,
13.05,6.27,6.83,6.66,SGM,Sims Metal Mgt,6.70,+14,10599,6.68,6.70,29.00,f,1.85,9.19,4.33,53.69,12.5,,
41.33,14.80,40.63,39.94,SRX,Sirtex Medical,40.30,+80,3687,40.25,40.30,20.00,f,3.57,1.36,.50,71.40,56.4,,
6.15,3.88,4.11,4.07,SKT,Sky Network TV,4.09,+7,9217,4.06,4.10,27.96,,1.40,.24,6.84,39.04,10.5,,
4.18,3.36,4.05,3.96,SKC,SkyCity Entertain,4.00,-3,25535,3.99,4.00,15.96,,1.22,6.36,3.99,19.48,20.5,,
8.07,.595,.97,.815,SGH,Slater & Gordon,.89,-18.5,205946,.89,.895,9.00,p,3.90,630.00,10.11,35.10,2.5,,
23.73,16.84,18.36,17.65,SHL,Sonic Healthcare,17.84,+38,36374,17.84,17.85,70.00,p,1.29,-2.70,3.92,90.50,19.7,,
2.45,.96,1.07,1.035,S32,South32,1.06,+3.5,305171,1.055,1.06,-,,-,-,-,-,-,,
2.264,1.681,1.90,1.86,SKI,Spark Infrastructure forus,1.875,+1.5,96416,1.875,1.88,11.75,,.44,1.92,6.27,5.17,36.3,,
3.35,2.35,2.985,2.93,SPK,Spark New Zealand,2.95,-3,14563,2.94,2.96,18.76,,.94,.32,6.36,17.71,16.7,,
2.515,1.04,1.19,1.135,SPO,Spotless Group,1.145,+1,128057,1.14,1.15,10.00,,1.30,-.23,8.73,13.00,8.8,,
1.685,1.327,1.485,1.46,SDF,Steadfast Group,1.47,+3,21665,1.46,1.47,5.00,f,1.45,.06,3.40,7.26,20.2,,
1.247,.82,1.15,1.105,SXL,Sthn Cross Media,1.11,-1,35115,1.11,1.115,6.00,f,-,-.47,5.41,-39.27,-,,
4.82,3.715,4.20,4.14,SGP,Stockland stp,4.20,+2,124588,4.19,4.20,24.00,,1.60,3.68,5.71,38.50,10.9,,
14.95,11.30,11.71,11.49,SUN,Suncorp Grp,11.52,-5,67688,11.51,11.58,76.00,f,1.17,-,6.60,88.61,13.0,,
10.96,6.86,10.70,10.55,SUL,Super Retail Grp,10.62,+12,7501,10.60,10.64,40.00,f,1.03,.22,3.77,41.20,25.8,,
6.69,4.68,6.19,6.11,SYD,Sydney Airport forus,6.18,+7,76793,6.16,6.18,25.50,,.24,2.80,4.13,6.17,100.2,,
4.703,2.39,3.61,3.44,SYR,Syrah Res,3.58,+30,13287,3.57,3.58,-,,-,-,-,-7.08,-,,
5.23,3.703,4.61,4.535,TAH,Tabcorp Hldgs,4.55,+4,46238,4.54,4.56,20.00,f,2.12,-1.13,4.40,42.40,10.7,,
4.66,3.11,4.55,4.42,TGR,Tassal Grp,4.43,-1,11888,4.43,4.45,14.00,p,2.43,2.28,3.16,34.05,13.0,,
4.42,3.36,4.28,4.24,TTS,Tatts Grp,4.27,+5,56180,4.26,4.28,16.50,f,1.06,-,3.86,17.42,24.5,,
5.00,3.02,5.00,4.85,TNE,Technology One,4.92,+13,11802,4.91,4.92,6.78,f,1.71,-,1.38,11.57,42.5,,
6.735,5.06,5.495,5.40,TLS,Telstra Corp,5.44,+11,437254,5.44,5.45,30.50,f,1.13,.39,5.61,34.50,15.8,,
.261,.15,.165,.157,TEN,Ten Network Hldgs,.16,-,60135,.16,.165,-,,-,-.03,-,-12.07,-,,
5.25,3.46,4.93,4.77,SGR,THE Star Ent Grp,4.92,+20,47175,4.91,4.92,11.00,f,1.86,1.45,2.24,20.50,24.0,,
11.18,6.26,10.16,10.00,TPM,TPG Telecom,10.07,+15,14942,10.07,10.09,11.50,f,2.45,.40,1.14,28.20,35.7,,
4.00,2.68,3.95,3.78,TME,Trade Me Grp,3.79,-13,14744,3.79,3.81,14.99,,1.19,-,3.96,17.89,21.2,,
.912,.57,.66,.64,TPI,Transpacific Indust,.66,+1,69517,.655,.66,.80,f,-,.12,1.21,-1.50,-,,
10.68,8.508,10.225,9.95,TCL,Transurban Grp stp,10.16,+22,90262,10.15,10.16,43.00,p,-,2.89,4.23,-9.50,-,,
8.22,4.461,8.22,8.07,TWE,Treasury Wine,8.16,+9,26320,8.13,8.16,14.00,,.85,3.47,1.72,11.90,68.6,,
2.80,1.992,2.80,2.775,VED,Veda Grp,2.80,+1,158015,2.79,2.80,10.00,,.93,-.20,3.57,9.30,30.1,,
3.19,2.58,2.85,2.82,VCX,Vicinity Centres stp,2.83,+1,193085,2.83,2.84,17.30,,1.48,2.45,6.11,25.56,11.1,,
