8.99,6.90,7.24,7.03,VRT,Virtus Health,7.22,+4,1469,7.22,7.26,26.00,f,1.49,-1.46,3.60,38.80,18.6,,
45.756,39.61,42.82,41.73,WES,Wesfarmers,41.73,-91,28213,41.73,41.78,189.90,f,1.23,6.14,4.55,234.47,17.8,,
5.30,2.09,3.89,3.75,WSA,Western Areas,3.84,+3,13826,3.82,3.85,5.00,f,2.58,1.68,1.30,12.90,29.8,,
8.81,6.70,8.73,8.46,WFD,Westfield Corp stp,8.67,+1,52170,8.67,8.68,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.765,32.43,WBC,Westpac Banking,32.52,-54,57636,32.52,32.57,182.00,f,1.34,11.57,5.60,243.70,13.3,,
2.03,1.075,1.19,1.105,WHC,Whitehaven Coal,1.14,-6,24241,1.135,1.15,-,,-,3.02,-,-3.90,-,,
44.23,33.72,35.01,33.72,WPL,Woodside Petroleum,34.90,+52,33622,34.90,34.91,233.81,f,1.14,19.97,6.70,266.00,13.1,,
38.92,29.71,30.30,29.71,WOW,Woolworths,29.88,-43,49251,29.88,29.94,137.00,f,1.43,3.11,4.59,196.50,15.2,,
18.97,9.52,9.90,9.52,WOR,WorleyParsons,9.71,-33,14287,9.71,9.72,85.00,p,1.19,.63,8.75,101.00,9.6,,
,
