2.06,.875,.945,.895,APN,APN News & Media,.90,-3.5,38505,.895,.91,12.00,p,1.30,-.65,13.33,15.60,5.8,,
6.81,3.27,3.75,3.63,AQP,Aquarius Platinum,3.67,+12,24000,3.66,3.68,8.27,,3.18,-,2.25,26.29,14.0,,
10.31,4.61,6.00,5.72,AQA,Aquila Res,5.73,-,4753,5.71,5.77,-,,-,-,-,-10.50,-,,
1.59,.92,1.16,1.10,AAD,Ardent Leisure Grp stp,1.11,-,8031,1.10,1.12,10.75,,.95,.95,9.68,10.20,10.9,,
3.99,2.13,2.23,2.13,ALL,Aristocrat Leisure,2.19,-4,98470,2.16,2.20,5.00,,2.90,.14,2.28,14.50,15.1,,
1.795,1.335,1.60,1.525,AIO,Asciano,1.56,+4.5,224237,1.555,1.565,1.00,f,-,.13,.64,-33.60,-,,
11.44,5.49,10.43,9.88,AZT,Aston Res,10.35,+30,5114,10.30,10.47,-,,-,-,-,36.00,28.8,,
43.89,25.83,29.02,27.43,ASX,ASX,28.90,+76,8332,28.76,28.92,174.20,f,1.10,3.85,6.03,191.20,15.1,,
4.34,1.98,3.79,3.70,AGO,Atlas Iron,3.73,+4,113843,3.70,3.73,-,,-,-,-,2.00,186.5,,
3.71,.95,3.12,2.87,AUT,Aurora Oil & Gas,2.90,-7,19571,2.89,2.90,-,,-,-,-,-2.08,-,,
3.94,1.715,3.03,2.88,ASL,Ausdrill,2.88,-6,9044,2.88,2.93,11.50,f,2.23,1.79,3.99,25.67,11.2,,
2.04,1.62,1.85,1.805,AIX,Aust Infrastructure Fd unt,1.84,+2,18735,1.78,1.845,10.00,,2.44,2.70,5.43,24.40,7.5,,
1.46,.835,1.02,.975,AUN,Austar United,1.015,+6,139609,1.005,1.02,-,,-,-.14,-,13.30,7.6,,
3.20,2.17,2.32,2.21,ALZ,Australand Prop stp,2.28,+3,5717,2.25,2.32,21.00,,1.47,3.55,9.21,30.90,7.4,,
1.90,.955,1.155,1.125,AWE,AWE,1.145,+3,19082,1.14,1.16,-,,-,1.59,-,-18.42,-,,
12.32,6.46,7.56,7.39,BOQ,Bank of Qld,7.44,-3,8023,7.35,7.45,52.00,f,1.16,7.67,6.99,60.10,12.4,,
1.30,.18,1.015,.975,BTU,Bathurst Res,.995,+3.5,73284,.97,1.00,-,,-,-,-,-8.26,-,,
1.105,.595,1.02,.955,BPT,Beach Energy,.965,-2.5,62626,.955,.97,1.75,f,-,1.20,1.81,-8.08,-,,
10.45,7.55,8.42,8.27,BEN,Bendigo & Adelaide,8.32,+6,9968,8.30,8.35,60.00,f,1.53,5.75,7.21,91.50,9.1,,
49.81,34.81,38.69,38.02,BHP,BHP Billiton,38.21,+28,109146,38.20,38.22,94.58,f,3.50,9.91,2.48,331.41,11.5,,
9.07,4.68,5.11,4.95,BBG,Billabong Int'l,5.06,+4,10525,4.80,5.12,34.00,p,1.56,-.44,6.72,53.20,9.5,,
2.55,.865,1.01,.90,BSL,BlueScope Steel,.905,-7.5,415635,.905,.91,7.00,f,.78,2.47,7.73,5.47,16.5,,
5.01,2.86,3.51,3.38,BLY,Boart Longyear,3.42,+9,40411,3.37,3.45,5.63,p,3.23,1.42,1.65,18.20,18.8,,
5.73,3.32,3.84,3.71,BLD,Boral,3.75,-2,52044,3.70,3.78,14.00,f,-,3.89,3.73,-13.60,-,,
1.44,.715,1.03,.995,BOW,Bow Energy,.995,+1.5,16244,.995,1.00,-,,-,-,-,-1.99,-,,
9.60,6.82,8.10,7.88,BKN,Bradken,7.90,+12,11529,7.90,7.93,39.50,f,1.21,2.88,5.00,47.60,16.6,,
7.46,5.11,6.51,6.37,BXB,Brambles,6.40,+5,41012,6.36,6.44,25.50,p,1.40,8.25,3.98,35.59,18.0,,
1.938,1.555,1.675,1.625,BWP,BWP Trust unt,1.665,+6,16884,1.66,1.68,11.98,,2.08,1.96,7.20,24.97,6.7,,
6.38,4.25,4.66,4.53,CAB,Cabcharge Aust,4.57,-1,2063,4.52,4.65,27.00,f,1.36,-,5.91,36.70,12.5,,
16.44,8.76,10.24,9.98,CTX,Caltex Aust,10.10,-10,9242,9.98,10.10,60.00,f,1.96,11.08,5.94,117.40,8.6,,
57.00,30.11,45.44,43.31,CPB,Campbell Brothers,44.26,+23,1349,43.10,45.32,140.00,p,1.45,4.77,3.16,203.19,21.8,,
5.40,3.79,4.50,4.37,CRZ,carsales.com,4.41,+3,10321,4.30,4.60,17.70,f,1.25,.09,4.01,22.20,19.9,,
2.00,1.49,1.60,1.545,CFX,CFS Retail Prop unt,1.575,+2,164008,1.56,1.59,12.60,,1.74,2.05,8.00,21.88,7.2,,
5.21,3.44,4.53,4.42,CGF,Challenger,4.43,+3,34009,4.42,4.46,15.50,,3.01,2.52,3.50,46.70,9.5,,
2.67,1.675,1.785,1.70,CHC,Charter Hall Grp forus,1.70,+2,13667,1.695,1.75,16.50,,3.25,2.21,9.71,53.70,3.2,,
3.71,2.25,2.85,2.78,CQO,Charter Hall Off REIT unt,2.80,+2,32641,2.71,2.81,20.25,,.04,3.96,7.23,.78,359.0,,
3.46,2.675,2.91,2.82,CQR,Charter Hall Ret REIT unt,2.89,+5,14243,2.88,2.90,24.80,,.55,3.51,8.58,13.70,21.1,,
2.38,.70,1.48,1.435,CPL,Coalspur Mines,1.44,-1,10071,1.425,1.49,-,,-,-,-,-4.03,-,,
12.74,10.04,11.15,10.86,CCL,Coca-Cola Amatil,11.05,-10,57116,11.00,11.15,50.00,f,1.16,1.56,4.52,58.00,19.1,,
85.00,63.05,71.88,69.10,COH,Cochlear,71.18,+208,4520,70.20,71.68,225.00,p,1.41,5.19,3.16,318.20,22.4,,
55.77,43.41,49.40,48.10,CBA,C'wlth Bank  of Aust,48.56,-2,85113,48.55,48.57,320.00,f,1.23,16.82,6.59,395.10,12.3,,
.99,.81,.87,.84,CPA,C'wlth Prop Office ord unt,.85,+.5,110461,.845,.855,5.65,,1.76,1.10,6.65,9.97,8.5,,
11.37,6.55,7.23,6.98,CPU,Computershare,7.05,+20,39983,7.00,7.14,28.00,p,1.58,-.01,3.97,44.26,15.9,,
.545,.39,.525,.515,CEU,ConnectEast stp,.52,+.5,235003,.52,.525,2.00,,-,.45,3.85,-.26,-,,
9.20,7.45,8.35,8.13,CWN,Crown,8.20,+6,19168,8.18,8.27,37.00,p,1.18,3.18,4.51,43.53,18.8,,
38.07,26.23,29.36,28.80,CSL,CSL,29.17,+82,36066,29.13,29.39,80.00,,2.14,5.54,2.74,170.88,17.1,,
3.895,2.20,2.47,2.37,CSR,CSR,2.44,+6,59018,2.41,2.45,8.30,f,12.00,2.35,3.40,99.60,2.4,,
4.79,1.63,3.25,3.19,CDU,CuDECO,3.22,+4,3703,3.22,3.24,-,,-,-,-,-5.07,-,,
1.362,.55,.59,.565,DTE,Dart Energy,.575,+.5,25568,.565,.575,-,,-,-,-,9.00,6.4,,
5.29,2.44,2.78,2.58,DJS,David Jones,2.63,+1,106966,2.61,2.64,31.00,f,1.12,1.32,11.79,34.80,7.6,,
.925,.735,.765,.74,DXS,DEXUS Prop Grp stp,.75,-.5,562631,.745,.75,5.18,,1.74,.98,6.91,9.01,8.3,,
1.52,.775,1.295,1.22,DML,Discovery Metals,1.26,+4,28594,1.245,1.27,-,,-,-,-,-2.64,-,,
5.138,3.24,3.72,3.60,DOW,Downer EDI,3.64,-1,34512,3.48,3.71,16.00,,-,1.50,4.40,-55.60,-,,
1.820,1.443,1.585,1.56,DUE,DUET Grp forus,1.58,+1.5,46597,1.575,1.58,20.00,,.56,-,12.66,11.30,14.0,,
3.00,2.26,2.55,2.50,DLX,DuluxGroup,2.53,+5,16934,2.49,2.55,10.50,f,1.29,.10,4.15,13.50,18.7,,
.95,.55,.805,.77,ESG,Eastern Star Gas,.78,+1,84191,.755,.78,-,,-,-,-,-.62,-,,
4.52,3.43,3.62,3.52,EGP,Echo Entertainment,3.59,+4,24238,3.55,3.65,-,,-,-,-,-,-,,
1.27,.671,1.005,.98,EHL,Emeco Hldgs,.98,-,29990,.975,.995,4.00,f,-,.71,4.08,-3.76,-,,
14.78,3.10,3.64,3.52,ERA,Energy Res,3.61,+16,7263,3.60,3.61,8.00,,-,-,2.22,-51.10,-,,
.74,.355,.665,.625,EWC,Energy World Corp,.645,+3.5,24282,.63,.65,-,,-,-,-,1.80,35.8,,
.71,.485,.665,.645,ENV,Envestra,.66,+.5,12766,.65,.665,5.50,,.53,-.05,8.33,2.90,22.8,,
10.80,5.90,7.38,7.25,EXT,Extract Res,7.36,+10,5973,7.00,7.37,-,,-,-,-,-22.97,-,,
1.565,.692,.79,.745,FXJ,Fairfax Media,.755,-.5,134543,.75,.76,2.90,f,4.29,-.22,3.84,12.43,6.1,,
.995,.455,.485,.46,FKP,FKP Prop Grp stp,.475,+1.5,59590,.465,.475,2.40,,1.97,1.24,5.05,4.73,10.0,,
14.25,9.53,10.86,10.58,FWD,Fleetwood Corp,10.58,+12,973,10.54,10.61,70.00,f,1.20,2.10,6.62,84.10,12.6,,
7.11,5.61,6.19,6.06,FBU,Fletcher Bldg,6.10,+8,18082,6.04,6.13,20.86,f,1.75,2.35,3.42,36.57,16.7,,
25.12,17.44,18.68,18.07,FLT,Flight Centre,18.45,+5,4469,18.31,18.59,80.00,f,2.00,3.28,4.34,159.60,11.6,,
7.34,4.33,6.01,5.89,FMG,Fortescue Metals Grp,5.94,+15,139885,5.91,5.95,3.00,,10.35,.29,.51,31.06,19.1,,
5.251,4.23,4.95,4.88,FGL,Foster's Grp,4.91,-3,120477,4.90,4.95,27.25,f,-,.54,5.55,-26.30,-,,
1.445,.65,.69,.66,GBG,Gindalbie Metals,.665,+.5,70948,.665,.67,-,,-,-,-,-.07,-,,
13.518,7.79,8.86,8.55,GCL,Gloucester Coal,8.61,-19,2806,8.61,9.00,-,,-,4.02,-,38.60,22.3,,
1.665,.785,.88,.86,GFF,Goodman Fielder,.87,-,80378,.865,.88,10.75,p,1.09,-.16,12.36,11.70,7.4,,
.76,.56,.605,.58,GMG,Goodman Grp forus,.605,+2.5,417426,.60,.605,3.40,,1.03,.48,5.62,3.50,17.3,,
3.22,2.58,2.90,2.79,GPT,GPT Grp stp,2.84,+6,139472,2.83,2.87,17.00,,2.24,3.60,5.99,38.10,7.5,,
8.66,5.974,7.19,6.97,GNC,GrainCorp,7.00,+2,7989,6.90,7.11,25.00,f,2.25,4.88,3.57,56.13,12.5,,
2.12,.80,1.73,1.625,GRY,Gryphon Minerals,1.63,-7.5,16466,1.63,1.72,-,,-,-,-,-4.90,-,,
10.74,7.20,7.98,7.65,GUD,GUD Hldgs,7.82,+27,2612,7.82,7.98,64.00,f,.91,1.25,8.18,58.10,13.5,,
.835,.20,-,-,GNS,Gunns,.205,-,-,-,-,-,,-,1.56,-,2.99,6.9,,
3.48,2.16,2.55,2.41,GWA,GWA Grp,2.55,+16,6631,2.45,2.60,18.00,f,1.04,.23,7.06,18.65,13.7,,
3.95,1.765,2.03,1.935,HVN,Harvey Norman,1.95,-1,48075,1.91,1.96,13.00,f,1.48,2.14,6.67,19.22,10.1,,
1.74,1.295,1.51,1.46,HDF,Hastings Divers stp,1.50,+2.5,10084,1.45,1.54,11.00,,-,1.08,7.33,-7.32,-,,
2.73,1.92,2.16,2.11,HGG,Henderson Grp cdi,2.15,+4,31441,2.00,2.16,10.31,,1.46,.02,4.80,15.03,14.3,,
2.41,.95,1.065,1.025,HIL,Hills Hldgs,1.04,+1,7042,1.02,1.06,11.00,f,-,1.26,10.58,-9.50,-,,
19.46,5.07,16.00,15.23,ILU,Iluka Res,15.46,-4,46463,15.28,15.50,8.00,,1.08,2.54,.52,8.60,179.8,,
4.72,3.14,3.73,3.60,IPL,Incitec Pivot,3.67,+14,147261,3.66,3.70,9.30,,2.94,.45,2.53,27.30,13.4,,
8.35,4.71,5.605,5.33,IGO,Independence Grp,5.54,+7,11099,5.47,5.63,7.00,f,4.74,2.36,1.26,33.16,16.7,,
.80,.245,.30,.275,IFN,Infigen Energy stp,.275,-.5,22888,.275,.28,1.00,,-,.44,3.64,-11.30,-,,
4.03,2.74,3.07,2.97,IAG,Insurance Aust Grp,2.98,-3,91950,2.98,2.99,13.50,f,-,1.28,4.53,-3.78,-,,
2.40,.66,1.63,1.525,IAU,Intrepid Mines,1.56,+2.5,38820,1.555,1.615,-,,-,-,-,-1.99,-,,
.67,.525,.58,.56,IOF,Investa Office Fd stp,.57,+2,120546,.565,.575,3.90,,1.92,.74,6.84,7.50,7.6,,
7.73,6.02,7.13,6.84,IVC,InvoCare,6.98,+5,4062,6.90,7.10,28.25,f,.95,-,4.05,26.90,25.9,,
8.14,4.96,5.71,5.46,IFL,IOOF Hldgs,5.63,+16,5597,5.60,5.87,39.00,f,.86,.60,6.93,33.70,16.7,,
9.68,7.25,8.17,7.86,IRE,IRESS Market Tech,8.07,+15,3078,8.05,8.15,38.00,p,1.06,.83,4.71,40.34,20.0,,
7.12,4.66,5.28,5.09,JHX,James Hardie Ind cdi,5.18,+7,24130,5.02,5.19,-,,-,-1.01,-,-77.48,-,,
22.46,13.35,16.00,15.77,JBH,JB Hi-Fi,15.90,+22,14377,15.85,15.95,77.00,f,1.32,.57,4.84,101.76,15.6,,
.865,.49,.59,.58,KZL,Kagara,.58,+1.5,21365,.58,.585,-,,-,.75,-,.89,65.2,,
11.00,3.05,3.94,3.73,KAR,Karoon Gas Aust,3.77,+5,10748,3.72,3.88,-,,-,-,-,-9.14,-,,
12.30,6.91,8.67,8.29,KCN,Kingsgate Cons,8.50,+10,9908,8.30,8.54,30.00,,1.74,3.12,3.53,52.30,16.3,,
37.26,16.95,20.21,19.40,LEI,Leighton Hldgs,19.85,+57,18358,19.82,20.12,145.00,f,1.24,7.60,7.30,179.70,11.0,,
9.28,6.70,8.38,8.17,LLC,Lend Lease Grp stp,8.27,+7,15442,8.19,8.28,32.00,p,2.11,5.03,3.87,67.40,12.3,,
3.28,1.402,2.31,2.15,LNC,Linc Energy,2.17,-2,22581,2.16,2.20,-,f,-,-,-,70.28,3.1,,
2.70,.87,2.05,1.975,LYC,Lynas Corp,1.98,-.5,423805,1.975,1.99,-,,-,-,-,-3.62,-,,
15.94,10.09,15.24,15.10,MCC,Macarthur Coal,15.24,+34,11770,15.11,15.24,41.00,f,2.03,5.73,2.69,83.30,18.3,,
.725,.445,.505,.49,MAH,Macmahon Hldgs,.505,+2.5,15922,.495,.505,1.50,,.28,.37,2.97,.42,120.2,,
2.02,1.18,1.53,1.445,MQA,Macq Atlas Roads stp,1.48,-1,10710,1.455,1.53,-,,-,-.54,-,-31.50,-,,
41.95,21.25,23.99,23.44,MQG,Macquarie Grp,23.58,+61,26201,23.50,23.60,186.00,,1.52,26.16,7.89,282.50,8.3,,
3.47,2.745,3.15,3.08,MAP,MAp Grp forus,3.13,+6,31973,3.12,3.14,21.00,,.26,-,6.71,5.42,57.7,,
8.71,3.73,7.43,7.13,MML,Medusa Min,7.14,-11,5128,7.13,7.18,10.00,,5.61,1.22,1.40,56.12,12.7,,
3.43,2.42,3.01,2.94,MRM,Mermaid Marine,2.97,+4,4276,2.97,3.00,9.00,f,2.23,1.21,3.03,20.04,14.8,,
9.95,1.80,8.31,7.73,MSB,Mesoblast,7.77,-17,8872,7.77,7.94,-,,-,.15,-,51.93,15.0,,
4.57,3.62,3.90,3.82,MTS,Metcash,3.84,+2,47409,3.82,3.90,27.00,f,1.17,.20,7.03,31.46,12.2,,
13.63,8.12,11.38,10.99,MIN,Mineral Res,10.99,-3,5399,10.80,11.44,28.60,f,2.92,3.13,2.60,83.50,13.2,,
2.51,1.54,1.74,1.68,MBN,Mirabela Nickel,1.715,+1.5,15047,1.685,1.735,-,,-,1.24,-,-11.90,-,,
1.43,.965,1.02,.99,MGR,Mirvac Grp stp,1.01,+1,201952,1.01,1.015,8.20,,.72,1.59,8.12,5.90,17.1,,
22.40,14.07,18.13,17.54,MND,Monadelphous Grp,17.63,+35,5109,17.60,17.83,88.00,f,1.16,1.96,4.99,101.86,17.3,,
2.42,1.30,1.645,1.60,MGX,Mount Gibson Iron,1.605,+6.5,62110,1.60,1.605,-,,-,.99,-,21.59,7.4,,
1.93,.495,.67,.63,MMX,Murchison Metals,.64,+2.5,57968,.64,.645,-,,-,-,-,.37,173.0,,
4.02,2.00,2.18,2.06,MYR,Myer Hldgs,2.09,-3,153965,2.08,2.10,22.50,f,1.18,-.09,10.77,26.60,7.9,,
28.18,19.64,23.34,22.71,NAB,National Aust Bank,22.96,+6,107441,22.95,22.98,162.00,f,1.27,12.80,7.06,205.10,11.2,,
4.69,3.37,3.54,3.47,NVT,Navitas,3.52,+1,4278,3.52,3.63,20.70,f,1.05,-,5.88,21.70,16.2,,
43.71,34.78,41.27,40.53,NCM,Newcrest Min,40.73,-1,41931,40.70,40.90,30.00,,4.80,13.16,.74,144.10,28.3,,
18.48,13.32,16.02,15.58,NWS,News Corp b voting,15.66,+91,96375,15.61,15.75,13.42,,9.82,-,.86,131.81,11.9,,
3.09,1.09,2.68,2.50,NWH,NRW Hldgs,2.58,+6,23229,2.50,2.65,7.00,f,2.29,.63,2.71,16.00,16.1,,
5.80,3.08,3.97,3.84,NUF,Nufarm,3.87,+5,7986,3.87,3.97,-,,-,3.31,-,7.10,54.5,,
4.17,1.86,2.15,2.06,OGC,OceanaGold Corp cdi,2.09,-8,11492,2.07,2.10,-,,-,1.69,-,20.69,10.1,,
7.64,5.47,6.40,6.19,OSH,Oil Search,6.27,+4,45588,6.25,6.30,4.16,,3.36,-,.66,13.97,44.9,,
1.715,.71,.84,.80,OMH,OM Hldgs,.805,+.5,9142,.755,.90,2.75,f,3.48,.64,3.42,9.58,8.4,,
3.20,1.285,1.42,1.37,OST,OneSteel,1.38,-1,152072,1.37,1.385,12.00,,1.62,1.34,8.70,19.39,7.1,,
28.10,22.25,24.58,24.21,ORI,Orica,24.44,+42,14276,24.31,24.82,91.00,p,4.71,1.52,3.72,428.57,5.7,,
17.22,12.00,14.18,13.78,ORG,Origin Energy,13.88,-10,31367,13.80,13.95,50.00,f,.24,7.97,3.60,12.00,115.7,,
16.814,10.30,11.98,11.79,OZL,OZ Minerals,11.86,+12,14153,11.81,11.87,7.00,,2.67,1.02,.59,18.70,63.4,,
1.23,.57,.69,.625,PBG,Pacific Brands,.68,+3.5,24329,.67,.685,3.10,f,-,.06,4.56,-14.60,-,,
5.61,1.96,2.30,2.20,PDN,Paladin Energy,2.22,+5,87114,2.21,2.23,-,,-,1.49,-,-9.61,-,,
4.55,2.75,3.75,3.61,PNA,PanAust,3.63,+2,34332,3.62,3.69,-,,-,.23,-,4.79,75.8,,
2.97,1.21,1.615,1.54,PAN,Panoramic Res,1.555,+5.5,28600,1.54,1.585,10.50,f,2.35,1.43,6.75,24.70,6.3,,
39.39,19.52,22.55,21.95,PPT,Perpetual,21.99,-14,1277,21.95,22.09,200.00,f,.95,-,9.10,189.90,11.6,,
3.55,2.28,3.29,3.17,PRU,Perseus Min,3.24,+2,19852,3.20,3.26,-,,-,-,-,-10.81,-,,
5.29,3.32,3.68,3.60,PTM,Platinum Asset,3.65,+9,7265,3.64,3.69,24.00,f,1.08,-,6.58,25.90,14.1,,
4.16,2.56,2.93,2.85,PRY,Primary Health Care,2.88,+8,24112,2.85,2.90,13.00,f,1.18,-1.33,4.51,15.40,18.7,,
2.97,1.48,1.56,1.50,QAN,Qantas Airways,1.515,-1,190114,1.505,1.53,-,,-,2.42,-,12.90,11.7,,
19.60,13.07,13.58,13.10,QBE,QBE Insurance Grp,13.19,-,119292,13.18,13.20,128.00,p,.95,-,9.70,121.72,10.8,,
3.59,2.53,3.40,3.33,QRN,QR National,3.39,+5,74786,3.33,3.39,-,,-,-,-,11.37,29.8,,
19.10,13.40,16.87,16.55,RHC,Ramsay Health Care,16.63,+10,6723,16.55,16.63,47.50,f,1.66,-,2.86,78.80,21.1,,
3.00,1.105,2.87,2.75,RRL,Regis Res,2.77,-3,11412,2.72,2.80,-,,-,-,-,4.17,66.4,,
3.63,2.49,2.75,2.70,RMD,ResMed Inc cdi,2.74,+9,58229,2.71,2.76,-,,-,8.70,-,24.01,11.4,,
1.535,.755,1.375,1.335,RSG,Resolute Min,1.345,-.5,87177,1.33,1.37,-,,-,-,-,-7.48,-,,
89.04,63.85,72.19,71.07,RIO,Rio Tinto,71.52,+111,43672,71.17,71.59,111.75,f,6.55,18.81,1.56,731.53,9.8,,
8.62,4.764,7.78,7.54,SFR,Sandfire Res,7.70,+18,4088,7.63,7.70,-,,-,-,-,-41.55,-,,
16.90,10.11,12.16,11.61,STO,Santos,11.70,+7,104443,11.69,11.80,37.00,f,1.62,-,3.16,59.80,19.6,,
7.86,5.31,5.95,5.77,SEK,Seek,5.89,+10,31718,5.75,5.95,13.50,f,2.21,.78,2.29,29.80,19.8,,
9.97,6.06,7.67,7.42,SVW,Seven Grp Hldgs,7.46,-22,4411,7.45,7.50,36.00,f,1.12,5.58,4.83,40.46,18.4,,
7.57,2.65,2.92,2.77,SWM,Seven West Media,2.77,-3,28305,2.76,2.80,45.00,f,1.00,.08,16.25,45.10,6.1,,
.55,.259,.455,.445,SIP,Sigma Pharmaceutical,.45,-,28949,.445,.455,-,f,-,.69,-,-20.20,-,,
22.36,13.36,14.54,14.23,SGM,Sims Metal Mgt,14.40,+9,9668,14.20,14.40,35.00,p,1.93,8.51,2.43,67.70,21.3,,
2.56,2.096,2.37,2.29,SGT,Singapore Tel cdi,2.31,-2,81337,2.30,2.34,9.66,,1.91,.68,4.18,18.42,12.5,,
7.44,5.16,5.64,5.50,SMX,SMS Management,5.53,-7,2713,5.52,5.60,30.00,f,1.49,.67,5.42,44.60,12.4,,
13.14,10.02,11.56,11.20,SHL,Sonic Healthcare,11.29,+9,9545,11.22,11.32,59.00,p,1.19,-2.21,5.23,70.30,16.1,,
.97,.775,.885,.86,SPN,SP AusNet stp,.875,+1.5,33945,.875,.88,8.00,p,1.15,.89,9.14,9.19,9.5,,
1.34,1.035,1.28,1.245,SKI,Spark Infrastructure stp,1.255,+.5,40928,1.25,1.27,13.54,,.55,1.68,10.79,7.40,17.0,,
2.50,1.655,1.985,1.875,SPT,Spotless Grp,1.875,-4.5,10505,1.835,1.90,11.00,p,1.25,-,5.87,13.80,13.6,,
3.09,1.71,1.99,1.895,SBM,St Barbara,1.96,+2.5,13206,1.91,1.985,-,,-,1.24,-,10.42,18.8,,
2.174,1.085,1.225,1.165,SXL,Sthn Cross Media,1.18,-1,34758,1.17,1.25,13.20,f,2.94,-.06,11.19,38.83,3.0,,
4.15,2.52,2.77,2.64,SGP,Stockland stp,2.68,+6,309198,2.66,2.68,23.70,,1.34,3.65,8.84,31.70,8.5,,
9.76,6.03,7.03,6.81,SUN,Suncorp Grp,6.86,-4,60973,6.82,6.91,35.00,f,1.44,.01,5.10,50.35,13.6,,
.665,.145,.465,.46,SDL,Sundance Res,.465,+1.5,305574,.46,.465,-,,-,-,-,-.51,-,,
3.761,2.86,3.14,3.05,TAH,Tabcorp Hldgs,3.08,+5,27841,3.07,3.10,49.00,,1.56,-,15.91,76.20,4.0,,
2.60,2.08,2.26,2.20,TTS,Tatts Grp,2.23,+2,130978,2.22,2.24,10.50,f,.91,-1.15,4.71,9.60,23.2,,
2.17,1.435,1.995,1.95,TEL,Telecom Corp of NZ,1.97,-1.5,65298,1.96,1.975,12.10,,1.01,.56,6.14,12.21,16.1,,
3.10,2.55,3.08,3.02,TLS,Telstra Corp,3.05,+6,1185007,3.04,3.05,28.00,f,.93,.36,9.18,26.10,11.7,,
1.66,.81,.97,.91,TEN,Ten Network Hldgs,.915,-1,22822,.91,.925,6.00,,2.25,-.32,6.56,13.52,6.8,,
18.99,9.30,9.73,9.51,TRS,The Reject Shop,9.61,+1,1458,9.55,9.75,51.00,f,1.53,2.24,5.31,78.00,12.3,,
7.04,3.70,4.13,4.02,TOL,Toll Hldgs,4.06,-4,52349,4.06,4.12,25.00,f,1.91,1.34,6.16,47.80,8.5,,
2.00,1.23,1.415,1.355,TPM,TPG Telecom,1.41,-,4592,1.405,1.42,4.25,f,1.88,-.11,3.01,8.00,17.6,,
3.76,2.79,3.08,3.03,TSE,Transfield Services,3.05,+2,9807,3.03,3.06,14.00,f,.80,.08,4.59,11.18,27.3,,
1.50,.71,.78,.75,TPI,Transpacific Indust,.755,-,17482,.74,.765,-,,-,-.21,-,6.70,11.3,,
5.54,4.54,5.01,4.89,TCL,Transurban Grp stp,4.99,+16,59949,4.95,4.99,27.00,,.29,2.59,5.41,7.80,64.0,,
3.75,2.83,3.25,3.15,TWE,Treasury Wine Estate,3.19,+2,56446,3.15,3.26,-,,-,-,-,-,-,,
16.48,11.25,12.72,12.31,UGL,UGL,12.50,+11,7950,12.40,12.50,67.00,f,1.40,.18,5.36,93.50,13.4,,
.48,.225,.24,.23,VBA,Virgin Blue Hldgs,.23,-,104275,.23,.235,-,,-,.41,-,-1.20,-,,
35.26,26.04,28.99,28.26,WES,Wesfarmers,28.75,+50,32913,28.71,28.79,135.00,f,1.19,-,4.70,161.10,17.8,,
7.48,4.67,5.50,5.26,WSA,Western Areas,5.37,+3,10929,5.37,5.45,13.00,,3.05,1.33,2.42,39.60,13.6,,
10.204,7.34,7.69,7.36,WDC,Westfield Grp stp,7.55,-1,176625,7.48,7.55,63.56,,.76,7.18,8.42,48.14,15.7,,
2.75,2.18,2.33,2.24,WRT,Westfield Retail Tr stp,2.32,+12,286499,2.29,2.34,-,,-,-,-,-,-,,
25.60,17.84,20.77,20.31,WBC,Westpac Banking,20.47,+2,104092,20.42,20.48,150.00,f,1.66,9.55,7.33,249.20,8.2,,
