9.29,7.45,8.96,8.855,CWN,Crown,8.86,-,14828,8.85,8.95,37.00,p,1.64,3.22,4.18,60.66,14.6,,
38.38,26.12,38.00,36.68,CSL,CSL,36.81,-24,15503,36.68,36.99,81.00,,2.16,5.29,2.20,174.79,21.1,,
3.00,1.635,1.69,1.64,CSR,CSR,1.68,+1.5,48487,1.665,1.685,13.00,f,1.16,2.32,7.74,15.10,11.1,,
4.33,2.72,3.36,3.29,CDU,CuDECO,3.36,+6,2306,3.35,3.38,-,,-,-,-,-.81,-,,
.74,.20,.22,.20,DTE,Dart Energy,.21,-.5,143881,.205,.21,-,,-,-,-,-11.27,-,,
4.48,2.23,2.29,2.25,DJS,David Jones,2.27,+1,35569,2.26,2.28,25.50,f,1.12,1.37,11.23,28.60,7.9,,
3.315,1.707,2.75,2.62,DCG,Decmil Grp,2.69,-3,6781,2.62,2.70,8.50,f,2.08,.93,3.16,17.67,15.2,,
.97,.735,.94,.91,DXS,DEXUS Prop Grp stp,.94,+3,209719,.935,.94,5.26,,1.59,1.01,5.60,8.36,11.2,,
1.815,1.05,1.39,1.287,DML,Discovery Metals,1.375,+8.5,32912,1.365,1.39,-,,-,-,-,-3.62,-,,
4.16,2.71,3.54,3.40,DOW,Downer EDI,3.46,-2,15349,3.40,3.48,-,,-,2.07,-,44.19,7.8,,
1.91,1.48,1.91,1.875,DUE,DUET Grp forus,1.905,+2.5,33464,1.88,1.91,18.00,,.76,1.50,9.45,13.62,14.0,,
3.19,2.26,3.01,2.95,DLX,DuluxGroup,2.97,-,20908,2.96,2.99,15.00,f,1.70,.19,5.05,25.50,11.6,,
4.62,3.42,4.45,4.38,EGP,Echo Entertainment,4.43,+1,26177,4.41,4.44,4.00,f,2.55,.83,.90,10.20,43.4,,
1.197,.88,.96,.945,EHL,Emeco Hldgs,.955,+2.5,13935,.945,.96,5.50,f,1.61,.70,5.76,8.88,10.8,,
3.35,1.135,1.455,1.39,ERA,Energy Res,1.435,-1.5,22658,1.425,1.44,-,,-,-,-,-29.67,-,,
.86,.41,.445,.42,EWC,Energy World Corp,.43,-,31946,.42,.435,-,,-,.24,-,.58,74.1,,
.835,.555,.812,.775,ENV,Envestra,.795,+2,77591,.79,.80,5.80,,.59,-.02,7.30,3.40,23.4,,
2.07,1.216,1.415,1.33,EVN,Evolution Min,1.355,+1.5,18982,1.33,1.39,-,,-,1.58,-,-7.74,-,,
1.125,.63,.66,.63,FXJ,Fairfax Media,.645,-1.5,98106,.64,.645,3.50,f,-,-.19,5.43,-19.93,-,,
.75,.43,.525,.51,FKP,FKP Prop Grp stp,.515,-,23582,.51,.52,3.00,p,1.14,1.22,5.83,3.41,15.1,,
13.46,9.53,12.57,11.91,FWD,Fleetwood Corp,12.03,-48,2409,12.03,12.45,74.00,f,1.25,2.52,6.15,92.80,13.0,,
6.88,4.39,4.89,4.78,FBU,Fletcher Bldg,4.88,+10,8778,4.87,4.88,24.95,f,1.21,2.07,5.11,30.14,16.2,,
23.14,16.01,18.97,18.41,FLT,Flight Centre,18.69,+18,5145,18.65,18.75,89.00,f,1.70,4.23,4.76,151.00,12.4,,
6.77,3.95,4.96,4.83,FMG,Fortescue Metals Grp,4.91,+7,198112,4.91,4.94,8.00,f,5.74,.51,1.63,45.92,10.7,,
.983,.44,.47,.44,GBG,Gindalbie Metals,.455,+.5,60911,.455,.46,-,,-,-,-,.30,151.7,,
9.61,6.17,7.16,7.05,GCL,Gloucester Coal,7.12,+10,2247,7.10,7.19,-,,-,6.23,-,-.90,-,,
1.014,.372,.62,.60,GFF,Goodman Fielder,.615,-,46628,.61,.615,2.50,,-,-.02,4.07,-17.40,-,,
3.775,2.60,3.55,3.43,GMG,Goodman Grp forus,3.46,-7,75423,3.44,3.47,19.00,,1.32,2.50,5.49,25.05,13.8,,
3.31,2.58,3.225,3.18,GPT,GPT Grp stp,3.22,+8,134682,3.20,3.23,18.20,,.90,3.59,5.65,16.29,19.8,,
9.61,6.559,9.03,8.70,GNC,GrainCorp,9.02,+6,15734,8.85,9.04,30.00,f,2.89,5.05,3.33,86.70,10.4,,
2.05,.585,.645,.585,GRY,Gryphon Minerals,.61,-3,43872,.605,.62,-,,-,-,-,-,-,,
9.44,6.84,8.31,8.21,GUD,GUD Hldgs,8.24,-6,1162,8.21,8.32,65.00,f,.87,1.18,7.89,56.80,14.5,,
3.05,1.84,2.00,1.96,GWA,GWA Grp,1.985,+2,5669,1.96,2.00,18.00,f,.80,.14,9.07,14.42,13.8,,
2.57,1.765,1.985,1.93,HVN,Harvey Norman,1.975,+1,22915,1.96,1.98,11.00,f,2.14,2.21,5.57,23.50,8.4,,
2.41,1.30,2.41,2.39,HDF,Hastings Divers stp,2.39,-,149302,2.39,2.40,10.00,,-,-,4.18,-5.66,-,,
2.49,1.475,1.635,1.58,HGG,Henderson Grp cdi,1.615,+5.5,38809,1.61,1.63,10.88,,.50,.03,6.74,5.46,29.6,,
19.46,11.82,13.25,13.06,ILU,Iluka Res,13.08,-,43365,13.02,13.15,75.00,f,1.73,3.65,5.73,130.10,10.1,,
3.28,1.50,2.08,1.925,IMD,Imdex,2.06,+6,20828,2.05,2.10,6.00,f,3.28,.40,2.91,19.66,10.5,,
4.13,2.94,3.10,3.04,IPL,Incitec Pivot,3.08,+4,89068,3.07,3.10,11.50,p,1.65,.54,3.73,19.00,16.2,,
6.32,3.32,3.58,3.41,IGO,Independence Grp,3.54,+9,7693,3.40,3.60,5.00,f,-,3.38,1.41,-85.77,-,,
1.47,.80,1.245,1.23,IDL,Industrea,1.235,+.5,514733,1.23,1.24,4.00,f,3.15,.34,3.24,12.59,9.8,,
3.66,2.74,3.43,3.375,IAG,Insurance Aust Grp,3.38,+4,126280,3.38,3.40,12.00,f,.94,1.19,3.55,11.24,30.1,,
.64,.375,.445,.43,IGR,Integra Min,.445,+2,30787,.435,.445,-,,-,-,-,3.12,14.3,,
1.95,.585,.635,.59,IAU,Intrepid Mines,.61,+1,44751,.60,.61,-,,-,-,-,-5.71,-,,
2.81,2.10,2.74,2.69,IOF,Investa Office Fd stp,2.72,+2,15462,2.70,2.73,15.60,,1.93,3.16,5.74,30.16,9.0,,
8.60,6.25,8.09,7.87,IVC,InvoCare,7.91,-22,2463,7.91,7.94,29.75,f,.86,-,3.76,25.60,30.9,,
7.01,4.95,5.99,5.63,IFL,IOOF Hldgs,5.66,-2,6469,5.62,5.66,41.00,f,1.05,.16,7.24,42.90,13.2,,
9.68,6.11,6.24,6.16,IRE,IRESS,6.20,-2,2191,6.16,6.20,38.00,p,.86,-,6.13,32.64,19.0,,
7.99,4.66,7.32,7.20,JHX,James Hardie Ind cdi,7.24,+3,13807,7.23,7.30,4.01,,6.90,-.79,.55,27.68,26.2,,
17.43,9.18,9.30,9.18,JBH,JB Hi-Fi,9.24,+1,6161,9.21,9.34,78.00,f,1.30,1.12,8.44,101.79,9.1,,
6.85,2.60,4.82,4.59,KAR,Karoon Gas Aust,4.75,+8,11442,4.75,4.79,-,,-,-,-,-2.75,-,,
9.50,5.00,5.21,5.00,KCN,Kingsgate Cons,5.13,+6,8814,5.09,5.15,15.00,,2.12,4.83,2.92,31.80,16.1,,
26.65,16.79,18.25,17.93,LEI,Leighton Hldgs,18.05,+13,6712,17.99,18.26,60.00,,-,6.43,3.32,-133.10,-,,
9.26,6.70,7.53,7.33,LLC,Lend Lease Grp stp,7.38,+5,21017,7.34,7.43,31.00,,2.90,4.07,4.20,89.80,8.2,,
3.28,.76,.795,.76,LNC,Linc Energy,.76,-.5,26324,.76,.78,-,,-,-,-,-15.63,-,,
2.38,.857,.95,.91,LYC,Lynas Corp,.925,+.5,288850,.92,.925,-,,-,-,-,-4.58,-,,
.895,.445,.65,.63,MAH,Macmahon Hldgs,.635,-1.5,29973,.635,.64,1.50,f,3.47,.42,2.36,5.21,12.2,,
1.945,1.215,1.58,1.56,MQA,Macq Atlas Roads stp,1.58,+2.5,3883,1.56,1.58,-,,-,-1.85,-,-63.40,-,,
34.92,19.94,26.83,26.10,MQG,Macquarie Grp,26.39,-44,26280,26.20,26.50,140.00,,1.50,28.12,5.31,210.10,12.6,,
8.71,4.31,4.99,4.79,MML,Medusa Min,4.96,+17,11238,4.95,5.00,10.00,,3.67,1.51,2.02,36.66,13.5,,
3.44,2.62,2.93,2.84,MRM,Mermaid Marine,2.93,+6,6026,2.89,2.95,10.00,f,2.34,1.30,3.41,23.38,12.5,,
10.04,6.09,7.30,7.10,MSB,Mesoblast,7.15,-7,23317,7.06,7.30,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.00,3.90,MTS,Metcash,3.91,-,29961,3.91,3.92,27.50,f,1.07,-.04,7.03,29.34,13.3,,
7.208,3.85,5.03,4.87,MDL,Mineral Deposits,5.02,+10,1184,4.50,5.10,-,,-,4.05,-,394.36,1.3,,
13.33,9.24,10.45,10.14,MIN,Mineral Res,10.38,+20,9511,10.25,10.62,43.00,f,2.27,3.85,4.14,97.70,10.6,,
2.14,.25,.35,.285,MBN,Mirabela Nickel,.30,-4,96310,.29,.305,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.30,1.27,MGR,Mirvac Grp stp,1.275,-,105850,1.27,1.28,8.20,,1.33,1.63,6.43,10.94,11.7,,
24.37,15.30,21.03,20.18,MND,Monadelphous Grp,21.00,+39,6100,20.50,21.40,105.00,f,1.16,2.34,5.00,121.94,17.2,,
2.00,.925,.97,.925,MGX,Mount Gibson Iron,.95,-,59122,.94,.955,6.00,f,3.43,.46,6.32,20.58,4.6,,
2.97,1.92,2.27,2.24,MYR,Myer Hldgs,2.25,-,20979,2.24,2.26,21.50,f,1.12,-.17,9.56,24.00,9.4,,
27.53,19.64,24.59,24.21,NAB,National Aust Bank,24.35,-5,82963,24.31,24.43,178.00,f,1.20,13.68,7.31,213.60,11.4,,
4.39,2.83,3.73,3.64,NVT,Navitas,3.70,+1,2685,3.70,3.80,21.40,f,1.01,-.57,5.78,21.63,17.1,,
41.268,23.56,24.50,23.81,NCM,Newcrest Min,24.11,+31,32108,24.10,24.14,32.00,,4.60,14.26,1.33,147.20,16.4,,
20.58,13.32,20.20,20.02,NWS,News Corp b voting,20.12,+7,13722,20.05,20.20,14.86,,7.58,1.84,.74,112.63,17.9,,
4.36,2.06,3.45,3.24,NWH,NRW Hldgs,3.45,+2,32715,3.21,3.49,13.00,f,1.86,.98,3.77,24.20,14.3,,
5.24,3.08,4.84,4.64,NUF,Nufarm,4.74,-4,7261,4.73,4.80,3.00,f,-,2.91,.63,-21.00,-,,
2.94,1.705,1.79,1.725,OGC,OceanaGold Corp cdi,1.745,+4,26212,1.70,1.80,-,,-,1.79,-,16.74,10.4,,
7.58,5.43,6.84,6.72,OSH,Oil Search,6.75,+4,35003,6.70,6.84,3.86,,3.91,-,.57,15.11,44.7,,
2.09,.63,1.06,1.00,OST,OneSteel,1.05,+7.5,134281,1.045,1.055,7.00,,.44,1.13,6.67,3.09,34.0,,
28.27,21.34,26.29,25.64,ORI,Orica,25.71,-31,13425,25.63,25.98,91.00,p,1.87,2.05,3.54,170.30,15.1,,
16.60,12.00,13.15,12.88,ORG,Origin Energy,12.91,-2,27532,12.90,12.95,50.00,f,2.18,7.10,3.87,108.80,11.9,,
14.45,1.29,8.46,8.29,OZL,OZ Minerals,8.38,-,8031,8.35,8.46,60.00,,1.43,8.08,7.16,85.60,9.8,,
.76,.50,.575,.56,PBG,Pacific Brands,.565,-,31627,.56,.57,5.10,f,-,.11,9.03,-35.60,-,,
3.33,1.11,1.285,1.18,PDN,Paladin Energy,1.275,+11,160971,1.275,1.285,-,,-,1.44,-,-20.98,-,,
4.32,.75,2.76,2.68,PNA,PanAust,2.75,+7,26412,2.74,2.75,-,,-,1.46,-,22.12,12.4,,
2.02,.84,.875,.84,PAN,Panoramic Res,.87,-2,4923,.855,.90,4.00,f,.10,1.46,4.60,.40,217.5,,
29.25,19.03,22.97,22.61,PPT,Perpetual,22.75,-9,3807,22.70,23.20,140.00,f,.88,-,6.15,123.40,18.4,,
4.05,2.12,2.39,2.30,PRU,Perseus Min,2.35,+9,40344,2.28,2.35,-,,-,-,-,1.72,136.6,,
4.43,3.32,3.91,3.83,PTM,Platinum Asset,3.88,-,4143,3.81,3.92,23.00,f,1.07,-,5.93,24.72,15.7,,
3.58,2.56,2.86,2.81,PRY,Primary Health Care,2.83,-2,25223,2.82,2.84,10.00,f,2.10,-,3.53,20.99,13.5,,
2.12,1.35,1.49,1.465,QAN,Qantas Airways,1.485,+1,43284,1.48,1.49,-,,-,2.46,-,2.30,64.6,,
18.13,9.88,13.12,12.81,QBE,QBE Insurance Grp,12.86,-18,42875,12.85,12.94,87.00,p,.73,.04,6.77,63.90,20.1,,
4.03,2.85,3.37,3.35,QRN,QR National,3.35,+1,68093,3.35,3.36,7.40,,1.53,.29,2.21,11.33,29.6,,
1.79,1.205,1.54,1.52,QUB,Qube Logistics,1.535,-,40870,1.535,1.55,3.90,f,1.36,.57,2.54,5.31,28.9,,
1.735,.405,.515,.445,RMS,Ramelius Res,.46,-2,41307,.455,.475,-,,-,.65,-,15.70,2.9,,
21.12,16.00,20.97,20.64,RHC,Ramsay Health Care,20.71,-20,3750,20.61,20.87,55.00,f,2.00,2.14,2.66,110.10,18.8,,
4.43,2.20,3.80,3.39,RRL,Regis Res,3.71,+30,40137,3.65,3.80,-,,-,-,-,14.11,26.3,,
3.44,2.36,3.36,3.29,RMD,ResMed Inc cdi,3.29,-5,99894,3.28,3.30,-,,-,-,-,13.87,23.7,,
2.21,.985,1.485,1.405,RSG,Resolute Min,1.48,+8.5,66065,1.475,1.485,-,,-,-,-,19.91,7.4,,
84.53,57.50,58.55,57.50,RIO,Rio Tinto,58.16,+17,52042,58.15,58.25,134.01,f,2.23,19.14,2.30,298.35,19.5,,
8.62,5.52,7.15,6.65,SFR,Sandfire Res,7.06,+26,9886,7.05,7.12,-,,-,-,-,-5.88,-,,
14.89,10.11,12.43,12.08,STO,Santos,12.37,+9,37290,12.32,12.37,30.00,f,2.83,-,2.43,84.80,14.6,,
.975,.425,.47,.435,SAR,Saracen Min,.47,+4,34237,.465,.47,-,,-,-,-,4.48,10.5,,
7.55,4.87,6.63,6.51,SEK,Seek,6.56,+5,15956,6.50,6.74,15.80,f,2.08,-.01,2.41,32.80,20.0,,
1.22,.300,.795,.75,SXY,Senex Energy,.79,+6,99626,.785,.795,-,,-,-,-,-,-,,
10.76,6.35,9.04,8.82,SVW,Seven Grp Hldgs,8.93,+11,2555,8.88,9.12,36.00,f,-,5.05,4.03,-.40,-,,
4.57,2.49,2.72,2.65,SWM,Seven West Media,2.66,-4,25928,2.66,2.75,45.00,f,.92,-,16.92,41.50,6.4,,
.738,.362,.65,.63,SIP,Sigma Pharmaceutical,.63,-1,17663,.625,.64,3.50,f,1.20,.57,5.56,4.20,15.0,,
3.87,1.57,2.28,2.02,SLR,Silver Lake Res,2.26,+8,52144,2.25,2.28,-,,-,.60,-,14.87,15.2,,
18.57,11.54,12.83,12.36,SGM,Sims Metal Mgt,12.75,-,10399,12.61,13.00,45.00,,-,8.51,3.53,-200.20,-,,
2.59,2.162,2.525,2.49,SGT,Singapore Tel cdi,2.51,+3,12628,2.50,2.51,5.22,,3.67,.64,2.08,19.16,13.1,,
6.39,4.32,5.58,5.42,SMX,SMS Management,5.51,+1,2578,5.45,5.52,30.00,f,1.46,.72,5.44,43.90,12.6,,
13.14,10.66,12.86,12.65,SHL,Sonic Healthcare,12.68,-15,18935,12.53,12.80,59.00,p,1.32,-,4.65,77.70,16.3,,
1.125,.815,-,-,SPN,SP AusNet stp,1.115,-,-,1.105,1.04,8.00,p,1.12,.88,7.17,8.95,12.5,,
1.575,1.125,1.515,1.46,SKI,Spark Infrastructure stp,1.51,+2,50484,1.50,1.51,10.00,,.62,1.64,6.62,6.22,24.3,,
2.59,1.72,2.55,2.53,SPT,Spotless Grp,2.53,-,7151,2.53,2.54,11.00,f,1.45,-.18,4.35,16.00,15.8,,
2.58,1.71,1.89,1.825,SBM,St Barbara,1.865,+1.5,26097,1.86,1.90,-,,-,1.47,-,22.60,8.3,,
1.58,.905,1.27,1.215,SXL,Sthn Cross Media,1.265,+.5,14225,1.20,1.27,8.00,f,1.99,-.66,6.32,15.95,7.9,,
3.61,2.52,3.29,3.18,SGP,Stockland stp,3.22,-1,94939,3.22,3.24,23.90,,1.13,3.69,7.42,26.90,12.0,,
8.85,6.03,8.11,7.80,SUN,Suncorp Grp,7.88,-15,52571,7.87,7.93,40.00,f,1.21,6.14,5.08,48.50,16.2,,
.54,.30,.43,.39,SDL,Sundance Res,.405,-3.5,616033,.405,.41,-,,-,-,-,-.85,-,,
7.95,5.14,7.15,7.02,SUL,Super Retail Grp,7.04,-15,4732,7.02,7.06,30.50,f,1.47,.09,4.33,44.80,15.7,,
3.59,2.54,2.95,2.89,SYD,Sydney Airport forus,2.95,+6,25448,2.94,2.96,21.00,,-,-2.28,7.12,-12.89,-,,
3.719,2.46,3.04,2.99,TAH,Tabcorp Hldgs,3.01,-1,74025,2.99,3.01,32.00,f,2.06,-,10.63,66.02,4.6,,
2.73,2.08,2.70,2.65,TTS,Tatts Grp,2.68,-2,31848,2.67,2.68,22.00,f,1.01,-1.03,8.21,22.20,12.1,,
2.13,1.333,1.97,1.945,TEL,Telecom Corp of NZ,1.96,-,20514,1.96,1.965,12.91,,3.08,.43,6.59,39.73,4.9,,
3.75,2.69,3.655,3.56,TLS,Telstra Corp,3.58,-5,566476,3.58,3.59,28.00,f,1.01,.30,7.82,28.30,12.7,,
1.30,.69,.71,.69,TEN,Ten Network Hldgs,.70,+.5,50101,.695,.705,5.25,,-,-.38,7.50,-1.97,-,,
13.06,8.91,10.72,10.23,TRS,The Reject Shop,10.48,+18,1948,10.43,10.60,32.00,f,2.02,2.67,3.05,64.50,16.2,,
5.98,3.70,4.49,4.285,TOL,Toll Hldgs,4.41,-32,160602,4.41,4.44,25.00,f,1.54,1.42,5.67,38.60,11.4,,
1.925,1.23,1.78,1.73,TPM,TPG Telecom,1.75,-2,4648,1.72,1.765,5.00,f,2.60,.04,2.86,13.00,13.5,,
3.75,1.755,2.08,2.05,TSE,Transfield Services,2.08,+3,12748,2.06,2.11,14.00,p,-,.65,6.73,-1.20,-,,
.919,.459,.82,.79,TPI,Transpacific Indust,.815,+2,23306,.805,.82,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.84,5.785,TCL,Transurban Grp stp,5.82,-1,34443,5.81,5.87,28.50,p,.32,2.42,4.90,9.00,64.7,,
4.74,2.83,4.62,4.55,TWE,Treasury Wine Estates,4.55,-,38732,4.53,4.63,12.00,p,.52,3.05,2.64,6.20,73.4,,
5.05,3.20,3.96,3.80,TRY,Troy Resources,3.95,+18,3399,3.89,3.99,6.00,,3.65,-,1.52,21.88,18.1,,
15.47,10.95,12.32,12.10,UGL,UGL,12.13,-,4188,12.11,12.15,72.00,f,1.24,-,5.94,89.40,13.6,,
.480,.225,.43,.415,VAH,Virgin Australia,.42,-.5,90483,.42,.425,-,,-,.41,-,-1.90,-,,
33.66,26.04,30.60,30.05,WES,Wesfarmers,30.19,-18,24432,30.10,30.20,155.00,f,1.08,-,5.13,167.00,18.1,,
6.47,4.05,4.63,4.48,WSA,Western Areas,4.61,+22,5761,4.43,4.73,20.00,,2.54,1.60,4.34,50.90,9.1,,
9.59,7.21,9.34,9.17,WDC,Westfield Grp stp,9.28,+6,168325,9.27,9.30,48.40,,1.38,7.27,5.22,66.55,13.9,,
2.80,2.18,2.70,2.64,WRT,Westfield Retail Tr stp,2.69,+1,90683,2.68,2.70,16.50,,1.94,3.26,6.13,31.96,8.4,,
