4.37,3.05,3.83,3.78,AHE,Automotive Hldgs,3.82,-,4559,3.79,3.83,20.50,f,1.25,.88,5.37,25.72,14.9,,
2.39,.915,2.09,2.05,AOG,Aveo Grp stp,2.06,-4,10916,2.06,2.07,1.00,,-,2.78,.49,-46.11,-,,
1.52,1.105,1.52,1.455,AWE,AWE,1.485,+2.5,29087,1.475,1.485,-,f,-,1.61,-,16.96,8.8,,
12.76,8.08,12.17,11.94,BOQ,Bank of Qld,12.15,+15,12682,12.13,12.15,58.00,f,1.01,-,4.77,58.40,20.8,,
5.50,2.87,5.06,4.85,BCI,BC Iron,5.05,+15,16142,5.03,5.05,47.00,f,1.96,2.04,9.31,92.13,5.5,,
1.74,1.085,1.74,1.67,BPT,Beach Energy,1.68,-,99291,1.68,1.685,3.00,f,7.10,1.53,1.79,21.30,7.9,,
1.015,.485,.855,.795,BDR,Beadell Resources,.80,-4,33330,.79,.80,-,,-,-,-,2.00,40.0,,
12.09,9.30,11.12,11.00,BEN,Bendigo & Adelaide Bk,11.06,-3,9738,11.04,11.08,62.00,f,1.32,6.83,5.61,82.00,13.5,,
39.79,30.43,37.63,37.26,BHP,BHP Billiton,37.36,-4,62714,37.36,37.38,129.57,f,2.42,16.04,3.47,314.04,11.9,,
6.50,4.22,6.16,5.86,BSL,BlueScope Steel,6.00,+9,47198,5.99,6.00,-,,-,6.40,-,-12.24,-,,
5.685,3.97,5.685,5.525,BLD,Boral,5.63,+11,49281,5.61,5.63,13.00,f,-,3.24,2.31,-27.76,-,,
7.60,4.03,4.33,4.12,BKN,Bradken,4.30,+18,11839,4.28,4.31,33.00,,1.05,2.37,7.67,34.50,12.5,,
9.53,7.489,9.495,9.36,BXB,Brambles,9.47,+6,33009,9.44,9.48,27.00,p,3.49,.78,2.85,94.30,10.0,,
10.03,5.17,10.00,9.895,BRG,Breville Grp,9.97,+2,3001,9.92,9.97,26.00,f,1.46,1.11,2.61,37.84,26.3,,
2.73,1.18,1.43,1.365,BRU,Buru Energy,1.38,-3,13250,1.375,1.385,-,,-,-,-,-6.54,-,,
2.772,2.12,2.39,2.36,BWP,BWP Trust unt,2.39,-,9608,2.37,2.39,13.97,,1.63,2.02,5.85,22.76,10.5,,
5.10,3.60,4.38,4.28,CAB,Cabcharge Aust,4.29,-4,6136,4.28,4.32,27.00,f,1.94,-,6.29,52.50,8.2,,
23.77,16.80,21.51,21.05,CTX,Caltex Aust,21.10,-35,6081,21.10,21.16,34.00,f,5.77,9.05,1.61,196.30,10.7,,
7.31,4.79,6.41,6.23,CDD,Cardno,6.39,+15,4087,6.35,6.39,37.00,f,1.51,.09,5.79,56.04,11.4,,
11.77,8.45,10.67,10.51,CRZ,carsales.com,10.57,+6,7318,10.55,10.58,30.30,f,1.25,.33,2.87,38.00,27.8,,
2.26,1.875,2.00,1.97,CFX,CFS Retail Prop stp,1.97,-1.5,51981,1.97,1.98,13.60,p,.92,2.02,6.90,12.55,15.7,,
6.79,3.60,6.37,6.235,CGF,Challenger,6.31,+4,14637,6.31,6.36,23.00,,3.03,2.98,3.65,69.70,9.1,,
4.68,3.43,4.075,4.03,CHC,Charter Hall Grp forus,4.06,+1,13482,4.05,4.07,21.40,,.82,2.15,5.27,17.60,23.1,,
4.49,3.50,3.61,3.585,CQR,Charter Hall Ret REIT unt,3.60,+1,17915,3.59,3.61,27.15,,.63,3.36,7.54,17.14,21.0,,
15.399,11.04,11.46,11.29,CCL,Coca-Cola Amatil,11.44,+14,25067,11.43,11.44,56.00,p,.19,1.83,4.90,10.50,109.0,,
73.86,51.79,57.63,57.05,COH,Cochlear,57.10,-2,2285,57.05,57.22,254.00,,.53,1.29,4.45,133.40,42.8,,
79.88,64.49,75.04,74.00,CBA,C'wlth Bank  of Aust,74.93,+45,28181,74.90,74.94,383.00,f,1.33,22.10,5.11,509.80,14.7,,
12.08,9.40,12.035,11.87,CPU,Computershare,11.99,+8,10586,11.98,12.00,28.00,p,1.50,-2.50,2.34,42.09,28.5,,
1.112,.925,1.00,.987,CMW,Cromwell Property stp,.99,-,61971,.985,.99,7.37,,.83,.71,7.44,6.14,16.1,,
18.22,11.45,17.70,17.32,CWN,Crown Resorts,17.59,+29,13326,17.58,17.62,37.00,p,2.22,4.20,2.10,82.03,21.4,,
72.56,56.15,72.18,71.61,CSL,CSL,71.94,+26,7616,71.92,71.94,115.86,,2.52,5.53,1.61,291.60,24.7,,
3.295,1.80,3.12,3.08,CSR,CSR,3.11,+1,20615,3.10,3.11,7.10,,-,2.02,2.28,-23.40,-,,
3.34,2.32,3.28,3.24,DJS,David Jones,3.25,-2,12657,3.24,3.25,17.00,f,1.06,1.30,5.23,18.00,18.1,,
2.70,1.35,2.22,2.18,DCG,Decmil Grp,2.20,-1,6924,2.17,2.20,12.50,f,2.18,1.28,5.68,27.30,8.1,,
1.24,.98,1.08,1.065,DXS,DEXUS Prop Grp stp,1.07,-.5,493193,1.07,1.075,6.18,,1.75,1.08,5.78,10.81,9.9,,
21.45,9.974,21.32,20.68,DMP,Domino's Pizza,21.32,+60,1598,21.19,21.34,33.10,f,1.26,-.01,1.55,41.70,51.1,,
5.58,3.165,5.07,4.95,DOW,Downer EDI,4.96,-10,13892,4.95,4.97,22.00,p,2.11,3.03,4.44,46.50,10.7,,
1.642,.91,1.64,1.605,DLS,Drillsearch Energy,1.62,+1.5,15645,1.615,1.625,-,,-,.01,-,20.74,7.8,,
2.53,1.95,2.11,2.08,DUE,DUET Grp forus,2.09,-2,42305,2.09,2.10,16.75,,1.00,1.39,8.01,16.73,12.5,,
5.77,3.98,5.44,5.38,DLX,DuluxGroup,5.41,-,14175,5.40,5.42,17.50,f,1.21,-.01,3.23,21.10,25.6,,
3.75,2.13,2.75,2.69,EGP,Echo Entertainment,2.69,-1,43385,2.69,2.70,6.00,f,1.27,1.28,2.23,7.60,35.4,,
.665,.275,.345,.33,EWC,Energy World Corp,.345,+.5,13044,.34,.345,-,,-,.31,-,1.11,31.1,,
1.282,.925,1.25,1.085,ENV,Envestra,1.15,-11,215866,1.15,1.155,6.40,,1.20,.14,5.57,7.70,14.9,,
1.525,.505,1.015,.945,EVN,Evolution Mining,.965,-2,24742,.96,.965,2.00,,-,1.53,2.07,-44.18,-,,
.965,.455,.945,.93,FXJ,Fairfax Media,.945,-,92488,.935,.945,3.00,f,-,.27,3.17,-8.90,-,,
2.74,2.16,2.46,2.41,FDC,Federation Cntres stp,2.42,+1,72631,2.40,2.42,15.00,,1.50,2.30,6.20,22.47,10.8,,
9.12,6.58,9.04,8.79,FBU,Fletcher Bldg,8.99,+19,13046,8.97,9.00,26.66,,1.64,2.39,2.97,43.80,20.5,,
4.99,3.70,3.97,3.91,FXL,FlexiGroup,3.94,+3,8031,3.94,3.96,15.50,f,1.52,.85,3.93,23.60,16.7,,
53.665,32.27,53.665,52.47,FLT,Flight Centre Travel,52.63,-77,4635,52.61,52.85,146.00,f,1.81,6.99,2.77,264.20,19.9,,
6.22,2.87,5.445,5.32,FMG,Fortescue Metals Grp,5.33,-2,165998,5.33,5.36,20.00,f,5.36,2.44,3.75,107.19,5.0,,
4.28,1.91,4.07,3.95,GEM,G8 Education,4.07,+8,18894,4.04,4.07,12.00,f,.94,-.08,2.95,11.28,36.1,,
.83,.567,.64,.625,GFF,Goodman Fielder,.64,+1,42966,.635,.64,4.00,,-,-.01,6.25,-.60,-,,
5.59,4.47,4.85,4.76,GMG,Goodman Grp stp,4.79,-5,29432,4.76,4.79,20.05,,.47,2.73,4.19,9.39,51.0,,
4.23,3.34,3.765,3.70,GPT,GPT Grp stp,3.76,+1,42953,3.74,3.76,20.40,,1.54,3.79,5.43,31.50,11.9,,
12.828,7.50,8.245,8.025,GNC,GrainCorp,8.13,+5,10707,8.11,8.14,40.00,f,1.55,5.62,4.92,61.90,13.1,,
7.640,4.73,5.83,5.79,GUD,GUD Hldgs,5.83,-,2175,5.80,5.83,44.00,f,.57,.66,7.55,25.30,23.0,,
3.45,2.07,2.965,2.91,GWA,GWA Grp,2.94,+2,5488,2.94,2.96,12.00,f,.50,.13,4.08,6.04,48.7,,
3.425,2.35,3.15,3.07,HVN,Harvey Norman,3.13,-2,34047,3.12,3.14,10.50,f,1.54,2.39,3.35,16.17,19.4,,
4.72,2.23,4.535,4.455,HGG,Henderson Grp cdi,4.48,-12,53731,4.47,4.49,11.42,,1.90,.26,2.55,21.74,20.6,,
.454,.277,.332,.317,HZN,Horizon Oil,.32,-1,48585,.32,.325,-,,-,.45,-,.33,97.0,,
8.08,4.16,7.87,7.75,IIN,iiNet,7.77,+1,5752,7.75,7.77,20.00,f,1.80,-1.55,2.57,36.00,21.6,,
12.08,8.05,9.56,9.34,ILU,Iluka Res,9.47,+8,20478,9.47,9.48,9.00,f,.49,3.65,.95,4.40,215.2,,
3.34,2.305,3.16,3.11,IPL,Incitec Pivot,3.16,+3,47203,3.15,3.16,9.20,p,3.20,.70,2.91,29.40,10.7,,
4.40,2.18,4.22,4.12,IGO,Independence Grp,4.16,+1,6347,4.13,4.16,4.00,f,2.50,2.87,.96,9.98,41.7,,
6.25,5.25,5.465,5.42,IAG,Insurance Aust Grp,5.44,-1,63996,5.44,5.45,38.00,f,1.21,1.78,6.99,46.15,11.8,,
3.44,2.72,3.235,3.19,IOF,Investa Office Fd stp,3.22,+2,18792,3.20,3.22,18.25,,1.44,3.24,5.67,26.22,12.3,,
12.49,10.12,11.37,11.08,IVC,InvoCare,11.37,+28,3718,11.32,11.40,34.50,f,1.30,.46,3.03,44.70,25.4,,
9.93,6.96,9.25,9.06,IFL,IOOF Hldgs,9.20,+11,6960,9.20,9.22,45.00,f,.91,.09,4.89,40.90,22.5,,
10.38,7.159,9.19,9.10,IRE,IRESS,9.17,+5,5085,9.12,9.17,38.00,p,.45,-.61,4.14,17.28,53.1,,
15.25,8.66,15.25,14.65,JHX,James Hardie Ind cdi,14.65,-26,20301,14.64,14.65,24.02,,1.61,.11,1.64,38.70,37.9,,
23.13,13.60,18.47,18.03,JBH,JB Hi-Fi,18.12,-23,7404,18.09,18.13,77.00,f,1.63,2.31,4.25,125.20,14.5,,
6.97,2.86,3.075,3.00,KAR,Karoon Gas Aust,3.03,-3,9711,3.00,3.04,-,,-,-,-,-4.94,-,,
3.49,1.80,3.27,3.15,KMD,Kathmandu Hldgs,3.22,+6,8357,3.22,3.23,10.44,f,1.87,.27,3.24,19.53,16.5,,
22.80,14.40,18.15,17.84,LEI,Leighton Hldgs,18.01,+14,9457,18.00,18.04,105.00,p,1.44,7.93,5.83,150.90,11.9,,
11.88,8.12,11.075,10.90,LLC,Lend Lease Grp stp,10.96,-12,21194,10.95,10.99,42.00,,2.19,5.46,3.83,92.00,11.9,,
.70,.26,.295,.285,LYC,Lynas Corp,.295,+.5,48375,.29,.295,-,,-,-,-,-7.71,-,,
7.27,4.39,6.30,6.14,MTU,M2 Grp,6.26,+4,4758,6.25,6.30,21.50,f,1.35,-,3.43,28.96,21.6,,
3.27,1.495,3.27,3.13,MQA,Macq Atlas Roads stp,3.22,+6,23303,3.21,3.22,5.70,,51.89,1.80,1.77,295.80,1.1,,
56.66,30.526,55.715,54.90,MQG,Macquarie Grp,55.61,+26,6339,55.50,55.61,221.26,p,1.42,31.64,3.98,313.27,17.8,,
13.82,6.15,13.10,12.78,MFG,Magellan Fin Grp,13.09,+20,3691,13.04,13.10,33.00,f,1.73,1.14,2.52,57.00,23.0,,
18.64,6.75,10.47,10.00,MMS,McMillan Shakespeare,10.39,+19,5455,10.37,10.43,39.00,f,1.78,1.83,3.75,69.33,15.0,,
4.54,1.265,2.50,2.29,MML,Medusa Min,2.35,-11,26072,2.34,2.35,-,,-,2.24,-,21.53,10.9,,
4.028,2.33,2.39,2.33,MRM,Mermaid Marine,2.36,-3,27324,2.35,2.36,12.50,f,1.82,1.72,5.30,22.73,10.4,,
6.98,5.14,5.79,5.66,MSB,Mesoblast,5.71,+1,3468,5.71,5.74,-,,-,.25,-,-21.09,-,,
4.27,2.89,3.17,3.12,MTS,Metcash,3.15,+1,108392,3.15,3.16,26.00,f,.98,-.19,8.25,25.38,12.4,,
12.64,7.99,12.15,11.96,MIN,Mineral Res,12.05,-,6650,12.04,12.05,62.00,f,2.15,5.52,5.15,133.58,9.0,,
1.835,1.50,1.755,1.72,MGR,Mirvac Grp stp,1.73,-,156635,1.725,1.735,8.70,,1.05,1.65,5.03,9.14,18.9,,
23.89,14.63,17.85,17.41,MND,Monadelphous Grp,17.82,+26,3782,17.79,17.85,135.00,f,1.33,3.76,7.58,179.33,9.9,,
1.215,.405,.87,.845,MGX,Mount Gibson Iron,.86,+1.5,48519,.85,.86,4.00,f,4.55,1.14,4.65,18.22,4.7,,
3.26,2.19,2.60,2.58,MYR,Myer Hldgs,2.59,-1,16277,2.58,2.60,18.00,f,1.21,-.07,6.95,21.80,11.9,,
37.07,27.55,34.83,34.35,NAB,National Aust Bank,34.73,+18,40057,34.72,34.74,190.00,f,1.21,14.64,5.47,229.50,15.1,,
7.52,4.80,7.52,7.35,NVT,Navitas,7.48,+17,8051,7.44,7.49,19.60,f,1.03,-.60,2.62,20.20,37.0,,
22.94,6.96,12.25,11.71,NCM,Newcrest Min,11.75,-24,54591,11.73,11.78,12.00,,-,12.68,1.02,-791.10,-,,
20.29,14.34,19.95,19.71,NWS,News Corp b voting,19.93,+8,2651,19.88,19.94,-,,-,15.49,-,34.64,57.5,,
2.32,1.80,2.32,2.29,NEC,Nine Entertainment,2.31,+1,87726,2.30,2.31,-,,-,-,-,-,-,,
1.28,.53,1.26,1.195,NST,Northern Star Res,1.22,-1,48274,1.22,1.225,3.50,f,.91,.21,2.87,3.20,38.1,,
2.10,.85,1.275,1.245,NWH,NRW Hldgs,1.255,+.5,20226,1.255,1.265,9.00,f,1.87,1.19,7.17,16.80,7.5,,
5.40,3.80,3.925,3.83,NUF,Nufarm,3.91,+5,11029,3.88,3.91,8.00,f,3.19,3.04,2.05,25.50,15.3,,
8.975,6.86,8.88,8.60,OSH,Oil Search,8.86,+2,47082,8.84,8.86,4.08,,4.21,-,.46,17.17,51.6,,
26.55,17.47,24.26,23.75,ORI,Orica,24.13,+14,6583,24.10,24.15,94.00,f,1.76,4.44,3.90,165.40,14.6,,
14.99,11.71,14.91,14.55,ORG,Origin Energy,14.58,-18,29205,14.56,14.59,50.00,,.32,-,3.43,15.90,91.7,,
1.42,1.115,1.29,1.27,ORA,Orora,1.285,-,53475,1.28,1.29,-,,-,-,-,-,-,,
6.24,2.11,3.84,3.76,OZL,OZ Minerals,3.79,-,10714,3.78,3.80,20.00,,-,6.84,5.28,-97.10,-,,
.95,.53,.55,.53,PBG,Pacific Brands,.535,-1,48795,.53,.54,4.50,f,-,.16,8.41,-20.20,-,,
1.125,.38,.515,.497,PDN,Paladin Energy,.505,+.5,177050,.50,.505,-,,-,.45,-,-60.08,-,,
2.72,1.45,1.81,1.73,PNA,PanAust,1.735,-6,31669,1.735,1.74,6.00,,1.14,1.82,3.46,6.84,25.4,,
53.00,34.36,51.77,51.31,PPT,Perpetual,51.71,+13,1658,51.57,51.82,160.00,f,1.07,3.19,3.09,171.50,30.2,,
7.56,4.82,7.27,7.17,PTM,Platinum Asset,7.24,-3,6516,7.20,7.24,28.00,f,1.07,.64,3.87,29.97,24.2,,
8.86,6.01,8.24,8.11,PMV,Premier Invest,8.22,+3,2170,8.19,8.22,38.00,f,2.96,2.87,4.62,112.37,7.3,,
5.435,4.365,4.83,4.79,PRY,Primary Health Care,4.81,-,13633,4.80,4.82,20.00,f,1.55,1.33,4.16,31.10,15.5,,
1.90,.952,1.155,1.13,QAN,Qantas Airways,1.135,-1.5,134116,1.13,1.14,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.855,12.62,QBE,QBE Insurance Grp,12.68,-2,31793,12.67,12.71,32.00,f,-,5.31,2.52,-23.42,-,,
2.27,1.565,2.185,2.12,QUB,Qube Holdings,2.15,+2,33480,2.14,2.16,4.70,f,1.92,.51,2.19,9.03,23.8,,
50.56,30.26,48.32,47.23,RHC,Ramsay Health Care,47.91,+32,5101,47.91,48.04,75.50,f,1.79,2.07,1.58,135.10,35.5,,
49.99,25.50,49.97,48.21,REA,REA Grp,49.69,+76,2889,49.52,49.69,47.50,f,2.06,2.09,.96,97.80,50.8,,
4.59,3.65,4.47,4.42,REC,Recall Hldgs,4.44,-4,13106,4.42,4.46,-,,-,-,-,-,-,,
4.575,2.26,2.44,2.32,RRL,Regis Res,2.33,-5,60657,2.33,2.34,15.00,f,2.03,-,6.44,30.49,7.6,,
5.94,4.15,4.90,4.85,RMD,ResMed Inc cdi,4.90,-,33121,4.89,4.90,8.43,,3.13,-,1.72,26.35,18.6,,
1.455,.405,.70,.635,RSG,Resolute Min,.64,-3,64541,.64,.645,-,,-,-,-,1.77,36.2,,
4.87,3.25,4.50,4.43,RFG,Retail Food Grp,4.47,+5,5981,4.43,4.47,21.00,f,1.26,.03,4.70,26.40,16.9,,
71.30,49.81,66.38,65.62,RIO,Rio Tinto,65.83,+4,19454,65.83,65.84,213.14,f,1.04,-,3.24,221.73,29.7,,
4.60,3.215,4.14,4.09,SAI,SAI Global,4.11,+2,9265,4.08,4.12,15.20,f,-,-.84,3.70,-21.30,-,,
7.23,4.92,6.235,6.03,SFR,Sandfire Res,6.08,-7,11329,6.04,6.08,-,,-,1.58,-,26.98,22.5,,
15.80,11.35,14.03,13.80,STO,Santos,13.80,-7,25084,13.79,13.84,30.00,f,1.78,-,2.17,53.30,25.9,,
1.85,1.465,1.64,1.61,SCP,SCA Property Grp stp,1.64,+2.5,18814,1.63,1.64,11.00,,.61,1.59,6.71,6.70,24.5,,
17.45,8.55,17.07,16.83,SEK,Seek,16.94,+9,13272,16.90,17.02,26.00,f,3.89,-.59,1.53,101.20,16.7,,
.895,.475,.79,.775,SXY,Senex Energy,.78,-.5,23799,.775,.78,-,,-,-,-,5.55,14.1,,
11.69,6.375,8.51,8.205,SVW,Seven Grp Hldgs,8.29,+9,13384,8.28,8.30,40.00,f,3.77,6.87,4.83,151.00,5.5,,
2.595,1.815,2.25,2.20,SWM,Seven West Media,2.22,-,42886,2.20,2.22,12.00,f,1.61,-,5.41,19.32,11.5,,
.855,.505,.645,.64,SIP,Sigma Pharmaceutical,.645,+.5,17592,.64,.645,4.00,f,.20,.49,6.20,.80,80.6,,
2.34,.35,.625,.58,SLR,Silver Lake Res,.58,-3,92231,.58,.585,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.73,9.54,SGM,Sims Metal Mgt,9.64,+5,7304,9.61,9.65,-,,-,8.48,-,-79.00,-,,
3.43,2.67,3.175,3.13,SGT,Singapore Tel cdi,3.17,+2,8815,3.16,3.17,14.81,,1.23,.65,4.67,18.20,17.4,,
5.00,1.56,2.40,2.34,SIR,Sirius Res,2.38,+2,3907,2.37,2.38,-,,-,-,-,-18.19,-,,
15.47,9.36,14.91,14.74,SRX,Sirtex Medical,14.84,+9,2210,14.79,14.85,12.00,f,3.23,.94,.81,38.70,38.3,,
3.98,2.04,3.12,3.05,SKE,Skilled Grp,3.10,+4,4408,3.09,3.12,16.50,f,1.27,.16,5.32,20.97,14.8,,
5.925,4.06,5.925,5.70,SKT,Sky Network TV,5.88,+1,4438,5.86,5.88,23.60,,1.51,-.57,4.01,35.53,16.5,,
3.89,3.20,3.71,3.66,SKC,SkyCity Entertain,3.70,-1,3312,3.68,3.70,16.61,f,1.16,.67,4.49,19.24,19.2,,
4.96,2.50,4.83,4.75,SGH,Slater & Gordon,4.80,-,6753,4.79,4.80,6.85,f,3.56,1.24,1.43,24.40,19.7,,
5.54,3.68,3.89,3.83,SMX,SMS Management,3.87,+2,1759,3.87,3.89,17.00,f,1.18,.23,4.39,20.10,19.3,,
17.87,12.72,17.44,17.07,SHL,Sonic Healthcare,17.30,-2,9251,17.29,17.32,64.00,p,1.42,-2.76,3.70,90.90,19.0,,
1.34,1.105,1.33,1.305,SPN,SP AusNet stp,1.325,-,54878,1.32,1.325,8.28,p,1.03,.91,6.25,8.54,15.5,,
1.867,1.535,1.695,1.67,SKI,Spark Infrastructure stp,1.675,-3,118870,1.675,1.685,11.00,,.88,1.86,6.57,9.68,17.3,,
1.92,1.285,1.40,1.365,SXL,Sthn Cross Media,1.375,-3,53965,1.375,1.38,9.00,f,1.53,-.63,6.55,13.74,10.0,,
4.12,3.32,3.925,3.875,SGP,Stockland stp,3.91,+3,42878,3.90,3.91,24.00,,1.01,3.52,6.14,24.34,16.1,,
1.695,1.325,1.505,1.485,SGN,STW Comms,1.495,-,9179,1.485,1.50,8.60,f,1.44,-.02,5.75,12.35,12.1,,
13.75,10.947,12.20,12.11,SUN,Suncorp Grp,12.15,-6,36389,12.14,12.16,65.00,f,.56,6.14,5.35,36.37,33.4,,
14.095,9.50,11.06,10.95,SUL,Super Retail Grp,11.00,+7,5861,10.95,11.00,39.50,f,1.36,.21,3.59,53.90,20.4,,
4.20,3.12,4.13,4.07,SYD,Sydney Airport forus,4.12,+4,51016,4.11,4.13,22.50,,.20,-2.66,5.46,4.47,92.2,,
3.685,2.99,3.59,3.51,TAH,Tabcorp Hldgs,3.59,+6,18258,3.58,3.59,16.00,f,1.07,1.48,4.46,17.05,21.1,,
3.40,2.88,2.94,2.90,TTS,Tatts Grp,2.93,+1,19430,2.92,2.93,15.50,f,1.11,-1.23,5.29,17.27,17.0,,
2.37,1.755,2.37,2.32,TEL,Telecom Corp of NZ,2.34,-,17158,2.33,2.35,13.03,,.93,.22,5.57,12.08,19.4,,
5.30,4.44,5.12,5.05,TLS,Telstra Corp,5.11,+4,257574,5.10,5.12,28.50,f,1.11,.37,5.58,31.50,16.2,,
.395,.24,.34,.335,TEN,Ten Network Hldgs,.335,-.5,36196,.335,.34,-,,-,.04,-,-12.88,-,,
18.47,9.90,10.06,9.90,TRS,The Reject Shop,9.95,-14,2496,9.91,10.00,34.50,f,1.59,4.71,3.47,55.00,18.1,,
6.14,4.63,5.36,5.24,TOL,Toll Hldgs,5.26,-11,31639,5.25,5.27,27.50,f,.33,1.42,5.23,9.10,57.8,,
5.765,2.51,5.64,5.55,TPM,TPG Telecom,5.57,-8,10736,5.56,5.58,7.50,f,2.51,.27,1.35,18.80,29.6,,
4.55,3.46,3.75,3.65,TME,Trade Me Grp,3.73,+7,5368,3.73,3.74,13.20,,1.37,-.33,3.54,18.05,20.7,,
1.982,.66,.93,.89,TSE,Transfield Services,.92,-,102735,.915,.92,3.00,,.07,.35,3.26,.20,460.0,,
1.20,.715,1.185,1.147,TPI,Transpacific Indust,1.165,-1.5,66466,1.16,1.165,-,,-,.61,-,-5.90,-,,
7.31,6.08,7.20,7.14,TCL,Transurban Grp stp,7.18,+3,28026,7.16,7.18,32.50,p,.36,2.01,4.53,11.70,61.4,,
6.47,3.41,3.90,3.82,TWE,Treasury Wine Estates,3.84,-5,34427,3.84,3.85,13.00,,1.14,3.26,3.39,14.80,25.9,,
39.43,26.573,35.99,35.78,FOX,21st Century Fox b voting,35.91,-21,7906,35.91,35.94,18.22,,14.13,1.14,.51,257.51,13.9,,
10.67,5.99,6.47,6.38,UGL,UGL,6.45,+5,7834,6.42,6.48,39.00,,.62,-.02,6.05,24.00,26.9,,
7.777,4.367,7.36,7.17,VRL,Village Roadshow,7.24,-12,3319,7.20,7.24,26.00,f,.85,1.30,3.59,22.20,32.6,,
.472,.28,.36,.35,VAH,Virgin Australia,.36,+.5,26603,.355,.36,-,,-,.26,-,-8.20,-,,
9.20,6.06,8.16,7.95,VRT,Virtus Health,8.00,+2,2980,7.99,8.00,12.00,f,1.78,-1.11,1.50,21.30,37.6,,
44.60,36.767,42.85,42.54,WES,Wesfarmers,42.72,-3,17770,42.70,42.75,188.10,f,1.11,4.38,4.40,208.78,20.5,,
