1.945,.685,.912,.875,AGO,Atlas Iron,.905,+4,135226,.90,.905,3.00,,-,1.62,3.31,-27.00,-,,
4.775,3.35,4.74,4.68,AZJ,Aurizon Hldgs,4.69,+2,23229,4.68,4.70,12.30,p,1.61,-,2.62,19.80,23.7,,
4.20,2.63,3.38,3.34,AUT,Aurora Oil & Gas,3.35,+2,8005,3.34,3.35,-,,-,1.23,-,21.95,15.3,,
3.27,.78,1.815,1.68,ASL,Ausdrill,1.745,+7.5,37093,1.745,1.755,12.00,f,2.47,2.39,6.88,29.63,5.9,,
3.80,2.71,3.46,3.42,ALZ,Australand Prop stp,3.43,-,6184,3.42,3.45,21.50,,1.44,3.57,6.27,31.00,11.1,,
4.37,2.86,3.78,3.66,AHE,Automotive Hldgs,3.71,+1,4000,3.71,3.72,20.00,f,1.28,.91,5.39,25.62,14.5,,
1.47,1.105,1.305,1.29,AWE,AWE,1.30,+2,19012,1.295,1.30,-,f,-,1.44,-,3.84,33.9,,
10.53,6.77,10.51,10.39,BOQ,Bank of Qld,10.43,+3,6937,10.43,10.45,54.00,f,1.18,7.08,5.18,63.50,16.4,,
1.562,1.092,1.39,1.347,BPT,Beach Energy,1.39,+3,41799,1.38,1.39,2.75,f,4.43,1.41,1.98,12.17,11.4,,
1.135,.485,.845,.805,BDR,Beadell Resources,.815,-.5,39049,.81,.815,-,,-,-,-,2.00,40.8,,
11.38,7.56,10.22,10.10,BEN,Bendigo & Adelaide Bk,10.15,-1,5145,10.15,10.17,61.00,f,1.39,6.62,6.01,84.90,12.0,,
39.34,30.43,36.44,36.26,BHP,BHP Billiton,36.27,+7,45182,36.27,36.28,119.94,f,1.84,13.47,3.31,220.38,16.5,,
1.46,.122,.462,.437,BBG,Billabong Int'l,.46,+3,35600,.455,.46,-,,-,.11,-,-173.80,-,,
5.59,.37,5.42,5.25,BSL,BlueScope Steel,5.33,+13,21431,5.33,5.34,-,,-,.06,-,-15.10,-,,
2.38,.42,.50,.485,BLY,Boart Longyear,.49,+.5,35873,.485,.49,.96,,-,1.19,1.96,-84.82,-,,
5.28,3.34,4.85,4.76,BLD,Boral,4.77,+1,21400,4.76,4.77,11.00,f,-,3.17,2.31,-27.70,-,,
7.63,4.03,6.04,5.87,BKN,Bradken,5.94,+4,7282,5.91,5.94,38.00,f,1.04,2.23,6.40,39.60,15.0,,
9.60,6.63,8.955,8.87,BXB,Brambles,8.93,+6,23461,8.92,8.93,27.00,p,1.65,.66,3.02,44.42,20.1,,
9.23,5.17,8.86,8.50,BRG,Breville Grp,8.57,-29,1855,8.57,8.59,26.00,f,1.47,.99,3.03,38.23,22.4,,
3.29,1.18,1.76,1.71,BRU,Buru Energy,1.73,-1,4193,1.725,1.735,-,,-,-,-,-6.54,-,,
2.772,1.947,2.27,2.24,BWP,BWP Trust unt,2.26,+2,22926,2.25,2.27,14.14,,1.47,1.93,6.26,20.78,10.9,,
5.92,3.57,4.11,3.85,CAB,Cabcharge Aust,3.96,-11,6652,3.94,3.96,30.00,f,1.68,-,7.58,50.30,7.9,,
23.77,15.40,19.49,19.10,CTX,Caltex Aust,19.16,+23,2557,19.15,19.20,40.00,f,.78,8.06,2.09,31.40,61.0,,
8.10,4.79,6.45,6.29,CDD,Cardno,6.40,+2,3076,6.40,6.41,36.00,f,1.53,.02,5.63,55.09,11.6,,
11.675,7.02,11.60,11.24,CRZ,carsales.com,11.30,+6,4630,11.30,11.35,28.30,f,1.25,.30,2.50,35.50,31.8,,
2.26,1.875,1.997,1.97,CFX,CFS Retail Prop stp,1.98,-,41043,1.97,1.98,13.60,p,.77,2.04,6.87,10.44,19.0,,
5.52,2.95,5.37,5.26,CGF,Challenger,5.33,-2,12964,5.32,5.35,20.00,,3.96,2.77,3.75,79.20,6.7,,
4.68,2.65,3.62,3.55,CHC,Charter Hall Grp forus,3.57,+2,8139,3.57,3.59,20.20,,.91,2.13,5.66,18.29,19.5,,
4.49,3.34,3.61,3.575,CQR,Charter Hall Ret REIT unt,3.59,-,17220,3.59,3.60,26.80,,.61,3.32,7.47,16.24,22.1,,
15.399,11.707,12.28,12.17,CCL,Coca-Cola Amatil,12.19,-,8685,12.18,12.19,56.00,p,1.00,1.91,4.59,56.20,21.7,,
82.87,52.71,61.02,60.21,COH,Cochlear,60.42,+42,1333,60.38,60.45,252.00,p,.92,2.12,4.17,233.00,25.9,,
1.215,.992,1.15,1.145,CPA,C'wlth Prop Office ord unt,1.145,-,46404,1.145,1.15,6.55,,.95,1.15,5.72,6.19,18.5,,
75.00,54.85,74.29,73.84,CBA,C'wlth Bank  of Aust,74.05,+23,20400,73.99,74.07,364.00,f,1.31,20.84,4.92,477.90,15.5,,
11.35,8.19,10.11,9.935,CPU,Computershare,10.01,-4,17042,10.00,10.01,28.00,p,1.09,-2.46,2.80,30.46,32.9,,
15.84,8.92,15.84,15.64,CWN,Crown,15.76,+8,10320,15.75,15.77,37.00,p,1.47,3.84,2.35,54.34,29.0,,
69.37,42.31,66.54,65.55,CSL,CSL,65.80,-10,6403,65.80,65.89,105.64,,2.49,4.75,1.61,263.01,25.0,,
2.48,1.55,2.43,2.37,CSR,CSR,2.38,-2,12397,2.37,2.39,5.10,,-,2.05,2.14,-29.00,-,,
4.94,1.37,2.13,1.99,CDU,CuDECO,2.01,-8,14665,2.00,2.02,-,,-,-,-,-1.75,-,,
3.15,2.22,2.93,2.89,DJS,David Jones,2.91,+1,8732,2.90,2.92,17.00,f,.99,1.35,5.84,16.90,17.2,,
3.19,1.35,2.67,2.54,DCG,Decmil Grp,2.65,+9,5143,2.64,2.66,12.00,f,3.19,1.20,4.53,38.32,6.9,,
1.24,.935,1.025,1.015,DXS,DEXUS Prop Grp stp,1.025,+1,104603,1.02,1.025,6.00,,1.82,1.05,5.85,10.91,9.4,,
1.76,.11,.13,.11,DML,Discovery Metals,.115,-1.5,97026,.115,.12,-,,-,-,-,-6.04,-,,
14.50,8.346,13.00,12.74,DMP,Domino's Pizza,12.80,-1,1243,12.79,12.84,30.90,f,1.32,.39,2.41,40.90,31.3,,
5.66,3.165,4.89,4.76,DOW,Downer EDI,4.83,+15,11614,4.80,4.83,21.00,p,2.18,2.90,4.35,45.70,10.6,,
1.67,.91,1.34,1.305,DLS,Drillsearch Energy,1.315,-,11684,1.31,1.315,-,,-,.67,-,11.10,11.8,,
2.53,1.96,2.11,2.08,DUE,DUET Grp forus,2.08,-1,19611,2.08,2.10,16.50,,.03,1.30,7.93,.51,407.8,,
5.16,3.15,5.16,4.935,DLX,DuluxGroup,5.09,+19,14580,5.09,5.10,16.00,f,1.26,-.06,3.14,20.10,25.3,,
4.12,2.50,2.79,2.71,EGP,Echo Entertainment,2.73,-,18668,2.72,2.74,6.00,f,1.68,1.23,2.20,10.10,27.0,,
.78,.165,.265,.245,EHL,Emeco Hldgs,.255,+1.5,90544,.255,.26,6.00,,.17,.76,23.53,1.03,24.8,,
.665,.25,.462,.44,EWC,Energy World Corp,.45,+2,13630,.45,.46,-,,-,.30,-,1.02,44.1,,
1.155,.84,1.10,1.082,ENV,Envestra,1.09,-.5,17912,1.085,1.09,6.20,,1.06,.13,5.69,6.60,16.5,,
2.14,.53,.86,.835,EVN,Evolution Mining,.845,+3.5,17687,.845,.85,1.00,,-,1.45,1.18,-43.43,-,,
.672,.35,.58,.57,FXJ,Fairfax Media,.575,-.5,19494,.57,.575,2.00,f,-,.16,3.48,-.70,-,,
2.74,2.06,2.25,2.22,FDC,Federation Cntres stp,2.22,-,30143,2.22,2.23,14.10,,1.05,2.22,6.35,14.79,15.0,,
1.805,.18,1.455,1.39,FKP,FKP Prop Grp stp,1.39,-.5,4146,1.39,1.405,9.80,,-,3.53,7.05,-57.56,-,,
11.11,3.07,3.75,3.57,FWD,Fleetwood Corp,3.66,-7,3312,3.66,3.68,30.00,,.69,2.42,8.20,20.80,17.6,,
8.48,5.38,8.48,8.31,FBU,Fletcher Bldg,8.43,+14,4863,8.40,8.44,25.20,,1.59,2.20,2.99,40.10,21.0,,
4.74,3.11,4.20,4.14,FXL,FlexiGroup,4.16,-4,7438,4.15,4.17,14.50,f,1.58,-,3.49,22.90,18.2,,
50.58,23.15,50.33,49.245,FLT,Flight Centre,49.49,-12,4221,49.36,49.49,137.00,f,1.79,6.57,2.77,245.60,20.2,,
5.47,2.90,4.665,4.58,FMG,Fortescue Metals Grp,4.58,+2,89789,4.58,4.59,10.00,f,6.04,1.29,2.18,60.45,7.6,,
3.22,1.225,3.22,3.15,GEM,G8 Education,3.20,+7,9944,3.19,3.20,9.50,f,1.02,-.04,2.97,9.73,32.9,,
.83,.49,.737,.725,GFF,Goodman Fielder,.73,-,19902,.725,.735,3.00,,1.77,.03,4.11,5.30,13.8,,
5.59,3.92,4.79,4.69,GMG,Goodman Grp stp,4.73,-4,41834,4.71,4.73,19.40,p,.50,2.69,4.10,9.63,49.1,,
4.23,3.38,3.59,3.54,GPT,GPT Grp stp,3.57,+1,28802,3.56,3.57,19.90,,1.68,3.76,5.57,33.45,10.7,,
12.828,8.519,12.42,12.36,GNC,GrainCorp,12.37,-2,10303,12.36,12.38,40.00,f,1.85,5.54,3.23,73.80,16.8,,
8.516,5.503,6.20,6.07,GUD,GUD Hldgs,6.09,-7,2760,6.09,6.12,52.00,f,.85,.96,8.54,44.20,13.8,,
3.17,1.575,3.15,3.12,GWA,GWA Grp,3.14,+3,3641,3.13,3.14,12.00,f,.89,.13,3.82,10.64,29.5,,
3.195,1.74,3.195,3.16,HVN,Harvey Norman,3.18,+1,16353,3.18,3.19,9.00,f,1.49,2.29,2.83,13.39,23.7,,
3.23,1.64,3.23,3.13,HGG,Henderson Grp cdi,3.17,+8,24516,3.16,3.18,11.42,,1.61,.16,3.60,18.42,17.2,,
.475,.285,.34,.335,HZN,Horizon Oil,.34,-,8382,.335,.34,-,,-,.45,-,.33,103.0,,
6.89,3.60,6.13,5.995,IIN,iiNet,6.11,+13,6088,6.11,6.12,19.00,f,1.99,-1.28,3.11,37.80,16.2,,
11.95,7.36,11.875,11.57,ILU,Iluka Res,11.66,+31,17773,11.64,11.66,15.00,f,1.95,3.74,1.29,29.20,39.9,,
3.36,2.49,2.72,2.67,IPL,Incitec Pivot,2.68,-2,55435,2.67,2.69,12.50,p,2.35,.70,4.66,29.40,9.1,,
5.05,2.18,4.08,4.00,IGO,Independence Grp,4.00,+4,3813,4.00,4.03,2.00,f,3.92,2.79,.50,7.85,51.0,,
6.08,4.30,5.77,5.67,IAG,Insurance Aust Grp,5.76,+11,70249,5.74,5.76,36.00,f,1.04,1.38,6.25,37.57,15.3,,
3.44,2.72,3.05,3.00,IOF,Investa Office Fd stp,3.03,-,7610,3.02,3.03,17.75,,1.45,3.23,5.86,25.80,11.7,,
12.49,8.20,11.04,10.81,IVC,InvoCare,10.95,+18,2830,10.94,10.97,34.00,f,1.22,.36,3.11,41.60,26.3,,
9.14,5.60,8.97,8.88,IFL,IOOF Hldgs,8.95,+13,3455,8.92,8.95,42.00,f,.82,.03,4.69,34.40,26.0,,
9.475,6.955,9.36,9.10,IRE,IRESS,9.15,-17,2826,9.12,9.16,38.00,p,.76,.59,4.15,29.04,31.5,,
10.740,8.101,10.20,10.11,JHX,James Hardie Ind cdi,10.17,+10,9279,10.17,10.18,19.72,,.49,.04,1.94,9.59,106.0,,
20.48,8.66,20.48,20.02,JBH,JB Hi-Fi,20.42,+48,3726,20.42,20.45,72.00,f,1.63,1.47,3.53,117.70,17.3,,
7.37,3.88,-,-,KAR,Karoon Gas Aust,5.17,-,-,5.50,5.14,-,,-,-,-,-6.62,-,,
6.20,1.24,1.81,1.75,KCN,Kingsgate Cons,1.79,+9.5,15371,1.78,1.79,15.00,,-,3.11,8.38,-213.30,-,,
24.29,14.40,20.02,19.43,LEI,Leighton Hldgs,19.50,-37,40708,19.49,19.51,105.00,p,1.98,8.37,5.38,208.10,9.4,,
11.33,7.62,9.98,9.86,LLC,Lend Lease Grp stp,9.89,-1,7549,9.88,9.90,42.00,,2.37,5.33,4.25,99.70,9.9,,
3.05,.52,1.545,1.50,LNC,Linc Energy,1.515,-1,20781,1.51,1.515,-,,-,-,-,-11.53,-,,
.90,.355,.445,.415,LYC,Lynas Corp,.43,+2.5,207552,.43,.435,-,,-,-,-,-6.09,-,,
7.27,3.33,6.22,5.99,MTU,M2 Telecomms,6.19,+20,15680,6.18,6.19,20.00,f,1.37,-,3.23,27.36,22.6,,
2.44,1.38,2.44,2.40,MQA,Macq Atlas Roads stp,2.40,-,4235,2.40,2.44,5.70,,49.59,1.67,2.38,282.68,.8,,
50.00,28.17,50.00,49.15,MQG,Macquarie Grp,50.00,+120,16324,50.00,50.01,200.00,p,1.35,29.92,4.00,270.57,18.5,,
12.87,3.037,11.75,11.41,MFG,Magellan Fin Grp,11.65,+12,2743,11.63,11.65,21.50,f,2.03,1.02,1.85,43.60,26.7,,
18.64,6.75,12.36,11.81,MMS,McMillan Shakespeare,11.95,-30,8087,11.94,11.98,49.00,f,1.70,1.95,4.10,83.40,14.3,,
6.70,1.265,2.20,2.105,MML,Medusa Min,2.14,+4,25324,2.13,2.14,2.00,,14.34,2.04,.93,28.68,7.5,,
4.27,2.975,3.795,3.72,MRM,Mermaid Marine,3.77,+7,2521,3.75,3.78,12.50,f,2.15,1.66,3.32,26.89,14.0,,
7.49,4.22,5.78,5.69,MSB,Mesoblast,5.75,-2,2287,5.73,5.75,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.38,3.345,MTS,Metcash,3.35,-,27641,3.35,3.36,28.00,f,.86,-.10,8.36,23.96,14.0,,
6.00,1.695,3.45,3.25,MDL,Mineral Deposits,3.36,+4,3195,3.36,3.38,-,,-,5.09,-,-3.50,-,,
12.085,7.27,11.90,11.67,MIN,Mineral Res,11.74,-22,7972,11.73,11.75,48.00,f,2.03,5.08,4.09,97.48,12.0,,
1.835,1.39,1.71,1.667,MGR,Mirvac Grp stp,1.69,-,97339,1.685,1.69,8.70,,.47,1.62,5.15,4.06,41.6,,
28.48,14.86,19.25,18.95,MND,Monadelphous Grp,19.00,-1,2972,18.99,19.00,137.00,f,1.26,3.33,7.21,173.03,11.0,,
.945,.405,.825,.81,MGX,Mount Gibson Iron,.81,+1,24417,.81,.82,4.00,f,3.61,.48,4.94,14.45,5.6,,
3.26,1.695,2.68,2.64,MYR,Myer Hldgs,2.65,-1,35771,2.65,2.66,18.00,f,1.21,-.07,6.79,21.80,12.2,,
34.37,22.97,34.18,33.82,NAB,National Aust Bank,34.10,+57,64278,34.07,34.12,183.00,f,1.05,14.03,5.37,192.30,17.7,,
6.43,3.85,5.82,5.74,NVT,Navitas,5.74,-6,6278,5.74,5.78,19.50,f,1.02,-.57,3.40,19.90,28.8,,
29.97,9.07,12.77,12.45,NCM,Newcrest Min,12.63,+61,71259,12.63,12.64,12.00,,-,12.45,.95,-754.50,-,,
18.74,14.34,18.74,18.55,NWS,News Corp b voting,18.70,+1,2571,18.70,18.74,-,,-,-,-,-,-,,
1.585,.53,.85,.81,NST,Northern Star Res,.82,-.5,29602,.82,.825,3.50,f,1.91,.22,4.27,6.70,12.2,,
2.55,.85,1.53,1.435,NWH,NRW Hldgs,1.48,-2,28606,1.48,1.485,13.00,f,2.05,1.15,8.78,26.60,5.6,,
6.47,3.85,5.17,5.09,NUF,Nufarm,5.13,-1,2013,5.13,5.14,6.00,f,3.52,2.79,1.17,21.10,24.3,,
3.57,1.10,1.78,1.745,OGC,OceanaGold Corp cdi,1.76,+5,4621,1.755,1.77,-,,-,2.01,-,-14.43,-,,
8.77,6.81,8.77,8.59,OSH,Oil Search,8.66,+16,40808,8.66,8.67,4.08,,3.42,2.52,.47,13.94,62.1,,
27.59,17.47,21.43,21.21,ORI,Orica,21.30,+33,14128,21.29,21.30,93.00,p,1.23,3.34,4.37,114.80,18.6,,
14.18,9.84,14.10,13.94,ORG,Origin Energy,13.94,+1,20572,13.93,13.96,50.00,,.69,6.53,3.59,34.60,40.3,,
8.66,3.82,4.35,4.29,OZL,OZ Minerals,4.32,+6,7441,4.32,4.33,30.00,,-,6.87,6.94,-77.40,-,,
.95,.515,.77,.75,PBG,Pacific Brands,.75,-,17919,.75,.76,5.00,f,1.62,.17,6.67,8.10,9.3,,
1.447,.515,.58,.55,PDN,Paladin Energy,.56,-1,83339,.56,.565,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.25,2.19,PNA,PanAust,2.21,-1,7717,2.21,2.22,7.00,,2.75,1.78,3.17,19.24,11.5,,
45.99,25.57,37.92,37.15,PPT,Perpetual,37.80,+48,2965,37.76,37.81,130.00,f,1.22,4.10,3.44,158.20,23.9,,
3.00,.425,.63,.59,PRU,Perseus Min,.605,+2.5,42855,.60,.605,-,,-,1.00,-,8.38,7.2,,
6.41,3.50,5.90,5.80,PTM,Platinum Asset,5.83,+4,3832,5.83,5.85,22.00,f,1.04,-,3.77,22.92,25.4,,
8.86,5.15,8.38,8.15,PMV,Premier Invest,8.38,+26,1207,8.34,8.39,37.00,f,1.33,2.97,4.42,49.10,17.1,,
5.435,3.42,5.00,4.90,PRY,Primary Health Care,4.90,-12,14350,4.90,4.91,17.50,f,1.71,-1.32,3.57,29.90,16.4,,
1.90,1.18,1.475,1.45,QAN,Qantas Airways,1.47,+2,97093,1.47,1.475,-,,-,2.34,-,.22,668.2,,
17.53,10.02,15.25,14.77,QBE,QBE Insurance Grp,15.00,-15,46475,14.99,15.00,30.00,f,1.24,4.94,2.00,37.23,40.3,,
2.03,1.44,2.03,1.955,QUB,Qube Holdings,1.96,-2,23157,1.955,1.965,4.50,f,1.87,.49,2.30,8.40,23.3,,
38.31,23.00,36.91,36.38,RHC,Ramsay Health Care,36.56,+5,2608,36.49,36.61,70.50,f,1.77,2.47,1.93,125.10,29.2,,
39.31,15.37,38.88,37.66,REA,REA Grp,38.58,+145,2522,38.44,38.58,41.50,f,2.01,1.85,1.08,83.30,46.3,,
5.87,2.88,4.045,3.89,RRL,Regis Res,4.00,-2,36010,4.00,4.02,-,,-,-,-,20.96,19.1,,
5.75,3.68,5.75,5.68,RMD,ResMed Inc cdi,5.72,+7,26753,5.70,5.72,6.60,,3.51,-,1.15,23.18,24.7,,
2.08,.525,.75,.675,RSG,Resolute Min,.68,-2,80145,.675,.685,5.00,,2.66,1.03,7.35,13.29,5.1,,
72.30,49.81,64.06,63.40,RIO,Rio Tinto,63.40,+32,14188,63.36,63.41,184.67,f,-,21.06,2.91,-367.18,-,,
4.65,3.215,4.28,4.22,SAI,SAI Global,4.26,+1,2432,4.24,4.28,15.00,f,-,-.85,3.52,-20.90,-,,
9.09,4.92,6.64,6.51,SFR,Sandfire Res,6.55,+1,2275,6.54,6.55,-,,-,.01,-,57.48,11.4,,
15.29,10.365,15.17,15.03,STO,Santos,15.10,+14,17486,15.10,15.12,30.00,f,1.83,-,1.99,54.90,27.5,,
1.85,1.405,1.525,1.51,SCP,SCA Property Grp stp,1.51,-.5,13762,1.51,1.515,-,,-,-,-,-,-,,
11.79,6.26,11.705,11.43,SEK,Seek,11.65,+26,11575,11.64,11.65,22.00,f,4.01,-,1.89,88.30,13.2,,
.85,.475,.785,.75,SXY,Senex Energy,.75,-1.5,42398,.745,.755,-,,-,.38,-,5.38,13.9,,
11.69,6.14,8.48,8.24,SVW,Seven Grp Hldgs,8.28,-5,3584,8.27,8.35,40.00,f,3.72,5.94,4.83,149.00,5.6,,
2.59,1.07,2.55,2.49,SWM,Seven West Media,2.52,+1,16092,2.50,2.52,12.00,f,-,-,4.76,-7.10,-,,
.855,.62,.635,.625,SIP,Sigma Pharmaceutical,.625,-,21192,.625,.63,4.00,f,.20,.49,6.40,.80,78.1,,
3.96,.51,.815,.77,SLR,Silver Lake Res,.805,+5,62736,.80,.805,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.14,10.00,SGM,Sims Metal Mgt,10.12,+16,4129,10.10,10.12,10.00,,-,8.15,.99,-228.10,-,,
3.43,2.42,3.12,3.06,SGT,Singapore Tel cdi,3.12,+7,122850,3.10,3.12,14.06,,1.21,.64,4.51,16.99,18.4,,
5.00,1.56,2.92,2.76,SIR,Sirius Res,2.89,-11,9171,2.88,2.89,-,,-,-,-,-10.36,-,,
13.47,8.40,13.39,13.14,SRX,Sirtex Medical,13.20,+6,2389,13.19,13.20,10.00,,3.28,1.07,.76,32.80,40.2,,
3.71,2.04,3.38,3.23,SKE,Skilled Grp,3.30,-3,6002,3.30,3.31,16.00,f,1.50,.37,4.85,24.05,13.7,,
6.65,4.26,4.74,4.61,SMX,SMS Management,4.61,-7,2123,4.60,4.61,25.50,f,1.20,.89,5.53,30.60,15.1,,
16.305,12.50,16.11,15.80,SHL,Sonic Healthcare,15.97,+27,6359,15.96,15.98,62.00,p,1.37,-2.51,3.88,84.80,18.8,,
1.32,.99,1.175,1.16,SPN,SP AusNet stp,1.16,-.5,22107,1.16,1.165,8.20,p,1.04,.91,7.07,8.54,13.6,,
1.867,1.56,1.632,1.62,SKI,Spark Infrastructure stp,1.62,-,33139,1.62,1.625,10.75,,1.13,1.81,6.64,12.14,13.3,,
2.40,.365,.645,.60,SBM,St Barbara,.61,+1,45938,.605,.61,-,,-,1.28,-,-41.92,-,,
1.92,.98,1.89,1.825,SXL,Sthn Cross Media,1.83,-4.5,14740,1.83,1.84,9.00,f,1.52,-.66,4.92,13.64,13.4,,
3.98,3.225,3.90,3.83,SGP,Stockland stp,3.85,-2,68027,3.85,3.87,24.00,,.20,3.50,6.23,4.70,81.9,,
12.91,8.919,12.89,12.77,SUN,Suncorp Grp,12.86,+11,33401,12.85,12.87,55.00,f,.70,6.11,4.28,38.42,33.5,,
.40,.064,.079,.077,SDL,Sundance Res,.077,-.1,45234,.077,.078,-,,-,-,-,-.76,-,,
13.85,7.71,12.80,12.55,SUL,Super Retail Grp,12.60,-5,3550,12.59,12.66,38.00,f,1.38,.21,3.02,52.30,24.1,,
3.99,3.04,3.99,3.89,SYD,Sydney Airport forus,3.95,+11,59294,3.95,3.96,21.00,,.29,-2.67,5.32,6.16,64.1,,
3.63,2.61,3.22,3.19,TAH,Tabcorp Hldgs,3.20,+1,11981,3.20,3.21,19.00,f,.90,-1.49,5.94,17.15,18.7,,
3.42,2.65,3.15,3.11,TTS,Tatts Grp,3.13,-1,19169,3.13,3.14,15.50,f,1.15,-1.28,4.95,17.87,17.5,,
2.28,1.715,1.975,1.932,TEL,Telecom Corp of NZ,1.97,-1.5,38628,1.965,1.975,13.03,,.84,.16,6.61,10.95,18.0,,
5.15,3.79,4.93,4.89,TLS,Telstra Corp,4.91,+3,196817,4.91,4.92,28.00,f,1.10,.35,5.70,30.70,16.0,,
.395,.220,.335,.315,TEN,Ten Network Hldgs,.32,-1.5,40732,.32,.325,-,,-,.05,-,-15.87,-,,
18.47,11.715,17.93,17.39,TRS,The Reject Shop,17.93,+58,1587,17.85,17.95,37.00,f,1.98,4.34,2.06,73.40,24.4,,
6.20,4.15,5.755,5.665,TOL,Toll Hldgs,5.74,+4,28439,5.74,5.75,27.00,f,.44,1.44,4.70,11.80,48.6,,
3.98,2.03,3.72,3.57,TPM,TPG Telecom,3.70,+10,7692,3.69,3.70,6.25,f,2.29,.19,1.69,14.30,25.9,,
4.55,3.04,4.035,3.91,TME,Trade Me Grp,4.02,+11,15450,4.00,4.02,13.08,,1.28,-.25,3.25,16.71,24.1,,
2.16,.66,1.275,1.225,TSE,Transfield Services,1.235,-.5,11397,1.23,1.235,3.00,,-,.34,2.43,-48.70,-,,
1.095,.66,1.005,.98,TPI,Transpacific Indust,.995,+1.5,18335,.995,1.00,-,,-,.09,-,-13.90,-,,
7.18,5.87,6.815,6.74,TCL,Transurban Grp stp,6.76,+4,24276,6.76,6.78,31.00,p,.38,2.10,4.59,11.70,57.8,,
6.47,4.515,4.86,4.78,TWE,Treasury Wine Estates,4.79,-,16017,4.79,4.80,13.00,,.50,3.09,2.71,6.50,73.7,,
36.22,21.129,35.58,35.25,FOX,21st Century Fox b voting,35.30,+26,4416,35.28,35.33,18.72,,17.45,1.02,.53,326.68,10.8,,
11.90,6.35,8.38,8.16,UGL,UGL,8.37,+23,8963,8.35,8.38,39.00,,.56,-2.13,4.66,21.90,38.2,,
.515,.38,.455,.447,VAH,Virgin Australia,.45,-,18493,.45,.455,-,,-,.28,-,-4.10,-,,
44.25,33.63,41.98,41.67,WES,Wesfarmers,41.75,+14,13007,41.72,41.75,180.00,f,1.09,4.69,4.31,195.90,21.3,,
