13.46,8.46,9.49,9.21,FWD,Fleetwood Corp,9.43,+13,2784,9.43,9.49,73.00,f,.72,2.54,7.74,52.89,17.8,,
7.68,4.34,6.87,6.73,FBU,Fletcher Bldg,6.76,-1,5091,6.76,6.77,25.32,f,.87,2.13,3.75,22.06,30.6,,
4.29,2.21,4.07,3.96,FXL,FlexiGroup,3.98,-5,5957,3.97,3.98,13.50,f,1.64,.63,3.39,22.10,18.0,,
35.27,17.01,34.43,33.43,FLT,Flight Centre,33.70,+10,4089,33.70,33.75,117.00,f,1.80,5.33,3.47,210.20,16.0,,
6.03,2.81,3.93,3.80,FMG,Fortescue Metals Grp,3.80,-14,113552,3.80,3.81,4.00,,9.65,1.26,1.05,38.59,9.8,,
.76,.45,.73,.715,GFF,Goodman Fielder,.715,+.5,21572,.715,.72,-,,-,.09,-,-7.10,-,,
4.99,3.22,4.92,4.76,GMG,Goodman Grp forus,4.92,+14,45529,4.90,4.92,18.70,,1.23,2.64,3.80,23.07,21.3,,
4.00,3.12,3.83,3.75,GPT,GPT Grp stp,3.82,+11,63695,3.81,3.83,19.30,,1.74,3.73,5.05,33.60,11.4,,
12.534,8.382,11.71,11.50,GNC,GrainCorp,11.55,-13,4945,11.52,11.56,35.00,f,2.93,5.79,3.03,102.60,11.3,,
8.878,7.015,7.25,7.13,GUD,GUD Hldgs,7.15,-3,1757,7.15,7.17,61.00,f,2.05,1.02,8.53,124.80,5.7,,
2.71,1.575,2.59,2.53,GWA,GWA Grp,2.58,+6,6851,2.58,2.59,14.50,f,.96,.10,5.62,13.92,18.5,,
2.89,1.74,2.78,2.65,HVN,Harvey Norman,2.74,+1,26807,2.73,2.75,8.50,f,1.39,2.25,3.10,11.81,23.2,,
2.55,1.33,2.36,2.31,HGG,Henderson Grp cdi,2.34,-,20683,2.33,2.35,11.16,,1.34,.09,4.77,14.93,15.7,,
.475,.25,.417,.39,HZN,Horizon Oil,.405,-1,31086,.40,.405,-,,-,.39,-,-.65,-,,
5.33,2.84,5.28,5.20,IIN,iiNet,5.25,+5,2996,5.25,5.26,16.00,f,2.13,-1.48,3.05,34.10,15.4,,
18.14,7.36,9.59,9.355,ILU,Iluka Res,9.45,+10,33882,9.45,9.46,35.00,f,2.49,3.74,3.70,87.10,10.8,,
3.28,1.105,1.23,1.195,IMD,Imdex,1.21,-1.5,15063,1.21,1.215,6.50,f,2.94,.56,5.37,19.13,6.3,,
3.37,2.62,3.12,3.05,IPL,Incitec Pivot,3.07,-2,49376,3.06,3.07,12.40,p,2.53,.73,4.04,31.40,9.8,,
5.05,2.91,4.04,3.92,IGO,Independence Grp,3.94,-3,6058,3.93,3.94,2.00,f,-,2.79,.51,-52.76,-,,
5.84,3.21,5.78,5.62,IAG,Insurance Aust Grp,5.73,+2,73303,5.71,5.73,23.00,f,1.10,1.31,4.01,25.36,22.6,,
3.16,.635,3.125,3.07,IOF,Investa Office Fd stp,3.10,+4,20896,3.08,3.11,16.55,,-,3.14,5.34,-1.46,-,,
11.28,7.66,11.28,11.00,IVC,InvoCare,11.23,+25,5714,11.23,11.25,34.00,f,1.19,-,3.03,40.60,27.7,,
8.58,5.32,8.52,8.34,IFL,IOOF Hldgs,8.38,+8,7726,8.37,8.39,37.50,f,.07,.04,4.47,2.80,299.3,,
8.78,5.93,7.85,7.71,IRE,IRESS,7.79,+1,2717,7.78,7.81,38.00,p,.81,.66,4.88,30.65,25.4,,
10.50,6.87,10.14,9.93,JHX,James Hardie Ind cdi,9.93,-8,15546,9.93,9.97,42.19,,2.89,.13,4.25,122.14,8.1,,
15.65,7.83,15.10,14.63,JBH,JB Hi-Fi,14.73,-3,6332,14.72,14.76,66.00,f,1.64,1.59,4.48,108.27,13.6,,
7.37,3.12,5.15,4.91,KAR,Karoon Gas Aust,4.95,-17,7939,4.95,4.96,-,,-,-,-,-6.62,-,,
6.42,3.27,4.02,3.87,KCN,Kingsgate Cons,4.00,+11,4209,3.99,4.00,15.00,,2.21,5.13,3.75,33.20,12.0,,
24.29,14.71,20.73,20.18,LEI,Leighton Hldgs,20.28,-26,5354,20.28,20.29,80.00,p,1.67,7.89,3.94,133.50,15.2,,
10.85,6.87,10.29,10.09,LLC,Lend Lease Grp stp,10.23,+3,11098,10.18,10.23,44.00,,2.46,4.70,4.30,108.30,9.4,,
1.19,.485,.555,.485,LYC,Lynas Corp,.505,-5.5,466792,.505,.51,-,,-,-,-,-6.09,-,,
5.10,2.93,5.08,4.92,MTU,M2 Telecomms,5.02,+11,17886,5.01,5.02,19.00,f,1.48,-,3.78,28.04,17.9,,
1.80,1.24,1.585,1.53,MQA,Macq Atlas Roads stp,1.555,-.5,6305,1.555,1.56,2.40,,-,-2.16,1.54,-26.40,-,,
39.80,23.56,37.50,36.92,MQG,Macquarie Grp,37.41,+26,9714,37.40,37.41,150.00,,1.54,28.47,4.01,230.78,16.2,,
7.99,1.651,6.82,6.69,MFG,Magellan Fin Grp,6.70,-13,4345,6.70,6.73,8.00,f,1.95,1.10,1.19,15.60,42.9,,
1.49,.505,.675,.63,MAD,Maverick Drilling,.65,+2,13909,.65,.66,-,,-,.22,-,.29,224.1,,
15.77,9.80,15.04,14.55,MMS,McMillan Shakespeare,14.73,+3,1268,14.72,14.77,49.00,f,1.64,1.82,3.33,80.24,18.4,,
6.70,3.855,4.45,4.26,MML,Medusa Min,4.39,+9,4979,4.39,4.42,2.00,,13.88,1.79,.46,27.75,15.8,,
4.27,2.54,3.73,3.66,MRM,Mermaid Marine,3.68,-8,7235,3.68,3.70,11.50,f,2.20,1.46,3.13,25.33,14.5,,
7.95,4.22,6.37,6.02,MSB,Mesoblast,6.11,-4,3740,6.10,6.13,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.18,4.085,MTS,Metcash,4.15,+1,33704,4.14,4.16,28.00,f,.33,-.05,6.75,9.21,45.1,,
6.29,3.06,3.90,3.76,MDL,Mineral Deposits,3.84,+7,3072,3.82,3.86,-,,-,5.39,-,18.74,20.5,,
12.20,6.19,10.87,10.54,MIN,Mineral Res,10.62,+3,5622,10.61,10.62,46.00,f,2.65,4.62,4.33,122.00,8.7,,
.595,.215,.28,.265,MBN,Mirabela Nickel,.27,-1,10355,.265,.275,-,,-,.13,-,-59.71,-,,
1.705,1.155,1.66,1.625,MGR,Mirvac Grp stp,1.65,+3,97144,1.645,1.655,8.60,,1.00,1.64,5.21,8.64,19.1,,
28.48,18.81,23.19,22.40,MND,Monadelphous Grp,22.69,-1,10678,22.68,22.70,137.00,f,1.30,3.04,6.04,178.44,12.7,,
1.145,.49,.54,.495,MGX,Mount Gibson Iron,.495,-2.5,36071,.495,.50,4.00,f,1.99,.41,8.08,7.95,6.2,,
3.12,1.525,3.00,2.92,MYR,Myer Hldgs,2.95,-,47155,2.94,2.95,19.00,f,1.26,-.06,6.44,24.00,12.3,,
32.24,21.95,31.08,30.75,NAB,National Aust Bank,30.95,+11,51882,30.90,30.95,180.00,f,.97,13.82,5.82,175.30,17.7,,
5.365,3.56,5.365,5.22,NVT,Navitas,5.28,-5,6599,5.28,5.29,19.40,f,1.00,-.56,3.67,19.40,27.2,,
29.97,20.05,20.29,20.06,NCM,Newcrest Min,20.10,+5,71566,20.10,20.13,35.00,,2.91,14.92,1.74,101.70,19.8,,
30.34,18.52,29.49,29.24,NWS,News Corp b voting,29.27,+21,22995,29.22,29.30,14.22,,11.67,2.47,.49,165.95,17.6,,
1.585,.605,1.075,1.03,NST,Northern Star Res,1.075,+3.5,14947,1.07,1.075,3.50,f,2.20,.20,3.26,7.70,14.0,,
4.24,1.252,1.69,1.56,NWH,NRW Hldgs,1.57,-8,27718,1.565,1.57,18.00,f,2.02,1.17,11.46,36.40,4.3,,
6.47,3.95,4.10,4.00,NUF,Nufarm,4.07,+12,27832,4.07,4.08,6.00,f,3.52,2.79,1.47,21.10,19.3,,
3.57,1.705,2.73,2.68,OGC,OceanaGold Corp cdi,2.69,-3,4209,2.69,2.71,-,,-,2.00,-,7.70,34.9,,
8.01,6.21,7.61,7.34,OSH,Oil Search,7.39,-4,25684,7.37,7.39,3.85,,3.31,-,.52,12.73,58.1,,
27.59,22.86,24.35,23.55,ORI,Orica,23.65,-80,16718,23.62,23.65,92.00,p,1.19,2.94,3.89,109.20,21.7,,
13.96,9.84,13.80,13.38,ORG,Origin Energy,13.45,+17,28432,13.45,13.46,50.00,f,1.30,6.72,3.72,64.80,20.8,,
9.86,5.09,5.33,5.09,OZL,OZ Minerals,5.12,-21,21314,5.12,5.13,30.00,,1.65,8.35,5.86,49.50,10.3,,
.90,.43,.90,.875,PBG,Pacific Brands,.875,+1.5,10748,.87,.88,5.00,f,-,.13,5.71,-5.50,-,,
1.83,.74,1.02,.97,PDN,Paladin Energy,1.00,+1,53208,.995,1.00,-,,-,1.13,-,-28.28,-,,
3.53,2.19,2.49,2.36,PNA,PanAust,2.37,-11,35943,2.37,2.38,7.00,,3.31,1.61,2.95,23.14,10.2,,
42.74,21.02,41.48,40.28,PPT,Perpetual,40.78,+50,700,40.78,40.79,90.00,f,.92,3.82,2.21,82.70,49.3,,
3.00,1.485,1.86,1.805,PRU,Perseus Min,1.83,+3.5,11346,1.83,1.835,-,,-,-,-,13.58,13.5,,
5.44,3.34,5.29,5.17,PTM,Platinum Asset,5.25,+7,5622,5.24,5.25,21.00,f,1.03,-,4.00,21.67,24.2,,
8.63,4.36,8.63,8.51,PMV,Premier Invest,8.52,-5,2731,8.52,8.54,37.00,f,1.33,2.97,4.34,49.10,17.4,,
5.32,2.62,5.075,4.95,PRY,Primary Health Care,5.00,+4,14158,4.97,5.00,12.50,f,2.22,-,2.50,27.80,18.0,,
1.855,.96,1.855,1.795,QAN,Qantas Airways,1.83,+4.5,102494,1.825,1.835,-,,-,2.37,-,-7.80,-,,
14.71,10.02,13.55,13.33,QBE,QBE Insurance Grp,13.50,-1,37510,13.46,13.50,50.00,f,1.25,4.30,3.70,62.69,21.5,,
1.885,1.397,1.702,1.68,QUB,Qube Holdings,1.69,-.5,12248,1.69,1.695,4.30,f,.57,.46,2.54,2.47,68.4,,
32.97,19.20,32.97,32.33,RHC,Ramsay Health Care,32.43,+13,4387,32.34,32.43,63.50,f,1.88,2.63,1.96,119.40,27.2,,
5.87,3.34,4.25,4.18,RRL,Regis Res,4.20,+4,15409,4.20,4.21,-,,-,-,-,20.96,20.0,,
4.65,2.88,4.44,4.39,RMD,ResMed Inc cdi,4.39,+3,43101,4.38,4.39,4.17,,4.12,-,.95,17.17,25.6,,
2.08,1.20,1.36,1.325,RSG,Resolute Min,1.335,+.5,12143,1.335,1.34,5.00,,4.58,-,3.75,22.89,5.8,,
72.30,48.37,57.51,56.50,RIO,Rio Tinto,56.50,-70,24619,56.50,56.54,160.18,f,-,19.53,2.84,-155.72,-,,
5.29,3.215,3.44,3.36,SAI,SAI Global,3.38,+1,6446,3.38,3.39,15.00,f,1.27,-.86,4.44,19.10,17.7,,
9.09,5.65,6.00,5.65,SFR,Sandfire Res,5.70,-32,14863,5.70,5.73,-,,-,-,-,49.12,11.6,,
14.39,10.04,12.62,12.25,STO,Santos,12.37,-6,28111,12.37,12.40,30.00,f,1.81,-,2.43,54.40,22.7,,
1.71,1.405,1.67,1.64,SCP,SCA Property Grp stp,1.665,+1,14234,1.65,1.665,-,,-,-,-,-,-,,
10.76,5.87,10.30,10.06,SEK,Seek,10.07,-3,17717,10.07,10.08,19.00,f,2.16,-.41,1.89,41.10,24.5,,
1.169,.58,.69,.665,SXY,Senex Energy,.675,-,24013,.675,.68,-,,-,-,-,2.80,24.1,,
11.69,6.14,10.01,9.67,SVW,Seven Grp Hldgs,9.80,-10,4870,9.78,9.85,40.00,f,2.62,5.42,4.08,104.98,9.3,,
3.744,1.07,2.13,2.01,SWM,Seven West Media,2.05,+4,62679,2.03,2.05,12.00,f,-,-,5.85,-4.22,-,,
.79,.54,.79,.74,SIP,Sigma Pharmaceutical,.775,+3.5,55507,.77,.775,4.00,f,.40,.51,5.16,1.60,48.4,,
3.96,2.02,2.14,2.09,SLR,Silver Lake Res,2.12,+1,8519,2.12,2.13,-,,-,1.31,-,8.19,25.9,,
15.16,7.84,10.24,9.86,SGM,Sims Metal Mgt,9.90,-13,6805,9.88,9.90,10.00,,-,8.27,1.01,-127.80,-,,
2.83,2.37,2.77,2.74,SGT,Singapore Tel cdi,2.76,+1,11823,2.76,2.77,12.19,,1.57,.59,4.42,19.14,14.4,,
13.40,5.15,11.30,10.85,SRX,Sirtex Medical,10.92,-15,1190,10.92,10.97,10.00,,3.38,.94,.92,33.80,32.3,,
3.63,2.15,3.62,3.57,SKE,Skilled Grp,3.59,+3,6617,3.57,3.59,15.00,f,1.48,.32,4.18,22.23,16.1,,
6.73,4.51,5.16,5.09,SMX,SMS Management,5.10,+2,4719,5.09,5.11,30.50,f,1.35,.89,5.98,41.30,12.3,,
14.32,12.03,14.08,13.85,SHL,Sonic Healthcare,13.93,-,9386,13.93,13.97,60.00,p,1.38,-2.27,4.31,82.70,16.8,,
1.22,.94,1.22,1.185,SPN,SP AusNet stp,1.185,-1,50504,1.185,1.19,8.10,p,1.12,.91,6.84,9.08,13.1,,
1.80,1.36,1.69,1.675,SKI,Spark Infrastructure stp,1.69,+3,20486,1.685,1.69,10.50,,1.25,1.74,6.21,13.10,12.9,,
2.40,1.092,1.242,1.20,SBM,St Barbara,1.23,+3,9865,1.23,1.235,-,,-,1.72,-,26.33,4.7,,
1.74,.98,1.53,1.495,SXL,Sthn Cross Media,1.50,-6,19790,1.50,1.505,9.50,f,.69,-.69,6.33,6.58,22.8,,
3.90,2.90,3.78,3.66,SGP,Stockland stp,3.77,+12,100375,3.77,3.78,24.00,,.05,3.49,6.37,1.30,290.0,,
11.98,7.329,11.90,11.66,SUN,Suncorp Grp,11.80,-2,40364,11.78,11.81,45.00,f,1.58,6.32,3.81,71.16,16.6,,
.49,.21,-,-,SDL,Sundance Res,.21,-,-,-,-,-,,-,-,-,-.76,-,,
12.485,6.72,12.45,12.22,SUL,Super Retail Grp,12.23,-12,3535,12.22,12.27,36.00,f,1.49,.34,2.94,53.80,22.7,,
3.61,2.77,3.30,3.27,SYD,Sydney Airport forus,3.28,-,70363,3.27,3.28,21.00,,.46,-2.40,6.40,9.63,34.1,,
3.36,2.61,3.25,3.17,TAH,Tabcorp Hldgs,3.19,-4,50638,3.19,3.20,22.00,f,1.40,-,6.90,30.70,10.4,,
3.42,2.42,3.20,3.13,TTS,Tatts Grp,3.15,-2,28393,3.14,3.15,20.00,f,1.02,-1.31,6.35,20.50,15.4,,
2.20,1.715,1.907,1.86,TEL,Telecom Corp of NZ,1.905,+6.5,47552,1.90,1.905,14.58,,1.02,.21,7.65,14.80,12.9,,
4.69,3.30,4.54,4.48,TLS,Telstra Corp,4.48,-3,345226,4.48,4.49,28.00,f,1.02,.34,6.25,28.60,15.7,,
.670,.220,.33,.32,TEN,Ten Network Hldgs,.32,-,66485,.32,.325,-,,-,-.15,-,-1.15,-,,
17.91,8.949,16.93,16.41,TRS,The Reject Shop,16.52,-20,772,16.50,16.55,33.50,f,2.91,3.21,2.03,97.50,16.9,,
6.20,3.72,5.99,5.80,TOL,Toll Hldgs,5.88,-5,22708,5.85,5.88,26.00,f,.52,1.50,4.42,13.60,43.2,,
3.215,1.66,3.20,3.16,TPM,TPG Telecom,3.17,+2,9105,3.16,3.17,6.25,f,2.29,.19,1.97,14.30,22.2,,
4.11,2.62,3.83,3.72,TME,Trade Me Grp,3.80,+4,23189,3.80,3.81,12.10,,1.28,-.26,3.18,15.45,24.6,,
2.37,1.52,1.82,1.745,TSE,Transfield Services,1.755,-6.5,15365,1.755,1.765,12.00,,-,.36,6.84,-38.40,-,,
1.037,.66,1.037,.985,TPI,Transpacific Indust,1.02,+3,31389,1.015,1.02,-,,-,.13,-,2.20,46.4,,
6.49,5.53,6.46,6.385,TCL,Transurban Grp stp,6.44,+6,36279,6.43,6.44,30.50,p,.10,2.12,4.74,2.90,222.1,,
6.18,4.07,5.78,5.67,TWE,Treasury Wine Estates,5.69,-,55968,5.69,5.71,13.00,p,1.22,3.02,2.28,15.80,36.0,,
5.02,2.00,2.17,2.00,TRY,Troy Resources,2.10,-7,10454,2.08,2.12,10.00,f,3.84,1.49,4.76,38.40,5.5,,
13.14,9.30,10.44,10.02,UGL,UGL,10.38,+14,13492,10.37,10.40,70.00,p,.90,-1.40,6.74,63.10,16.5,,
.515,.365,.42,.41,VAH,Virgin Australia,.415,-,26947,.415,.42,-,,-,.38,-,-.30,-,,
43.50,28.43,40.95,40.28,WES,Wesfarmers,40.72,+52,16708,40.71,40.75,172.00,f,1.13,4.63,4.22,193.60,21.0,,
5.54,3.22,3.44,3.22,WSA,Western Areas,3.25,-16,80963,3.25,3.27,8.00,f,1.26,1.67,2.46,10.10,32.2,,
