3.26,2.10,3.08,3.06,AIX,Aust Infrastructure Fd unt,3.06,-2,17319,3.06,3.07,11.00,,4.43,3.24,3.59,48.75,6.3,,
3.525,2.19,3.47,3.41,ALZ,Australand Prop stp,3.47,+7,6001,3.46,3.47,21.50,,1.45,-,6.20,31.20,11.1,,
1.995,1.135,1.38,1.34,AWE,AWE,1.37,+3,11145,1.37,1.375,-,f,-,1.43,-,-15.91,-,,
9.67,6.13,9.67,9.53,BOQ,Bank of Qld,9.66,+11,7310,9.66,9.67,52.00,,-,6.94,5.38,-10.20,-,,
.80,.26,.345,.322,BTU,Bathurst Res,.33,-1,14131,.325,.33,-,,-,-,-,-3.12,-,,
1.620,.88,1.51,1.48,BPT,Beach Energy,1.49,-,82217,1.49,1.50,2.25,f,5.70,1.30,1.51,12.83,11.6,,
1.135,.52,.97,.905,BDR,Beadell Resources,.94,+1.5,87856,.935,.94,-,,-,-,-,-5.40,-,,
10.64,6.82,10.45,10.21,BEN,Bendigo & Adelaide Bk,10.39,-1,8391,10.37,10.39,60.00,f,1.33,6.38,5.77,80.00,13.0,,
39.34,30.09,35.95,35.61,BHP,BHP Billiton,35.82,-27,57970,35.81,35.82,110.26,f,1.60,11.33,3.08,176.90,20.2,,
2.475,.737,.88,.855,BBG,Billabong Int'l,.855,-1.5,13516,.85,.855,3.00,,-,.47,3.51,-206.00,-,,
5.03,1.47,5.01,4.92,BSL,BlueScope Steel,4.97,+3,31982,4.96,4.97,-,,-,5.47,-,-77.20,-,,
4.41,1.092,1.48,1.452,BLY,Boart Longyear,1.465,-.5,56739,1.46,1.465,7.13,p,2.03,1.49,4.87,14.45,10.1,,
5.28,2.93,5.22,5.03,BLD,Boral,5.17,+5,30581,5.17,5.18,8.50,f,-,3.29,1.64,-.23,-,,
8.68,4.32,7.44,7.31,BKN,Bradken,7.41,+8,4804,7.40,7.41,41.50,f,1.49,2.17,5.60,61.90,12.0,,
8.87,6.04,8.64,8.51,BXB,Brambles,8.62,+7,56317,8.59,8.62,26.50,p,1.55,.55,3.07,41.07,21.0,,
7.34,3.44,5.70,5.50,BRG,Breville Grp,5.70,+20,8204,5.69,5.70,25.50,p,1.46,.96,4.47,37.12,15.4,,
3.85,2.10,2.53,2.39,BRU,Buru Energy,2.53,+10,6330,2.52,2.53,-,,-,-,-,-3.01,-,,
2.43,1.725,2.38,2.34,BWP,BWP Trust unt,2.38,+3,6163,2.38,2.39,13.87,,1.19,1.87,5.83,16.45,14.5,,
6.57,3.57,4.87,4.76,CAB,Cabcharge Aust,4.81,+1,3963,4.80,4.81,36.00,f,1.55,2.66,7.48,55.90,8.6,,
22.89,12.11,22.85,22.08,CTX,Caltex Aust,22.69,+33,6208,22.69,22.70,40.00,f,.52,7.55,1.76,21.00,108.0,,
8.64,5.89,7.12,6.99,CDD,Cardno,7.08,+2,3573,7.07,7.10,36.00,p,1.55,.11,5.08,55.94,12.7,,
9.44,5.069,9.25,9.12,CRZ,carsales.com,9.25,-5,4180,9.20,9.25,25.90,f,1.25,.21,2.80,32.50,28.5,,
2.11,1.705,2.05,2.03,CFX,CFS Retail Prop stp,2.05,+3,45444,2.04,2.06,13.40,p,.88,2.05,6.54,11.80,17.4,,
4.04,2.95,3.96,3.91,CGF,Challenger,3.93,-,18133,3.92,3.93,20.00,,3.33,2.48,5.09,66.60,5.9,,
3.95,2.12,3.95,3.86,CHC,Charter Hall Grp forus,3.92,+1,9983,3.92,3.93,18.90,,.48,2.12,4.82,9.03,43.4,,
4.06,3.01,3.99,3.93,CQR,Charter Hall Ret REIT unt,3.99,+3,3334,3.98,3.99,26.40,,.26,3.31,6.62,6.88,58.0,,
1.755,.51,.685,.67,CPL,Coalspur Mines,.685,-,3713,.68,.69,-,,-,-,-,-3.57,-,,
15.25,11.641,15.25,14.97,CCL,Coca-Cola Amatil,15.25,+35,18641,15.19,15.25,56.00,p,1.08,1.90,3.67,60.40,25.2,,
82.87,56.61,70.23,69.20,COH,Cochlear,70.10,+13,1161,70.05,70.10,250.00,p,1.09,-,3.57,272.50,25.7,,
1.145,.955,1.12,1.11,CPA,C'wlth Prop Office ord unt,1.12,+1,19403,1.115,1.12,6.40,p,1.17,1.15,5.71,7.46,15.0,,
70.13,48.05,70.13,69.48,CBA,C'wlth Bank  of Aust,70.13,+30,28614,70.12,70.13,361.00,f,1.24,-,5.15,446.70,15.7,,
10.81,7.26,10.81,10.64,CPU,Computershare,10.76,+16,10841,10.71,10.76,28.00,p,.90,-2.25,2.60,25.31,42.5,,
12.49,8.06,12.48,12.30,CWN,Crown,12.41,-4,8775,12.40,12.43,37.00,p,1.57,3.49,2.98,58.04,21.4,,
60.78,33.16,60.37,59.80,CSL,CSL,60.27,+42,9713,60.27,60.28,95.66,,2.27,5.08,1.59,217.08,27.8,,
2.18,1.145,2.17,2.01,CSR,CSR,2.16,+6,39710,2.14,2.16,10.00,,1.17,2.27,4.63,11.70,18.5,,
4.94,2.95,3.60,3.51,CDU,CuDECO,3.58,-3,1515,3.56,3.58,-,,-,-,-,.44,813.6,,
3.10,2.10,3.07,3.01,DJS,David Jones,3.03,+1,14962,3.03,3.04,17.50,f,1.11,1.29,5.78,19.40,15.6,,
3.21,2.11,2.51,2.42,DCG,Decmil Grp,2.48,-4,3849,2.48,2.50,11.50,f,3.71,1.24,4.64,42.64,5.8,,
1.115,.84,1.06,1.045,DXS,DEXUS Prop Grp stp,1.05,+.5,85708,1.05,1.06,5.57,,1.22,1.03,5.30,6.80,15.4,,
1.815,.56,.695,.657,DML,Discovery Metals,.68,+2.5,26060,.68,.685,-,,-,-,-,-6.04,-,,
5.66,2.89,5.45,5.31,DOW,Downer EDI,5.36,-,10309,5.36,5.38,10.00,p,2.49,2.68,1.87,24.91,21.5,,
1.715,.939,1.345,1.325,DLS,Drillsearch Energy,1.335,-1,5661,1.335,1.34,-,,-,.01,-,3.54,37.7,,
2.27,1.73,2.23,2.19,DUE,DUET Grp forus,2.20,-1,18852,2.19,2.20,16.25,,-,1.30,7.39,-3.83,-,,
4.32,2.84,4.24,4.19,DLX,DuluxGroup,4.22,+4,4505,4.22,4.23,15.50,f,1.57,.23,3.67,24.30,17.4,,
4.416,3.37,3.67,3.59,EGP,Echo Entertainment,3.67,+5,13876,3.66,3.67,4.00,f,.95,1.24,1.09,3.80,96.6,,
1.13,.447,.67,.655,EHL,Emeco Hldgs,.665,+.5,12032,.665,.67,6.00,f,1.75,.75,9.02,10.50,6.3,,
.86,.25,.355,.335,EWC,Energy World Corp,.35,-,12801,.35,.355,-,,-,.27,-,1.40,25.0,,
1.06,.76,1.057,1.045,ENV,Envestra,1.05,+.5,24953,1.045,1.05,5.90,,1.00,.02,5.62,5.90,17.8,,
2.14,1.24,1.435,1.395,EVN,Evolution Mining,1.415,+3.5,19444,1.415,1.42,-,,-,1.92,-,18.00,7.9,,
.78,.35,.63,.615,FXJ,Fairfax Media,.625,+.5,82798,.625,.63,2.00,f,-,.16,3.20,-103.90,-,,
2.48,1.79,2.44,2.38,FDC,Federation Cntres stp,2.40,-2,44541,2.39,2.40,13.10,,-,2.22,5.46,-8.24,-,,
3.118,1.12,1.73,1.71,FKP,FKP Prop Grp stp,1.715,-,2555,1.715,1.73,9.80,,-,3.98,5.71,-222.95,-,,
13.46,8.46,9.35,9.12,FWD,Fleetwood Corp,9.20,-17,1172,9.20,9.22,73.00,f,.72,2.54,7.93,52.89,17.4,,
7.68,4.34,7.48,7.36,FBU,Fletcher Bldg,7.46,-1,6073,7.44,7.46,25.32,f,.87,2.13,3.39,22.06,33.8,,
4.29,2.11,4.15,4.03,FXL,FlexiGroup,4.13,+3,1803,4.10,4.13,13.50,f,1.64,.63,3.27,22.10,18.7,,
34.50,17.01,34.24,33.30,FLT,Flight Centre,33.98,+39,2599,33.96,33.98,117.00,f,1.80,5.33,3.44,210.20,16.2,,
6.18,2.81,4.46,4.35,FMG,Fortescue Metals Grp,4.37,-5,85583,4.37,4.39,4.00,,9.65,1.26,.92,38.59,11.3,,
.665,.215,.245,.235,GBG,Gindalbie Metals,.24,-.5,115861,.235,.24,-,,-,-,-,-2.46,-,,
.76,.45,.75,.71,GFF,Goodman Fielder,.71,-3.5,35562,.71,.72,-,,-,.09,-,-7.10,-,,
4.97,.67,4.97,4.835,GMG,Goodman Grp forus,4.96,+10,38874,4.96,4.98,18.70,,1.23,2.64,3.77,23.07,21.5,,
4.00,3.09,3.97,3.93,GPT,GPT Grp stp,3.95,+1,35744,3.94,3.95,19.30,,1.74,3.73,4.89,33.60,11.8,,
12.534,8.151,12.10,11.49,GNC,GrainCorp,12.00,-14,13492,11.97,12.03,35.00,f,2.93,5.79,2.92,102.60,11.7,,
1.165,.32,.365,.345,GRY,Gryphon Minerals,.35,+.5,45897,.35,.355,-,,-,-,-,-1.80,-,,
8.878,7.083,7.24,7.16,GUD,GUD Hldgs,7.19,-5,1927,7.19,7.21,61.00,f,2.05,1.02,8.48,124.80,5.8,,
2.71,1.575,2.55,2.435,GWA,GWA Grp,2.46,-3,7763,2.45,2.46,14.50,f,.96,.10,5.89,13.92,17.7,,
2.83,1.74,2.83,2.73,HVN,Harvey Norman,2.81,+6,30858,2.81,2.82,8.50,f,1.39,2.25,3.02,11.81,23.8,,
2.55,1.33,2.52,2.46,HGG,Henderson Grp cdi,2.51,+7,28166,2.50,2.51,11.16,,1.34,.09,4.45,14.93,16.8,,
5.15,2.84,5.02,4.97,IIN,iiNet,4.99,+3,2571,4.98,4.99,16.00,f,2.13,-1.48,3.21,34.10,14.6,,
18.40,7.36,10.15,9.99,ILU,Iluka Res,10.15,-,14705,10.14,10.15,35.00,f,2.49,3.74,3.45,87.10,11.7,,
3.28,1.105,1.52,1.46,IMD,Imdex,1.51,+4,6125,1.51,1.515,6.50,f,2.94,.56,4.30,19.13,7.9,,
3.37,2.62,3.26,3.16,IPL,Incitec Pivot,3.25,+6,81196,3.25,3.26,12.40,p,2.53,.73,3.82,31.40,10.4,,
5.05,2.91,4.26,4.11,IGO,Independence Grp,4.21,-2,6409,4.20,4.23,2.00,f,-,2.79,.48,-52.76,-,,
5.84,3.21,5.81,5.73,IAG,Insurance Aust Grp,5.79,+3,48822,5.77,5.79,23.00,f,1.10,1.31,3.97,25.36,22.8,,
3.16,.601,3.085,3.06,IOF,Investa Office Fd stp,3.08,-,6075,3.07,3.08,16.55,,-,3.14,5.37,-1.46,-,,
11.21,7.56,10.61,10.51,IVC,InvoCare,10.56,-,1566,10.54,10.57,34.00,f,1.19,-,3.22,40.60,26.0,,
8.58,5.29,8.18,8.12,IFL,IOOF Hldgs,8.16,+3,2092,8.15,8.16,37.50,f,.07,.04,4.60,2.80,291.4,,
8.78,5.93,7.84,7.65,IRE,IRESS,7.82,+5,2124,7.82,7.83,38.00,p,.81,.66,4.86,30.65,25.5,,
10.50,6.87,10.19,10.10,JHX,James Hardie Ind cdi,10.16,+7,8084,10.14,10.16,42.19,,2.89,.13,4.15,122.14,8.3,,
15.65,7.83,15.65,14.72,JBH,JB Hi-Fi,15.32,+67,13791,15.29,15.32,66.00,f,1.64,1.59,4.31,108.27,14.1,,
7.37,3.12,6.77,6.65,KAR,Karoon Gas Aust,6.70,-5,2908,6.68,6.70,-,,-,-,-,-1.48,-,,
6.92,3.27,4.115,3.76,KCN,Kingsgate Cons,4.06,+35,17103,4.05,4.06,15.00,,2.21,5.13,3.69,33.20,12.2,,
24.29,14.71,22.60,22.23,LEI,Leighton Hldgs,22.48,+44,10759,22.42,22.49,80.00,p,1.67,7.89,3.56,133.50,16.8,,
10.85,6.87,10.41,10.25,LLC,Lend Lease Grp stp,10.38,+6,7664,10.37,10.38,44.00,,2.46,4.70,4.24,108.30,9.6,,
1.255,.55,.63,.615,LYC,Lynas Corp,.62,+1,168224,.62,.625,-,,-,-,-,-6.09,-,,
4.58,2.93,4.58,4.48,MTU,M2 Telecomms,4.50,-1,5703,4.50,4.51,19.00,f,1.48,-,4.22,28.04,16.0,,
1.80,1.24,1.645,1.63,MQA,Macq Atlas Roads stp,1.635,-,4300,1.635,1.64,-,,-,-2.16,-,-26.40,-,,
39.80,23.56,39.49,38.70,MQG,Macquarie Grp,39.49,+70,19146,39.40,39.49,150.00,,1.54,28.47,3.80,230.78,17.1,,
1.49,.505,.665,.61,MAD,Maverick Drilling,.64,+2.5,25434,.635,.64,-,,-,.22,-,.29,220.7,,
15.77,9.80,15.41,15.24,MMS,McMillan Shakespeare,15.27,-18,1239,15.27,15.29,49.00,f,1.64,1.82,3.21,80.24,19.0,,
6.70,3.855,4.23,4.10,MML,Medusa Min,4.20,+12,10581,4.18,4.20,7.00,,3.96,1.79,1.67,27.75,15.1,,
4.27,2.54,3.97,3.91,MRM,Mermaid Marine,3.92,-5,2563,3.91,3.92,11.50,f,2.20,1.46,2.93,25.33,15.5,,
8.04,4.22,6.41,6.16,MSB,Mesoblast,6.20,-20,3836,6.15,6.20,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.26,4.21,MTS,Metcash,4.25,+2,17890,4.23,4.25,28.00,f,.33,-.05,6.59,9.21,46.1,,
6.62,3.06,3.88,3.77,MDL,Mineral Deposits,3.80,-19,885,3.78,3.80,-,,-,5.39,-,18.74,20.3,,
13.01,6.19,11.02,10.78,MIN,Mineral Res,10.78,-16,7260,10.78,10.79,46.00,f,2.65,4.62,4.27,122.00,8.8,,
.893,.215,.355,.345,MBN,Mirabela Nickel,.35,+.5,13106,.34,.35,-,,-,.13,-,-59.71,-,,
1.67,1.155,1.635,1.605,MGR,Mirvac Grp stp,1.625,+2.5,98416,1.62,1.635,8.60,,1.00,1.64,5.29,8.64,18.8,,
28.48,18.81,23.89,23.26,MND,Monadelphous Grp,23.63,+29,4160,23.60,23.63,137.00,f,1.30,3.04,5.80,178.44,13.2,,
1.21,.615,.675,.647,MGX,Mount Gibson Iron,.65,-2.5,29006,.65,.655,4.00,f,1.99,.41,6.15,7.95,8.2,,
3.02,1.525,3.02,2.94,MYR,Myer Hldgs,2.96,-3,76683,2.95,2.96,19.00,f,1.26,-.14,6.42,23.90,12.4,,
31.64,21.95,31.64,31.20,NAB,National Aust Bank,31.64,+54,49713,31.61,31.64,180.00,f,.97,13.82,5.69,175.30,18.0,,
5.23,3.18,5.03,4.96,NVT,Navitas,5.03,+4,2062,5.00,5.03,19.40,f,1.00,-.56,3.86,19.40,25.9,,
31.91,20.89,22.20,21.885,NCM,Newcrest Min,21.95,+7,17200,21.95,21.96,35.00,,2.91,14.92,1.59,101.70,21.6,,
30.32,18.52,30.32,30.04,NWS,News Corp b voting,30.17,+69,21820,30.16,30.17,14.22,,11.67,2.47,.47,165.95,18.2,,
1.585,.605,1.00,.93,NST,Northern Star Res,.995,+8,61300,.99,.995,3.50,f,2.20,.20,3.52,7.70,12.9,,
4.36,1.252,2.05,1.97,NWH,NRW Hldgs,2.02,-1,15301,2.01,2.02,18.00,f,2.02,1.17,8.91,36.40,5.5,,
6.47,4.50,5.24,5.12,NUF,Nufarm,5.23,+12,8238,5.20,5.23,6.00,f,3.72,2.88,1.15,22.30,23.5,,
3.57,1.705,2.59,2.45,OGC,OceanaGold Corp cdi,2.58,+10,9793,2.57,2.58,-,,-,2.00,-,7.70,33.5,,
8.01,6.21,8.01,7.85,OSH,Oil Search,7.88,-,62130,7.88,7.89,3.86,,3.30,-,.49,12.73,61.9,,
28.27,22.86,25.98,25.82,ORI,Orica,25.90,+25,15734,25.90,25.91,92.00,p,1.19,2.94,3.55,109.20,23.7,,
13.96,9.84,12.72,12.51,ORG,Origin Energy,12.66,+14,20123,12.66,12.68,50.00,f,1.30,6.72,3.95,64.80,19.5,,
10.40,5.73,5.98,5.88,OZL,OZ Minerals,5.97,-4,10372,5.96,5.97,30.00,,1.65,8.35,5.03,49.50,12.1,,
.847,.43,.845,.81,PBG,Pacific Brands,.845,+3.5,86838,.83,.845,5.00,f,-,.13,5.92,-5.50,-,,
2.01,.74,1.07,1.01,PDN,Paladin Energy,1.015,-4,90385,1.015,1.02,-,,-,1.13,-,-28.28,-,,
3.53,2.19,2.68,2.59,PNA,PanAust,2.60,-7,33369,2.60,2.62,7.00,,3.31,1.61,2.69,23.14,11.2,,
42.74,21.02,42.46,41.58,PPT,Perpetual,42.14,-33,693,42.07,42.14,90.00,f,.92,3.82,2.14,82.70,51.0,,
3.00,1.485,1.855,1.77,PRU,Perseus Min,1.805,+5,28941,1.805,1.82,-,,-,-,-,13.58,13.3,,
5.44,3.34,5.20,5.15,PTM,Platinum Asset,5.19,+1,4093,5.19,5.20,21.00,f,1.03,-,4.05,21.67,24.0,,
5.32,2.62,5.32,5.11,PRY,Primary Health Care,5.31,+23,37010,5.27,5.31,12.50,f,2.22,-,2.35,27.80,19.1,,
1.825,.96,1.73,1.66,QAN,Qantas Airways,1.72,+4.5,98471,1.715,1.72,-,,-,2.37,-,-7.80,-,,
14.71,10.02,13.94,13.62,QBE,QBE Insurance Grp,13.69,-7,33564,13.68,13.70,50.00,f,1.25,4.30,3.65,62.69,21.8,,
1.885,1.397,1.777,1.73,QUB,Qube Holdings,1.775,+1.5,5115,1.775,1.78,4.30,f,.57,.46,2.42,2.47,71.9,,
32.84,18.08,31.75,31.25,RHC,Ramsay Health Care,31.57,-23,3590,31.53,31.57,63.50,f,1.88,2.63,2.01,119.40,26.4,,
5.87,3.34,4.54,4.46,RRL,Regis Res,4.51,+7,15943,4.50,4.51,-,,-,-,-,20.96,21.5,,
4.65,2.855,4.32,4.265,RMD,ResMed Inc cdi,4.32,+4,24595,4.30,4.32,4.17,,4.12,-,.97,17.17,25.2,,
2.11,1.20,1.455,1.39,RSG,Resolute Min,1.415,+2,33574,1.41,1.43,5.00,p,4.58,-,3.53,22.89,6.2,,
72.30,48.37,63.33,62.87,RIO,Rio Tinto,63.10,-126,29037,63.10,63.14,160.18,f,-,19.53,2.54,-155.72,-,,
5.29,3.44,3.57,3.52,SAI,SAI Global,3.57,+2,3980,3.55,3.57,15.00,f,1.27,-.86,4.20,19.10,18.7,,
9.09,6.26,7.22,7.02,SFR,Sandfire Res,7.04,-16,2489,7.04,7.07,-,,-,-,-,49.12,14.3,,
14.63,10.04,13.54,13.35,STO,Santos,13.54,+16,43708,13.51,13.54,30.00,f,1.81,-,2.22,54.40,24.9,,
.62,.295,.34,.317,SAR,Saracen Min,.335,+2,29350,.335,.34,-,,-,.31,-,-2.32,-,,
1.665,1.405,1.63,1.60,SCP,SCA Property Grp stp,1.63,+3,16709,1.625,1.63,-,,-,-,-,-,-,,
10.71,5.87,10.40,10.19,SEK,Seek,10.26,+5,5021,10.26,10.27,19.00,f,2.16,-.41,1.85,41.10,25.0,,
1.193,.58,.77,.735,SXY,Senex Energy,.75,-,78636,.75,.755,-,,-,-,-,2.80,26.8,,
11.50,6.14,11.47,11.22,SVW,Seven Grp Hldgs,11.44,+22,2253,11.40,11.45,40.00,f,2.62,5.42,3.50,104.98,10.9,,
3.744,1.07,2.425,2.35,SWM,Seven West Media,2.38,+1,34468,2.37,2.38,12.00,f,-,-,5.04,-4.22,-,,
.765,.538,.665,.655,SIP,Sigma Pharmaceutical,.66,+.5,13987,.655,.66,4.00,f,1.05,.55,6.06,4.20,15.7,,
3.96,2.02,2.33,2.23,SLR,Silver Lake Res,2.31,+9,13432,2.30,2.31,-,,-,1.31,-,8.19,28.2,,
15.73,7.84,10.735,10.61,SGM,Sims Metal Mgt,10.70,+8,4165,10.69,10.71,20.00,,-,8.27,1.87,-127.80,-,,
2.83,2.31,2.72,2.67,SGT,Singapore Tel cdi,2.70,-4,9996,2.70,2.71,12.19,,1.57,.59,4.51,19.14,14.1,,
13.40,4.99,11.60,11.24,SRX,Sirtex Medical,11.24,-31,829,11.24,11.25,10.00,,3.38,.94,.89,33.80,33.3,,
3.60,2.15,3.53,3.47,SKE,Skilled Grp,3.47,-1,3512,3.47,3.48,15.00,f,1.48,.32,4.32,22.23,15.6,,
6.73,4.51,5.31,5.23,SMX,SMS Management,5.31,+8,1382,5.30,5.32,30.50,f,1.35,.89,5.74,41.30,12.9,,
14.32,11.40,13.31,13.15,SHL,Sonic Healthcare,13.22,-3,11545,13.20,13.22,60.00,p,1.38,-2.27,4.54,82.70,16.0,,
1.21,.94,1.18,1.16,SPN,SP AusNet stp,1.175,+1,43249,1.17,1.175,8.10,p,1.12,.91,6.89,9.08,12.9,,
1.80,1.355,1.63,1.61,SKI,Spark Infrastructure stp,1.62,+.5,24782,1.615,1.62,10.50,,1.25,1.74,6.48,13.10,12.4,,
2.40,1.092,1.305,1.225,SBM,St Barbara,1.305,+10,35111,1.29,1.305,-,,-,1.72,-,26.33,5.0,,
1.74,.98,1.715,1.645,SXL,Sthn Cross Media,1.675,+.5,16896,1.67,1.675,9.50,f,.69,-.69,5.67,6.58,25.5,,
3.84,2.90,3.805,3.70,SGP,Stockland stp,3.77,+5,56142,3.77,3.78,24.00,,.05,3.49,6.37,1.30,290.0,,
11.98,7.329,11.865,11.67,SUN,Suncorp Grp,11.76,+6,30140,11.76,11.78,45.00,f,1.58,6.32,3.83,71.16,16.5,,
.49,.26,.28,.272,SDL,Sundance Res,.275,-,34977,.275,.28,-,,-,-,-,-.79,-,,
12.485,6.72,12.25,11.81,SUL,Super Retail Grp,11.89,-45,3489,11.89,11.93,36.00,f,1.49,.34,3.03,53.80,22.1,,
3.61,2.63,3.21,3.17,SYD,Sydney Airport forus,3.19,-1,30809,3.18,3.19,21.00,,.46,-2.40,6.58,9.63,33.1,,
3.36,2.61,3.195,3.18,TAH,Tabcorp Hldgs,3.19,+1,46954,3.18,3.19,22.00,f,1.40,-,6.90,30.70,10.4,,
3.42,2.34,3.18,3.125,TTS,Tatts Grp,3.17,+3,26829,3.15,3.17,20.00,f,1.02,-1.31,6.31,20.50,15.5,,
2.20,1.715,1.88,1.835,TEL,Telecom Corp of NZ,1.87,+4.5,33404,1.87,1.875,14.58,,1.02,.21,7.80,14.80,12.6,,
4.69,3.18,4.53,4.46,TLS,Telstra Corp,4.53,+5,390144,4.53,4.54,28.00,f,1.02,.34,6.18,28.60,15.8,,
.677,.220,.39,.372,TEN,Ten Network Hldgs,.38,+1,172751,.38,.385,-,,-,-.15,-,-1.15,-,,
17.91,8.949,16.80,16.53,TRS,The Reject Shop,16.64,-17,963,16.64,16.71,33.50,f,2.91,3.21,2.01,97.50,17.1,,
6.20,3.72,6.07,5.96,TOL,Toll Hldgs,6.02,-3,14611,6.01,6.04,26.00,f,.52,1.50,4.32,13.60,44.3,,
2.97,1.545,2.62,2.56,TPM,TPG Telecom,2.60,+1,3477,2.59,2.60,5.50,f,2.09,.09,2.12,11.50,22.6,,
2.59,1.52,1.935,1.905,TSE,Transfield Services,1.925,+.5,7186,1.925,1.935,12.00,,-,.36,6.23,-38.40,-,,
.985,.66,.975,.955,TPI,Transpacific Indust,.97,+1.5,16707,.965,.97,-,,-,.13,-,2.20,44.1,,
6.39,5.47,6.18,6.10,TCL,Transurban Grp stp,6.15,+5,22509,6.14,6.15,30.50,p,.10,2.12,4.96,2.90,212.1,,
5.92,4.01,5.87,5.77,TWE,Treasury Wine Estates,5.85,+6,20256,5.83,5.85,13.00,p,1.22,3.02,2.22,15.80,37.0,,
5.02,2.53,2.99,2.82,TRY,Troy Resources,2.99,+5,2074,2.96,2.99,10.00,f,3.84,1.49,3.34,38.40,7.8,,
13.40,9.64,10.15,10.03,UGL,UGL,10.09,+2,6757,10.07,10.09,70.00,p,.90,-1.40,6.94,63.10,16.0,,
.515,.365,.415,.405,VAH,Virgin Australia,.415,+1,20090,.41,.415,-,,-,.38,-,-.30,-,,
42.95,28.34,42.95,42.49,WES,Wesfarmers,42.85,+22,20241,42.82,42.85,172.00,f,1.13,4.63,4.01,193.60,22.1,,
5.70,3.41,3.815,3.77,WSA,Western Areas,3.81,+4,7929,3.81,3.82,8.00,f,1.26,1.67,2.10,10.10,37.7,,
