8.75,5.48,8.37,8.26,AIO,Asciano,8.31,-7,33764,8.30,8.32,16.75,f,1.56,.93,2.02,26.10,31.8,,
45.37,34.07,38.43,37.83,ASX,ASX,37.98,-54,5532,37.96,37.98,187.40,f,1.10,6.97,4.93,205.70,18.5,,
5.605,4.15,5.14,5.03,AZJ,Aurizon Hldgs,5.06,-6,102881,5.06,5.07,24.00,p,1.18,3.00,4.74,28.40,17.8,,
1.545,1.222,1.365,1.345,AST,AusNet Services,1.35,-1.5,39320,1.345,1.35,8.36,p,.08,.82,6.19,.66,204.5,,
1.69,1.20,1.27,1.245,AAC,Aust Agriculture,1.26,+.5,12183,1.26,1.265,-,,-,1.43,-,1.80,70.0,,
2.32,1.15,2.22,2.17,ASB,Austal,2.18,-2,9267,2.18,2.19,4.00,f,4.00,1.47,1.83,16.00,13.6,,
4.68,3.45,3.98,3.895,AHG,Automotive Hldgs,3.92,-8,6973,3.91,3.92,22.00,f,1.30,.99,5.61,28.70,13.7,,
3.01,1.94,2.66,2.60,AOG,Aveo Grp stp,2.61,-4,11715,2.61,2.62,5.00,,2.32,2.85,1.92,11.60,22.5,,
1.885,.555,.73,.685,AWE,AWE,.715,-1.5,177620,.70,.73,-,f,-,1.20,-,-43.84,-,,
14.73,11.45,11.92,11.66,BOQ,Bank of Qld,11.69,-33,14019,11.69,11.73,70.00,f,1.11,7.01,5.99,77.60,15.1,,
1.48,.50,.53,.517,BPT,Beach Energy,.52,-1.5,53201,.515,.525,.50,f,-,1.04,.96,-39.64,-,,
5.46,3.94,4.53,4.40,BGA,Bega Cheese,4.47,-7,1790,4.42,4.47,8.50,f,.95,2.04,1.90,8.10,55.2,,
14.45,9.85,10.06,9.85,BEN,Bendigo&Adelaide Bk,9.88,-29,19583,9.88,9.92,66.00,f,1.40,7.36,6.68,92.50,10.7,,
31.864,22.41,23.23,22.71,BHP,BHP Billiton,22.80,-106,112391,22.80,22.85,168.60,f,.28,16.20,7.39,46.74,48.8,,
137.78,29.80,134.00,130.13,BKL,Blackmores,131.97,-203,1186,131.62,132.65,203.00,f,1.33,5.27,1.54,270.70,48.8,,
5.78,2.70,3.97,3.82,BSL,BlueScope Steel,3.83,-18,35141,3.83,3.84,3.00,f,8.10,6.35,.78,24.30,15.8,,
6.90,4.68,5.47,5.37,BLD,Boral,5.45,-5,43191,5.44,5.46,18.00,f,1.83,4.31,3.30,32.90,16.6,,
11.95,9.085,9.90,9.59,BXB,Brambles,9.68,-9,42776,9.68,9.70,28.00,p,1.74,.74,2.89,48.59,19.9,,
8.10,5.70,5.84,5.70,BRG,Breville Grp,5.71,-11,2858,5.71,5.73,27.00,f,1.33,1.11,4.73,35.88,15.9,,
10.97,5.65,9.70,9.45,BTT,BT Invest Mgt,9.55,-24,4222,9.54,9.56,36.00,p,1.16,.41,3.77,41.90,22.8,,
3.85,2.096,3.72,3.60,BAP,Burson Grp,3.60,-6,13188,3.60,3.61,8.70,f,1.37,.01,2.42,11.92,30.2,,
3.44,2.31,3.02,2.95,BWP,BWP Trust unt,2.96,-5,16232,2.96,2.97,15.84,,2.07,2.24,5.35,32.84,9.0,,
5.81,2.77,3.05,3.00,CAB,Cabcharge Aust,3.02,-4,2721,3.02,3.05,20.00,f,1.95,-,6.62,38.90,7.8,,
38.81,27.45,31.81,31.03,CTX,Caltex Aust,31.50,-13,14547,31.45,31.53,97.00,f,.89,9.47,3.08,85.90,36.7,,
6.38,2.18,2.96,2.90,CDD,Cardno,2.95,-,2781,2.95,2.96,20.00,f,-,.01,6.78,-88.32,-,,
10.98,9.30,9.64,9.52,CAR,Carsales.com,9.59,+1,7701,9.58,9.61,33.90,f,1.27,.31,3.53,43.20,22.2,,
7.44,5.81,7.10,6.94,CGF,Challenger,7.06,+2,34801,7.05,7.07,30.00,f,1.83,3.60,4.25,54.80,12.9,,
5.395,4.00,4.29,4.22,CHC,Charter Hall Grp forus,4.24,-9,13236,4.24,4.25,24.20,,1.36,2.76,5.71,32.80,12.9,,
4.67,3.72,3.91,3.83,CQR,Charter Hall Ret REIT unt,3.87,-3,11756,3.86,3.87,27.50,,1.58,3.59,7.11,43.55,8.9,,
24.475,18.08,23.60,23.02,CIM,Cimic Grp,23.37,-12,2663,23.36,23.40,99.00,f,1.92,9.84,4.24,190.27,12.3,,
11.00,8.165,8.78,8.58,CCL,Coca-Cola Amatil,8.66,-18,22136,8.65,8.67,42.00,p,.85,2.18,4.85,35.80,24.2,,
93.97,66.51,82.93,81.67,COH,Cochlear,81.80,-89,2026,81.80,81.95,190.00,f,1.35,2.22,2.32,256.10,31.9,,
96.168,71.26,73.21,71.45,CBA,C'wlth Bank  of Aust,71.60,-220,56738,71.60,71.65,420.00,f,1.33,25.51,5.87,557.00,12.9,,
13.56,9.05,10.46,10.20,CPU,Computershare,10.37,-10,19342,10.37,10.40,31.00,p,1.16,-,2.99,35.95,28.8,,
13.09,7.163,10.10,9.77,CTD,Corporate Travel,9.79,-33,3337,9.78,9.80,16.00,f,1.76,2.09,1.63,28.10,34.8,,
2.55,1.71,2.25,2.19,CVO,Cover-More Grp,2.22,-4,7967,2.22,2.23,7.30,f,1.11,-,3.29,8.10,27.4,,
13.61,8.70,11.15,10.94,CCP,Credit Corp Grp,10.99,-24,1296,10.98,11.01,44.00,f,1.89,3.87,4.00,83.00,13.2,,
1.20,.935,.967,.95,CMW,Cromwell Property stp,.955,-.5,38234,.95,.96,7.86,,1.09,.65,8.23,8.58,11.1,,
16.12,9.96,10.38,9.96,CWN,Crown Resorts,10.07,-45,23552,10.06,10.07,37.00,p,1.43,4.40,3.67,52.86,19.1,,
102.43,71.04,89.74,88.62,CSL,CSL,89.24,-109,9787,89.23,89.24,164.37,,2.32,5.10,1.84,380.60,23.4,,
4.43,2.91,3.08,3.02,CSR,CSR,3.04,-5,33464,3.03,3.04,20.00,,1.24,2.17,6.58,24.90,12.2,,
8.25,1.10,7.20,7.06,DXS,DEXUS Prop Grp stp,7.08,-10,24656,7.08,7.11,41.04,,1.65,6.68,5.80,67.58,10.5,,
2.29,1.30,1.315,1.30,DSH,Dick Smith Hldgs,1.305,-1.5,8459,1.305,1.315,12.00,f,1.33,.72,9.20,16.00,8.2,,
43.30,21.30,39.14,38.10,DMP,Domino's Pizza,38.17,-100,1938,38.16,38.24,51.80,f,1.43,-.54,1.36,74.20,51.4,,
5.22,3.25,3.48,3.40,DOW,Downer EDI,3.42,-3,13777,3.41,3.42,24.00,f,1.94,2.58,7.02,46.60,7.3,,
1.32,.475,.50,.475,DLS,Drillsearch Energy,.485,-.5,28721,.48,.485,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.15,2.13,DUE,DUET Grp forus,2.14,-,44957,2.13,2.14,17.50,,.19,1.34,8.18,3.39,63.1,,
6.88,5.11,5.37,5.29,DLX,DuluxGroup,5.35,-4,21547,5.34,5.36,21.50,f,1.15,.25,4.02,24.70,21.7,,
5.25,3.19,4.77,4.68,EGP,Echo Entertainment,4.72,-2,41632,4.71,4.72,11.00,f,1.86,1.45,2.33,20.50,23.0,,
6.98,4.25,6.91,6.75,EHE,Estia Health,6.91,+4,5646,6.90,6.91,13.60,f,-,-.54,1.97,-16.00,-,,
1.305,.435,1.165,1.10,EVN,Evolution Mining,1.13,-6,104219,1.13,1.14,2.00,,6.85,1.32,1.77,13.71,8.2,,
1.11,.725,.88,.855,FXJ,Fairfax Media,.86,-1.5,141764,.855,.865,4.00,p,.88,.23,4.65,3.50,24.6,,
3.19,2.49,2.66,2.61,FDC,Federation Cntres stp,2.62,-3,133686,2.62,2.64,16.90,,1.51,2.45,6.45,25.56,10.3,,
6.98,4.55,6.83,6.76,FPH,Fisher & Paykel Hlth,6.79,+2,2241,6.78,6.80,12.46,,1.61,.78,1.84,20.01,33.9,,
8.70,6.20,6.28,6.20,FBU,Fletcher Bldg,6.27,-11,9329,6.25,6.27,31.99,,1.09,2.55,5.10,34.71,18.1,,
3.77,2.36,2.50,2.45,FXL,FlexiGroup,2.46,-4,9212,2.45,2.48,17.75,f,1.53,.71,7.22,27.20,9.0,,
47.38,29.88,35.40,34.02,FLT,Flight Centre Travel,34.18,-126,7054,34.15,34.21,152.00,f,1.68,8.77,4.45,254.70,13.4,,
3.86,1.582,1.855,1.80,FMG,Fortescue Metals Grp,1.81,-10.5,220900,1.805,1.81,5.00,f,2.65,3.14,2.76,13.26,13.7,,
5.38,2.86,3.155,3.08,GEM,G8 Education,3.09,-4,16142,3.09,3.10,24.00,f,.78,-.01,7.77,18.78,16.5,,
2.445,2.00,2.41,2.34,GTY,Gateway Lifestyle stp,2.40,+4,5157,2.38,2.41,-,,-,-,-,-,-,,
3.893,2.305,2.42,2.305,GMA,Genworth Mortg Ins,2.32,-9,29205,2.32,2.34,25.60,f,2.37,3.79,11.03,60.76,3.8,,
6.70,5.105,5.67,5.59,GMG,Goodman Grp stp,5.62,-12,49807,5.61,5.63,22.20,,3.12,3.46,3.95,69.20,8.1,,
4.89,3.77,4.42,4.35,GPT,GPT Grp stp,4.35,-9,62446,4.35,4.36,21.70,,2.25,4.03,4.99,48.75,8.9,,
10.36,7.67,8.75,8.61,GNC,GrainCorp,8.75,+1,8622,8.73,8.75,12.50,f,1.07,5.63,1.43,13.40,65.3,,
10.05,4.95,6.26,6.19,GXL,Greencross,6.22,-,5712,6.22,6.23,17.00,f,1.01,-.97,2.73,17.16,36.2,,
3.39,2.62,3.09,3.02,GOZ,Growthpoint Prop stp,3.04,-5,3424,3.04,3.06,29.60,,.87,2.16,9.74,25.70,11.8,,
10.18,6.24,8.53,8.30,GUD,GUD Hldgs,8.40,+1,3863,8.39,8.43,42.00,f,1.10,2.21,5.00,46.00,18.3,,
3.005,2.11,2.59,2.53,GWA,GWA Grp,2.55,-1,10300,2.53,2.55,5.50,f,1.10,.19,2.16,6.07,42.0,,
4.99,3.21,3.95,3.78,HVN,Harvey Norman,3.81,-17,52985,3.80,3.82,20.00,f,1.23,2.39,5.25,24.51,15.5,,
3.15,2.35,2.61,2.57,HSO,Healthscope,2.57,-3,40507,2.57,2.59,7.00,,1.23,.19,2.72,8.60,29.9,,
6.26,3.40,5.69,5.58,HGG,Henderson Grp cdi,5.64,-24,28368,5.63,5.66,18.97,,1.63,.63,3.36,30.90,18.3,,
9.18,5.57,6.78,6.42,ILU,Iluka Res,6.61,+6,37881,6.61,6.63,19.00,f,-,3.27,2.87,-12.90,-,,
4.40,2.655,3.84,3.69,IPL,Incitec Pivot,3.73,-9,75988,3.70,3.73,11.70,,1.43,.77,3.14,16.70,22.3,,
6.21,2.84,3.10,2.84,IGO,Independence Grp,2.89,-23,35992,2.88,2.89,8.50,f,3.86,2.84,2.94,32.78,8.8,,
6.61,4.79,4.94,4.86,IAG,Insurance Aust Grp,4.86,-10,75683,4.86,4.88,29.00,f,1.08,1.34,5.97,31.22,15.6,,
4.34,3.28,3.85,3.785,IOF,Investa Office Fd stp,3.80,-3,17919,3.80,3.82,19.25,,1.52,3.62,5.07,29.20,13.0,,
14.17,10.53,11.05,10.905,IVC,InvoCare,10.94,-11,5083,10.93,10.96,36.50,f,.98,.57,3.34,35.90,30.5,,
10.98,8.18,8.71,8.57,IFL,IOOF Hldgs,8.63,-8,11042,8.62,8.65,53.00,f,.90,-.13,6.14,47.70,18.1,,
11.29,8.86,9.50,9.28,IRE,IRESS,9.40,-10,4379,9.40,9.41,41.50,p,.76,-.55,4.41,31.50,29.8,,
20.04,11.16,17.58,17.20,JHX,James Hardie Ind cdi,17.55,-,13870,17.55,17.58,44.63,,1.91,.60,2.54,85.15,20.6,,
2.92,1.825,2.78,2.74,JHC,Japara Healthcare,2.78,-,7358,2.77,2.78,11.00,f,1.00,.44,3.96,10.97,25.3,,
22.37,14.35,18.64,18.31,JBH,JB Hi-Fi,18.37,-28,6536,18.35,18.41,90.00,f,1.53,2.44,4.90,137.91,13.3,,
3.63,1.62,1.87,1.80,KAR,Karoon Gas Aust,1.845,-3.5,9557,1.845,1.855,-,,-,-,-,92.85,2.0,,
17.72,12.61,12.85,12.61,LLC,Lend Lease Grp stp,12.71,-24,29109,12.71,12.73,54.00,p,2.08,6.41,4.25,112.40,11.3,,
5.00,1.475,1.575,1.475,LNG,Liquefied Natural,1.485,-13,49071,1.48,1.495,-,,-,.36,-,-18.82,-,,
11.79,7.32,8.58,8.44,MTU,M2 Grp,8.44,-14,8248,8.44,8.45,32.00,f,1.27,-,3.79,40.54,20.8,,
3.70,2.54,3.64,3.56,MQA,Macq Atlas Roads stp,3.63,+3,33733,3.63,3.64,16.00,,.73,1.60,4.41,11.63,31.2,,
86.20,54.65,77.79,76.66,MQG,Macquarie Grp,77.00,-97,12083,76.90,77.01,330.00,p,1.63,38.19,4.29,538.15,14.3,,
21.68,12.00,18.41,17.92,MFG,Magellan Fin Grp,18.06,-55,4864,18.06,18.13,74.90,f,1.46,1.78,4.15,109.20,16.5,,
4.39,2.24,3.70,3.56,MTR,Mantra Grp,3.66,+5,12061,3.66,3.68,10.00,f,1.42,.10,2.73,14.20,25.8,,
1.27,.546,1.05,.992,MYX,Mayne Pharma,.995,-3.5,34328,.99,1.00,-,,-,.03,-,1.18,84.3,,
14.84,9.55,12.75,12.52,MMS,McMillan Shakespr,12.62,-13,3984,12.62,12.65,52.00,f,1.67,1.53,4.12,87.00,14.5,,
2.59,1.99,2.38,2.32,MPL,Medibank Private,2.36,+2,87572,2.35,2.37,5.30,f,1.96,.43,2.25,10.40,22.7,,
4.60,2.91,3.60,3.42,MSB,Mesoblast,3.57,+9,5233,3.56,3.60,-,,-,.23,-,-37.20,-,,
2.94,.96,1.01,.965,MTS,Metcash,.99,-.5,49376,.99,1.00,15.50,f,-,-.14,15.66,-42.40,-,,
8.94,3.94,4.29,4.08,MIN,Mineral Resources,4.13,-15,18392,4.12,4.14,22.50,f,.30,5.37,5.45,6.85,60.3,,
2.19,1.635,1.705,1.665,MGR,Mirvac Grp stp,1.67,-3.5,111266,1.67,1.675,9.40,,1.76,1.74,5.63,16.51,10.1,,
13.38,6.09,6.53,6.33,MND,Monadelphous Grp,6.46,+2,3953,6.46,6.47,92.00,f,1.24,3.92,14.24,113.91,5.7,,
1.849,.845,.87,.85,MYR,Myer Hldgs,.85,-2,44478,.85,.86,12.50,f,.41,-.12,14.71,5.10,16.7,,
3.92,2.98,3.40,3.27,MYO,MYOB Grp,3.33,+2,22403,3.31,3.33,-,,-,-.68,-,-15.00,-,,
39.15,29.15,30.27,29.73,NAB,National Aust Bank,29.80,-71,64616,29.80,29.85,198.00,f,1.23,15.65,6.64,244.10,12.2,,
1.75,1.30,1.50,1.47,NSR,Natl Storage REIT stp,1.49,-,11092,1.485,1.49,8.20,,-,1.11,5.50,-.45,-,,
5.61,3.78,3.85,3.81,NVT,Navitas,3.83,-5,17451,3.83,3.84,19.50,f,.98,-.54,5.09,19.10,20.1,,
15.34,8.51,12.18,11.82,NCM,Newcrest Min,11.93,-22,29806,11.91,11.98,-,,-,11.72,-,71.20,16.8,,
21.96,16.16,18.23,18.04,NWS,News Corp b voting,18.08,-3,1991,18.08,18.11,9.49,,-,15.25,.52,-33.85,-,,
2.36,1.36,1.58,1.54,NEC,Nine Entertainment,1.545,-3,30306,1.54,1.55,9.20,f,-,.08,5.95,-63.30,-,,
2.56,.915,2.40,2.32,NST,Northern Star Res,2.34,-6,53810,2.33,2.35,5.00,f,3.10,.55,2.14,15.50,15.1,,
8.06,4.28,7.79,7.15,NUF,Nufarm,7.73,+66,26759,7.72,7.74,9.00,,1.52,2.75,1.16,13.65,56.6,,
9.15,5.62,7.79,7.65,OSH,Oil Search,7.72,-8,46449,7.69,7.73,19.12,,1.95,3.39,2.48,37.28,20.7,,
22.73,14.79,15.37,14.95,ORI,Orica,15.09,-19,14223,15.09,15.11,96.00,p,1.64,5.50,6.36,157.60,9.6,,
15.33,6.63,6.80,6.66,ORG,Origin Energy,6.67,-19,59288,6.67,6.68,50.00,,-,6.08,7.50,-59.47,-,,
2.44,1.55,2.26,2.19,ORA,Orora,2.24,-1,40478,2.24,2.26,7.50,p,1.45,.96,3.35,10.90,20.6,,
5.01,2.93,3.46,3.26,OZL,OZ Minerals,3.30,-23,24288,3.28,3.30,16.00,,2.22,6.68,4.85,35.50,9.3,,
2.98,2.00,2.53,2.47,OFX,OzForex Grp,2.51,-1,11802,2.50,2.52,7.08,f,1.43,.20,2.82,10.11,24.8,,
.747,.315,.67,.65,PBG,Pacific Brands,.655,-1.5,15703,.645,.665,-,f,-,.11,-,-24.60,-,,
5.17,3.77,4.67,4.54,PGH,Pact Grp Hldgs,4.58,-6,6362,4.57,4.58,19.50,p,1.18,.04,4.26,23.00,19.9,,
.435,.155,.195,.18,PDN,Paladin Energy,.18,-1,67529,.18,.185,-,,-,.14,-,-24.61,-,,
58.48,37.25,40.10,39.31,PPT,Perpetual,39.56,-89,1556,39.54,39.72,240.00,f,1.14,5.16,6.07,273.70,14.5,,
9.50,5.72,6.62,6.46,PTM,Platinum Asset,6.55,-5,9172,6.54,6.55,37.00,f,.99,.59,5.65,36.66,17.9,,
14.62,9.25,13.02,12.68,PMV,Premier Invest,12.80,-16,3289,12.77,12.80,42.00,f,1.35,3.09,3.28,56.49,22.7,,
5.52,3.91,3.99,3.91,PRY,Primary Health Care,3.96,-2,32953,3.96,3.97,20.00,p,1.34,1.32,5.05,26.70,14.8,,
3.90,1.25,3.75,3.65,QAN,Qantas Airways,3.69,+1,131438,3.69,3.71,-,,-,1.05,-,25.40,14.5,,
15.00,10.13,13.09,12.89,QBE,QBE Insurance Grp,12.93,-21,45741,12.93,12.94,42.00,f,1.98,6.91,3.25,83.36,15.5,,
3.05,1.955,2.06,2.01,QUB,Qube Holdings,2.04,-,36377,2.04,2.06,5.50,f,1.49,.72,2.70,8.20,24.9,,
69.22,47.60,60.88,59.92,RHC,Ramsay Health Care,60.31,-96,4382,60.29,60.44,101.00,f,1.83,.30,1.67,185.00,32.6,,
51.38,37.33,43.925,43.14,REA,REA Grp,43.38,-39,2895,43.37,43.41,70.00,f,2.28,-,1.61,159.40,27.2,,
8.09,4.96,7.24,7.10,REC,Recall Hldgs,7.24,-,7689,7.22,7.24,19.00,p,1.42,-1.09,2.62,26.95,26.9,,
6.52,3.75,5.23,5.15,REG,Regis Healthcare,5.19,-5,4276,5.19,5.20,17.60,p,1.20,-.20,3.39,21.16,24.5,,
2.20,1.07,1.63,1.56,RRL,Regis Res,1.62,-4.5,30090,1.61,1.62,6.00,f,2.90,-,3.70,17.39,9.3,,
9.84,5.24,7.06,6.98,RMD,ResMed Inc cdi,7.04,-4,35439,7.04,7.05,12.33,,2.65,-,1.75,32.68,21.5,,
8.00,4.00,4.08,4.00,RFG,Retail Food Grp,4.02,-9,11153,4.02,4.03,23.25,f,.95,-.07,5.78,22.10,18.2,,
65.73,46.60,48.38,47.81,RIO,Rio Tinto,47.99,-120,26056,47.98,47.99,297.89,f,.79,25.61,6.21,234.66,20.5,,
4.63,3.49,4.37,4.295,SAI,SAI Global,4.32,-7,4318,4.31,4.33,16.50,p,1.13,-.88,3.82,18.60,23.2,,
6.80,3.74,5.51,5.33,SFR,Sandfire Res,5.39,-22,18698,5.39,5.41,13.00,f,3.40,2.22,2.41,44.18,12.2,,
14.28,4.09,5.02,4.83,STO,Santos,4.85,-14,99470,4.85,4.86,30.00,f,-,-,6.19,-113.00,-,,
2.24,1.65,1.91,1.875,SCP,SCA Property Grp stp,1.895,-2,17515,1.885,1.895,11.40,,2.01,1.77,6.02,22.90,8.3,,
4.07,3.245,3.80,3.74,SCG,Scentre Grp stp,3.76,-6,94694,3.75,3.76,20.65,,2.15,3.11,5.49,44.48,8.5,,
18.99,11.40,12.04,11.82,SEK,Seek,11.94,-6,16078,11.94,11.95,36.00,f,1.60,-.13,3.02,57.70,20.7,,
13.64,5.56,11.61,11.14,SHV,Select Harvests,11.27,-36,1637,11.22,11.27,50.00,,1.66,3.35,4.44,82.90,13.6,,
7.75,4.45,4.71,4.56,SVW,Seven Grp Hldgs,4.64,-11,7261,4.63,4.65,40.00,f,-,5.67,8.62,-129.00,-,,
1.766,.665,.745,.725,SWM,Seven West Media,.74,-.5,20263,.735,.745,10.00,f,-,-,13.51,-181.10,-,,
1.01,.715,.745,.73,SIP,Sigma Pharmaceut,.735,-2.5,20464,.735,.745,4.00,f,1.23,.42,5.44,4.90,15.0,,
13.05,8.90,10.20,9.95,SGM,Sims Metal Mgt,10.03,-15,13060,10.01,10.04,29.00,f,1.85,9.19,2.89,53.69,18.7,,
39.95,14.80,33.32,32.81,SRX,Sirtex Medical,33.09,-46,1598,33.07,33.14,20.00,f,3.57,1.36,.60,71.40,46.3,,
6.15,4.15,4.30,4.16,SKT,Sky Network TV,4.21,-10,4028,4.21,4.24,27.96,,1.40,.24,6.64,39.04,10.8,,
4.18,3.09,3.43,3.36,SKC,SkyCity Entertain,3.40,-2,5985,3.37,3.40,15.93,,1.22,6.36,4.69,19.48,17.5,,
8.07,2.55,2.71,2.64,SGH,Slater & Gordon,2.67,-4,14324,2.67,2.68,9.00,p,3.90,630.00,3.37,35.10,7.6,,
23.73,16.81,19.14,18.90,SHL,Sonic Healthcare,19.05,-20,13192,19.04,19.06,70.00,p,1.29,-2.70,3.67,90.50,21.0,,
2.45,1.40,1.455,1.405,S32,South32,1.415,-8.5,180891,1.415,1.42,-,,-,-,-,-,-,,
2.29,1.70,1.92,1.86,SKI,Spark Infrastructure forus,1.88,-3,32260,1.875,1.885,11.75,,.44,1.92,6.25,5.17,36.4,,
3.35,2.35,2.79,2.74,SPK,Spark New Zealand,2.75,-13,17999,2.74,2.78,18.71,,.95,.32,6.80,17.71,15.5,,
2.515,1.73,2.09,2.02,SPO,Spotless Group,2.03,-4,66084,2.03,2.04,10.00,,1.30,-.23,4.93,13.00,15.6,,
1.685,1.327,1.44,1.405,SDF,Steadfast Group,1.43,+1,16486,1.43,1.435,5.00,f,1.45,.06,3.50,7.26,19.7,,
1.205,.79,.94,.915,SXL,Sthn Cross Media,.92,-1,8123,.92,.925,6.00,f,-,-.47,6.52,-39.27,-,,
4.82,3.73,3.79,3.75,SGP,Stockland stp,3.75,-10,135604,3.75,3.76,24.00,,1.60,3.68,6.40,38.50,9.7,,
15.08,12.14,12.31,12.14,SUN,Suncorp Grp,12.24,-12,38924,12.23,12.24,76.00,f,1.17,-,6.21,88.61,13.8,,
10.96,6.70,8.93,8.715,SUL,Super Retail Grp,8.79,-11,5833,8.73,8.79,40.00,f,1.03,.22,4.55,41.20,21.3,,
6.06,4.05,6.06,5.93,SYD,Sydney Airport forus,6.00,+1,71119,6.00,6.01,24.50,,.25,2.80,4.08,6.17,97.2,,
4.793,2.39,2.61,2.44,SYR,Syrah Res,2.52,-14,10595,2.51,2.52,-,,-,-,-,-4.75,-,,
5.23,3.190,4.52,4.38,TAH,Tabcorp Hldgs,4.49,+3,34697,4.48,4.50,20.00,f,2.12,-1.13,4.45,42.40,10.6,,
4.15,3.11,3.94,3.87,TGR,Tassal Grp,3.90,-4,3815,3.89,3.91,14.00,p,2.43,2.28,3.59,34.05,11.5,,
4.20,3.02,3.575,3.49,TTS,Tatts Grp,3.51,-7,41483,3.51,3.52,16.50,f,1.06,-,4.70,17.42,20.1,,
4.31,2.80,3.76,3.67,TNE,Technology One,3.70,-8,3715,3.69,3.71,6.36,f,1.53,.24,1.72,9.73,38.0,,
6.735,5.23,5.66,5.585,TLS,Telstra Corp,5.62,-5,319040,5.62,5.63,30.50,f,1.13,.39,5.43,34.50,16.3,,
.29,.165,.19,.185,TEN,Ten Network Hldgs,.185,-,21830,.185,.19,-,,-,-.01,-,-16.42,-,,
10.75,6.05,10.58,10.09,TPM,TPG Telecom,10.48,+48,33249,10.47,10.50,11.50,f,2.45,.40,1.10,28.20,37.2,,
3.83,2.68,3.28,3.21,TME,Trade Me Grp,3.23,-1,5919,3.22,3.23,14.99,,1.19,-,4.64,17.89,18.1,,
1.97,.91,1.015,.97,TSE,Transfield Services,1.00,-,53833,.99,1.00,-,,-,.52,-,9.50,10.5,,
.945,.57,.665,.62,TPI,Transpacific Indust,.66,+3,47819,.65,.66,1.50,f,-,.12,2.27,-1.50,-,,
10.59,7.62,9.80,9.68,TCL,Transurban Grp stp,9.73,-5,36858,9.73,9.74,40.00,p,-,2.89,4.11,-9.50,-,,
6.47,4.08,6.22,6.11,TWE,Treasury Wine,6.15,-8,16008,6.14,6.16,14.00,,.85,3.47,2.28,11.90,51.7,,
2.80,1.992,2.72,2.65,VED,Veda Grp,2.69,-4,44679,2.68,2.70,10.00,,.93,-,3.72,9.30,28.9,,
