27.63,20.26,24.95,24.62,ANZ,ANZ Banking Grp,24.80,+16,99804,24.80,24.81,145.00,f,1.47,12.22,5.85,213.40,11.6,,
5.80,4.32,5.80,5.68,APA,APA Grp stp,5.69,-6,50831,5.68,5.70,35.00,,.58,1.58,6.15,20.40,27.9,,
.96,.265,.28,.27,APN,APN News & Media,.275,-,25818,.275,.28,6.50,p,-,-.22,23.64,-41.10,-,,
6.47,1.86,2.75,2.64,AQA,Aquila Res,2.69,-8,9940,2.69,2.73,-,,-,-,-,-.06,-,,
1.565,1.005,1.48,1.45,AAD,Ardent Leisure Grp stp,1.47,+.5,21160,1.465,1.475,11.70,,.33,.80,7.96,3.87,38.0,,
3.31,2.16,3.14,3.08,ALL,Aristocrat Leisure,3.10,+3,16521,3.10,3.12,10.00,,1.40,.33,3.23,14.00,22.1,,
1.375,.50,.91,.88,ARI,Arrium,.89,-1,74356,.89,.895,6.00,,.72,1.20,6.74,4.30,20.7,,
4.97,4.09,4.62,4.56,AIO,Asciano,4.62,+1,55682,4.61,4.63,7.50,f,3.29,.65,1.62,24.70,18.7,,
33.49,27.53,31.24,30.95,ASX,ASX,31.15,+24,11855,31.14,31.18,177.90,f,1.09,3.85,5.71,193.70,16.1,,
3.43,1.145,1.73,1.68,AGO,Atlas Iron,1.715,+1,75233,1.71,1.72,3.00,,-,1.90,1.75,-13.00,-,,
4.03,3.07,3.74,3.66,AZJ,Aurizon Hldgs,3.71,+6,80610,3.70,3.71,8.30,,2.18,2.98,2.24,18.10,20.5,,
4.26,2.84,3.70,3.63,AUT,Aurora Oil & Gas,3.65,-1,25268,3.64,3.67,-,,-,-,-,8.13,44.9,,
4.34,1.98,2.57,2.49,ASL,Ausdrill,2.52,-1,18036,2.52,2.54,14.50,f,2.57,2.33,5.75,37.28,6.8,,
3.26,1.90,3.18,3.17,AIX,Aust Infrastructure Fd unt,3.17,+1,27661,3.17,3.18,10.50,,3.01,3.01,3.31,31.57,10.0,,
3.52,2.19,3.52,3.36,ALZ,Australand Prop stp,3.51,+12,25005,3.51,3.52,21.50,,1.17,3.46,6.13,25.20,13.9,,
1.995,1.20,1.255,1.235,AWE,AWE,1.25,+2,24751,1.24,1.25,-,f,-,1.41,-,-12.74,-,,
7.96,6.13,7.33,7.25,BOQ,Bank of Qld,7.33,+5,12836,7.30,7.34,52.00,f,-,6.94,7.09,-10.20,-,,
.87,.26,.405,.357,BTU,Bathurst Res,.39,+3,52260,.39,.40,-,,-,-,-,-3.12,-,,
1.763,.88,1.525,1.495,BPT,Beach Energy,1.505,-1.5,59682,1.50,1.51,2.25,f,6.41,1.28,1.50,14.43,10.4,,
1.135,.52,1.075,1.022,BDR,Beadell Resources,1.055,+2,73311,1.045,1.06,-,,-,-,-,-5.40,-,,
8.74,6.82,8.50,8.45,BEN,Bendigo & Adelaide Bk,8.48,+1,13272,8.45,8.48,60.00,f,.81,6.16,7.08,48.60,17.4,,
38.25,30.09,37.24,36.74,BHP,BHP Billiton,37.04,-2,143098,37.03,37.05,106.15,f,2.68,11.37,2.87,284.17,13.0,,
2.514,.737,.84,.79,BBG,Billabong Int'l,.80,-5,246694,.795,.80,3.00,,-,.76,3.75,-90.80,-,,
3.55,3.22,3.35,3.22,BSLDA,BlueScope Steel def,3.35,+10,40680,3.33,3.35,-,,-,5.46,-,-234.60,-,,
4.41,1.092,1.735,1.56,BLY,Boart Longyear,1.71,+15,114904,1.705,1.71,11.46,p,3.54,1.62,6.70,40.57,4.2,,
4.49,2.93,4.475,4.37,BLD,Boral,4.37,-2,58278,4.37,4.40,11.00,f,2.16,3.31,2.52,23.79,18.4,,
8.68,4.32,5.46,5.23,BKN,Bradken,5.40,-,14194,5.40,5.42,41.00,f,1.48,2.07,7.59,60.50,8.9,,
7.69,6.04,7.43,7.35,BXB,Brambles,7.39,+4,63198,7.38,7.39,26.00,p,1.47,.49,3.52,38.17,19.4,,
6.57,2.65,6.45,6.30,BRG,Breville Grp,6.44,+4,2883,6.43,6.44,24.00,f,1.47,.83,3.73,35.35,18.2,,
3.85,1.20,2.46,2.42,BRU,Buru Energy,2.44,-,8094,2.43,2.45,-,,-,-,-,-2.51,-,,
2.22,1.675,2.22,2.17,BWP,BWP Trust unt,2.20,+2,48568,2.19,2.20,13.50,,.99,1.85,6.14,13.40,16.4,,
6.57,3.57,4.26,4.18,CAB,Cabcharge Aust,4.20,-13,8337,4.18,4.20,35.00,f,1.42,-,8.33,49.70,8.5,,
19.80,11.67,19.13,18.97,CTX,Caltex Aust,19.13,+9,5204,19.07,19.13,45.00,f,-,8.13,2.35,-302.40,-,,
8.64,5.015,6.55,6.26,CDD,Cardno,6.53,+20,7751,6.50,6.53,36.00,p,1.66,.30,5.51,59.81,10.9,,
8.17,4.652,7.50,7.44,CRZ,carsales.com,7.49,-9,17300,7.47,7.50,24.50,f,1.25,.20,3.27,30.60,24.5,,
2.45,1.70,2.34,2.27,CRF,Centro Retail Aust stp,2.34,+7,380573,2.31,2.34,13.10,,-,2.21,5.60,-16.63,-,,
2.02,1.655,1.99,1.947,CFX,CFS Retail Prop stp,1.985,+4,160682,1.97,1.985,13.10,,1.10,2.07,6.60,14.42,13.8,,
4.615,2.95,3.50,3.46,CGF,Challenger,3.48,+1,24920,3.47,3.48,18.00,,1.60,2.22,5.17,28.80,12.1,,
3.43,1.945,3.41,3.34,CHC,Charter Hall Grp forus,3.35,-,18233,3.35,3.36,18.90,,.30,2.13,5.64,5.64,59.4,,
4.06,2.95,3.89,3.77,CQR,Charter Hall Ret REIT unt,3.84,+5,19705,3.84,3.85,26.40,,.12,3.38,6.88,3.24,118.5,,
1.93,.51,.80,.75,CPL,Coalspur Mines,.76,-.5,26070,.755,.765,-,,-,-,-,-3.57,-,,
14.19,11.30,13.44,13.28,CCL,Coca-Cola Amatil,13.41,+2,23909,13.40,13.42,54.50,f,1.66,1.88,4.06,90.30,14.9,,
78.96,56.37,78.44,77.17,COH,Cochlear,78.41,+71,2278,78.31,78.42,245.00,p,.41,3.13,3.12,100.00,78.4,,
1.125,.945,1.07,1.05,CPA,C'wlth Prop Office ord unt,1.07,+2,337231,1.06,1.07,6.09,,1.75,1.16,5.69,10.66,10.0,,
61.88,47.50,61.51,61.07,CBA,C'wlth Bank  of Aust,61.51,+18,58443,61.49,61.51,334.00,f,1.34,18.73,5.43,448.90,13.7,,
9.17,7.26,9.00,8.94,CPU,Computershare,8.98,+11,23399,8.95,8.98,28.00,p,.99,-.02,3.12,27.63,32.5,,
10.47,7.92,10.47,10.29,CWN,Crown,10.47,+17,21446,10.42,10.47,37.00,p,1.89,3.45,3.53,69.78,15.0,,
55.20,29.61,54.64,53.60,CSL,CSL,54.13,+53,20695,54.02,54.13,83.00,,2.28,5.08,1.53,189.24,28.6,,
2.14,1.145,2.10,2.05,CSR,CSR,2.06,+1,30968,2.06,2.08,10.00,,1.17,2.27,4.85,11.70,17.6,,
4.94,2.95,4.48,4.38,CDU,CuDECO,4.43,+4,4803,4.42,4.46,-,,-,-,-,.44,1006.8,,
2.84,2.10,2.46,2.38,DJS,David Jones,2.38,-7,46143,2.38,2.41,17.50,f,1.11,1.29,7.35,19.40,12.3,,
3.21,1.895,2.65,2.54,DCG,Decmil Grp,2.57,-,9720,2.57,2.58,10.00,f,2.65,1.06,3.89,26.51,9.7,,
1.055,.82,1.055,1.015,DXS,DEXUS Prop Grp stp,1.055,+4.5,520769,1.035,1.055,5.57,,.67,1.00,5.28,3.75,28.1,,
1.815,.88,1.63,1.605,DML,Discovery Metals,1.61,-2,26839,1.605,1.615,-,,-,-,-,-4.69,-,,
4.11,2.89,3.98,3.90,DOW,Downer EDI,3.93,+1,18111,3.92,3.94,-,,-,2.42,-,23.72,16.6,,
1.715,.771,1.575,1.55,DLS,Drillsearch Energy,1.55,-2,15562,1.54,1.55,-,,-,.42,-,4.50,34.4,,
2.20,1.69,2.17,2.14,DUE,DUET Grp forus,2.14,-3,46428,2.14,2.15,16.25,,.27,1.41,7.59,4.44,48.2,,
3.88,2.80,3.875,3.76,DLX,DuluxGroup,3.80,-2,23181,3.80,3.81,15.50,f,1.57,.23,4.08,24.30,15.6,,
4.416,3.269,3.44,3.39,EGP,Echo Entertainment,3.43,-1,32052,3.42,3.44,4.00,,1.47,1.15,1.17,5.90,58.1,,
1.197,.447,.60,.57,EHL,Emeco Hldgs,.585,-.5,53217,.58,.585,6.00,f,1.91,.74,10.26,11.45,5.1,,
.86,.25,.39,.37,EWC,Energy World Corp,.375,-.5,25718,.37,.375,-,,-,.26,-,1.16,32.3,,
.97,.71,.96,.93,ENV,Envestra,.93,-2,37933,.93,.94,5.80,,.84,-.01,6.24,4.90,19.0,,
2.14,1.24,1.775,1.73,EVN,Evolution Mining,1.73,-2,20142,1.73,1.735,-,,-,1.47,-,7.10,24.4,,
.85,.35,.492,.475,FXJ,Fairfax Media,.485,-.5,214610,.48,.485,3.00,f,-,-.20,6.19,-116.20,-,,
3.637,1.14,1.245,1.195,FKP,FKP Prop Grp stp,1.22,+.5,17490,1.22,1.225,19.60,p,-,6.30,16.07,-204.40,-,,
13.46,8.46,9.78,9.57,FWD,Fleetwood Corp,9.78,+6,3339,9.74,9.78,76.00,f,1.19,2.77,7.77,90.40,10.8,,
6.79,4.34,6.76,6.64,FBU,Fletcher Bldg,6.75,+14,18270,6.72,6.76,24.97,,.85,2.08,3.70,21.30,31.7,,
4.17,1.80,3.70,3.62,FXL,FlexiGroup,3.62,-13,12169,3.62,3.63,12.50,f,1.72,.58,3.45,21.50,16.8,,
29.10,16.12,26.77,26.48,FLT,Flight Centre,26.54,+4,4196,26.51,26.54,112.00,f,1.79,5.04,4.22,200.10,13.3,,
6.18,2.81,4.67,4.50,FMG,Fortescue Metals Grp,4.50,-16,212422,4.50,4.51,8.00,f,6.14,.77,1.78,49.13,9.2,,
.725,.215,.25,.24,GBG,Gindalbie Metals,.245,+.5,122882,.245,.25,-,,-,-,-,-2.32,-,,
.735,.372,.64,.63,GFF,Goodman Fielder,.63,-1,62673,.63,.635,2.50,,-,-.03,3.97,-8.30,-,,
4.69,.565,4.46,4.40,GMG,Goodman Grp forus,4.42,+7,136811,4.41,4.43,18.00,,1.50,2.54,4.07,27.04,16.3,,
3.70,3.00,3.67,3.59,GPT,GPT Grp stp,3.66,+7,114532,3.65,3.66,19.10,,.94,3.65,5.22,17.89,20.5,,
12.534,7.158,12.34,12.31,GNC,GrainCorp,12.34,+3,10715,12.31,12.35,35.00,f,2.93,5.79,2.84,102.60,12.0,,
1.375,.51,.555,.51,GRY,Gryphon Minerals,.515,-3,31728,.515,.52,-,,-,-,-,-1.80,-,,
8.99,6.721,8.61,8.51,GUD,GUD Hldgs,8.54,-3,2968,8.51,8.54,65.00,f,2.04,1.42,7.61,132.30,6.5,,
2.50,1.575,2.29,2.18,GWA,GWA Grp,2.29,+12,22023,2.28,2.29,18.00,f,.73,.15,7.86,13.15,17.4,,
2.22,1.74,1.89,1.845,HVN,Harvey Norman,1.87,-.5,35496,1.87,1.875,9.00,f,1.80,2.21,4.81,16.24,11.5,,
2.10,1.33,2.06,2.04,HGG,Henderson Grp cdi,2.06,+4,30165,2.05,2.06,11.16,,.91,-,5.42,10.10,20.4,,
19.055,7.36,8.84,8.70,ILU,Iluka Res,8.76,+11,45146,8.76,8.78,80.00,f,2.02,3.76,9.13,161.20,5.4,,
3.28,1.105,1.645,1.58,IMD,Imdex,1.59,+1.5,17817,1.59,1.61,7.25,f,3.08,.51,4.56,22.34,7.1,,
3.45,2.62,3.30,3.24,IPL,Incitec Pivot,3.26,-1,77785,3.26,3.27,12.40,p,2.53,.73,3.80,31.40,10.4,,
4.93,2.91,4.93,4.77,IGO,Independence Grp,4.82,-7,24483,4.77,4.82,3.00,f,-,2.76,.62,-130.47,-,,
4.93,2.79,4.68,4.61,IAG,Insurance Aust Grp,4.68,+1,113164,4.67,4.68,17.00,f,.59,1.20,3.63,10.01,46.8,,
.62,.285,.515,.50,IGR,Integra Min,.51,-1,79460,.505,.51,-,,-,-,-,1.05,48.6,,
1.415,.19,.26,.25,IAU,Intrepid Mines,.25,-.5,28457,.25,.255,-,,-,-,-,-8.91,-,,
3.05,.586,3.05,2.975,IOF,Investa Office Fd stp,3.04,+10,75131,3.02,3.05,16.55,,.97,3.14,5.44,16.00,19.0,,
9.33,7.37,8.98,8.82,IVC,InvoCare,8.82,-,3903,8.82,8.86,31.25,f,.96,.37,3.54,30.10,29.3,,
7.22,5.02,7.12,7.04,IFL,IOOF Hldgs,7.12,+5,12047,7.11,7.12,37.00,f,.23,.12,5.20,8.40,84.8,,
8.58,5.93,8.36,8.25,IRE,IRESS,8.25,-12,4361,8.25,8.29,37.50,p,.82,.60,4.55,30.85,26.7,,
9.53,6.59,9.46,9.24,JHX,James Hardie Ind cdi,9.36,+17,20789,9.34,9.36,42.19,,2.89,.13,4.51,122.14,7.7,,
12.86,7.83,10.29,10.19,JBH,JB Hi-Fi,10.21,-1,6092,10.19,10.22,65.00,f,1.63,.91,6.37,105.93,9.6,,
6.85,3.12,5.32,5.18,KAR,Karoon Gas Aust,5.26,+4,10071,5.26,5.30,-,,-,-,-,-1.48,-,,
8.10,3.90,4.56,4.47,KCN,Kingsgate Cons,4.53,-6,9219,4.51,4.53,20.00,,2.63,-,4.42,52.50,8.6,,
26.65,14.71,17.55,17.33,LEI,Leighton Hldgs,17.42,-13,13467,17.42,17.50,80.00,,-,7.06,4.59,-171.10,-,,
9.23,6.87,9.23,9.03,LLC,Lend Lease Grp stp,9.23,+11,21541,9.22,9.23,38.00,,2.44,4.38,4.12,92.70,10.0,,
1.56,.46,1.27,1.175,LNC,Linc Energy,1.27,+8,64053,1.265,1.27,-,,-,-,-,-12.18,-,,
1.625,.55,.635,.59,LYC,Lynas Corp,.595,-2,308129,.595,.60,-,,-,-,-,-5.12,-,,
4.23,2.698,4.16,4.10,MTU,M2 Telecomms,4.12,-6,6554,4.12,4.14,18.00,f,1.44,-,4.37,25.84,15.9,,
.753,.18,.265,.255,MAH,Macmahon Hldgs,.255,-1.5,147355,.255,.26,4.00,f,1.93,.44,15.69,7.70,3.3,,
1.795,1.24,1.63,1.60,MQA,Macq Atlas Roads stp,1.60,-3,11019,1.60,1.615,-,,-,-2.08,-,-55.78,-,,
35.50,22.79,35.50,34.85,MQG,Macquarie Grp,34.90,+8,24895,34.90,34.95,150.00,,1.54,28.47,4.30,230.78,15.1,,
6.70,4.31,5.80,5.62,MML,Medusa Min,5.64,-21,11679,5.64,5.66,7.00,,3.66,1.64,1.24,25.61,22.0,,
3.49,2.54,3.42,3.37,MRM,Mermaid Marine,3.41,-1,11489,3.39,3.41,11.00,f,2.13,1.37,3.23,23.44,14.5,,
8.11,4.22,5.51,5.40,MSB,Mesoblast,5.45,-12,7653,5.44,5.45,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.325,3.26,MTS,Metcash,3.26,-3,64504,3.26,3.27,28.00,f,.33,-.05,8.59,9.21,35.4,,
6.62,3.06,4.15,4.06,MDL,Mineral Deposits,4.12,+4,6190,4.12,4.15,-,,-,4.93,-,-30.64,-,,
13.33,6.19,9.60,9.42,MIN,Mineral Res,9.42,-14,9739,9.42,9.46,46.00,f,2.88,4.55,4.88,132.30,7.1,,
1.304,.215,.48,.465,MBN,Mirabela Nickel,.465,-1,28008,.46,.465,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.535,1.49,MGR,Mirvac Grp stp,1.52,+4,291413,1.515,1.52,8.40,,1.45,1.66,5.53,12.20,12.5,,
24.37,18.81,23.45,23.10,MND,Monadelphous Grp,23.41,+2,8692,23.37,23.41,125.00,f,1.24,2.70,5.34,155.24,15.1,,
1.46,.615,.795,.77,MGX,Mount Gibson Iron,.77,-3.5,36405,.77,.775,4.00,f,3.98,.30,5.19,15.93,4.8,,
2.46,1.525,2.13,2.085,MYR,Myer Hldgs,2.10,-,64354,2.10,2.11,19.00,f,1.26,-.14,9.05,23.90,8.8,,
27.13,21.95,24.88,24.68,NAB,National Aust Bank,24.88,+8,102133,24.86,24.88,180.00,f,1.19,13.68,7.23,213.60,11.6,,
4.90,2.83,4.90,4.71,NVT,Navitas,4.82,+12,8462,4.81,4.82,19.50,f,1.00,-.55,4.05,19.50,24.7,,
36.10,20.89,22.65,22.37,NCM,Newcrest Min,22.49,-7,49169,22.49,22.51,35.00,p,4.17,14.70,1.56,146.00,15.4,,
25.20,17.50,24.74,24.58,NWS,News Corp b voting,24.72,-6,19743,24.71,24.72,14.09,,3.27,2.01,.57,46.12,53.6,,
1.585,.605,1.30,1.26,NST,Northern Star Res,1.265,-2.5,35899,1.265,1.27,2.50,f,2.44,-,1.98,6.10,20.7,,
4.36,1.252,1.74,1.685,NWH,NRW Hldgs,1.705,-6.5,30842,1.70,1.71,18.00,f,1.93,1.09,10.56,34.80,4.9,,
6.30,3.99,6.07,5.92,NUF,Nufarm,6.01,+1,6155,5.98,6.01,6.00,f,3.72,2.88,1.00,22.30,27.0,,
3.57,1.705,2.71,2.62,OGC,OceanaGold Corp cdi,2.70,+5,9407,2.69,2.72,-,,-,1.83,-,9.05,29.8,,
7.91,6.18,7.03,6.97,OSH,Oil Search,6.99,-8,54256,6.98,6.99,3.82,,3.91,-,.55,14.95,46.8,,
28.27,22.86,25.09,24.30,ORI,Orica,25.04,+34,25661,24.97,25.04,92.00,p,1.19,2.94,3.67,109.20,22.9,,
14.19,9.84,11.74,11.565,ORG,Origin Energy,11.71,+4,47831,11.70,11.71,50.00,f,1.81,6.54,4.27,90.60,12.9,,
11.80,6.00,6.93,6.63,OZL,OZ Minerals,6.91,+20,44286,6.90,6.92,40.00,,2.22,8.18,5.79,88.90,7.8,,
.74,.43,.64,.59,PBG,Pacific Brands,.615,+.5,57284,.61,.615,4.50,f,-,.12,7.32,-49.10,-,,
2.01,.74,1.082,1.027,PDN,Paladin Energy,1.07,+2.5,92305,1.07,1.075,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.41,3.35,PNA,PanAust,3.38,+1,31884,3.37,3.38,3.00,,7.39,1.54,.89,22.17,15.2,,
34.80,19.22,34.80,34.30,PPT,Perpetual,34.34,-4,1673,34.34,34.42,90.00,f,.76,3.23,2.62,68.60,50.1,,
3.05,2.03,2.215,2.10,PRU,Perseus Min,2.16,-,33935,2.16,2.17,-,,-,-,-,10.56,20.5,,
4.43,3.34,4.07,3.97,PTM,Platinum Asset,4.05,+7,27812,4.04,4.05,21.00,f,1.07,-,5.19,22.51,18.0,,
4.095,2.62,3.96,3.92,PRY,Primary Health Care,3.94,+1,18155,3.91,3.94,11.00,f,2.12,-1.32,2.79,23.30,16.9,,
1.825,.96,1.47,1.44,QAN,Qantas Airways,1.46,+1,117611,1.46,1.465,-,,-,2.33,-,-10.80,-,,
14.71,9.88,10.63,10.50,QBE,QBE Insurance Grp,10.54,-8,62117,10.53,10.54,65.00,p,1.10,4.45,6.17,71.57,14.7,,
1.79,1.31,1.66,1.625,QUB,Qube Holdings,1.64,-,23328,1.64,1.645,4.10,f,-,.45,2.50,-.31,-,,
26.99,17.81,26.89,26.32,RHC,Ramsay Health Care,26.75,+36,5084,26.70,26.75,60.00,f,1.88,2.40,2.24,112.70,23.7,,
5.87,3.28,5.15,5.03,RRL,Regis Res,5.07,-11,39529,5.07,5.11,-,,-,-,-,15.51,32.7,,
4.11,2.38,4.04,3.99,RMD,ResMed Inc cdi,4.00,-5,39696,3.99,4.00,2.78,,6.18,-,.69,17.17,23.3,,
2.21,1.21,1.67,1.595,RSG,Resolute Min,1.63,+2,48183,1.63,1.645,5.00,p,3.72,.86,3.07,18.62,8.8,,
72.30,48.37,65.70,64.60,RIO,Rio Tinto,65.30,-41,38003,65.29,65.36,152.71,f,1.62,20.97,2.34,247.68,26.4,,
5.29,3.80,4.26,4.22,SAI,SAI Global,4.22,-4,11988,4.22,4.25,15.00,f,1.39,-.93,3.55,20.90,20.2,,
9.06,6.42,8.70,8.50,SFR,Sandfire Res,8.55,-15,7488,8.52,8.55,-,,-,-,-,-15.85,-,,
14.63,10.04,10.84,10.635,STO,Santos,10.72,-16,62912,10.68,10.72,30.00,f,1.83,-,2.80,55.00,19.5,,
.90,.34,.40,.38,SAR,Saracen Min,.39,-,41370,.39,.395,-,,-,.35,-,3.30,11.8,,
1.55,1.405,1.54,1.50,SCP,Shopping Cntrs Prop stp,1.51,-3,140462,1.505,1.515,-,,-,-,-,-,-,,
7.55,5.08,7.11,6.96,SEK,Seek,7.02,-3,15859,7.02,7.03,17.30,f,2.26,-,2.46,39.10,18.0,,
1.193,.58,.71,.69,SXY,Senex Energy,.695,-1.5,57729,.695,.705,-,,-,-,-,.96,72.4,,
10.76,6.14,8.35,8.06,SVW,Seven Grp Hldgs,8.30,+20,4294,8.27,8.31,38.00,f,1.13,4.53,4.58,43.00,19.3,,
3.847,1.07,1.625,1.555,SWM,Seven West Media,1.56,-6.5,49398,1.555,1.56,25.00,f,1.33,-,16.03,33.30,4.7,,
.73,.508,.73,.71,SIP,Sigma Pharmaceutical,.715,+1.5,50050,.705,.715,4.00,f,1.05,.55,5.59,4.20,17.0,,
3.96,2.02,3.26,3.195,SLR,Silver Lake Res,3.23,-7,19778,3.23,3.25,-,,-,.60,-,15.29,21.1,,
15.73,7.84,9.24,9.02,SGM,Sims Metal Mgt,9.23,+23,15893,9.23,9.24,20.00,,-,8.59,2.17,-253.30,-,,
2.76,2.25,2.61,2.56,SGT,Singapore Tel cdi,2.57,+1,18408,2.57,2.58,12.16,,1.57,.59,4.73,19.14,13.4,,
2.80,1.60,2.52,2.49,SKE,Skilled Grp,2.51,+3,10219,2.50,2.51,13.00,f,1.63,.25,5.18,21.13,11.9,,
6.73,4.51,4.60,4.57,SMX,SMS Management,4.57,-5,3713,4.57,4.60,30.50,f,1.47,.83,6.67,44.80,10.2,,
13.98,10.92,13.29,13.01,SHL,Sonic Healthcare,13.23,+1,15717,13.19,13.23,59.00,p,1.37,-2.40,4.46,81.10,16.3,,
1.135,.903,1.13,1.12,SPN,SP AusNet stp,1.125,+1,117670,1.12,1.125,8.10,p,1.12,.91,7.20,9.08,12.4,,
1.735,1.315,1.735,1.705,SKI,Spark Infrastructure stp,1.725,+2,70137,1.725,1.73,10.50,,1.17,1.67,6.09,12.24,14.1,,
2.45,1.275,1.585,1.52,SBM,St Barbara,1.54,-4,24646,1.535,1.54,-,,-,1.74,-,40.04,3.8,,
1.435,.98,1.08,1.06,SXL,Sthn Cross Media,1.065,-.5,18386,1.06,1.065,10.00,f,1.35,-.71,9.39,13.48,7.9,,
3.64,2.90,3.61,3.53,SGP,Stockland stp,3.56,+4,192014,3.55,3.56,24.00,,.88,3.68,6.74,21.10,16.9,,
10.34,7.329,10.34,10.07,SUN,Suncorp Grp,10.30,+24,60291,10.26,10.30,40.00,f,1.42,6.15,3.88,56.68,18.2,,
.49,.265,.32,.315,SDL,Sundance Res,.315,-.5,113882,.315,.32,-,,-,-,-,-.79,-,,
10.15,5.24,9.79,9.65,SUL,Super Retail Grp,9.73,+10,5962,9.71,9.74,32.00,f,1.44,.24,3.29,46.10,21.1,,
3.61,2.54,3.61,3.51,SYD,Sydney Airport forus,3.56,+7,67345,3.56,3.57,21.00,,.31,2.44,5.90,6.57,54.2,,
3.36,2.61,3.04,3.00,TAH,Tabcorp Hldgs,3.01,+2,36905,3.00,3.01,24.00,f,1.98,-1.66,7.97,47.60,6.3,,
3.025,2.31,2.98,2.935,TTS,Tatts Grp,2.95,+2,82214,2.95,2.96,23.00,f,1.03,-1.05,7.80,23.80,12.4,,
2.20,1.51,1.87,1.835,TEL,Telecom Corp of NZ,1.84,+1.5,48005,1.835,1.84,15.27,,3.09,.31,8.30,47.22,3.9,,
4.39,3.18,4.37,4.33,TLS,Telstra Corp,4.35,+1,454796,4.35,4.36,28.00,f,.98,.33,6.44,27.50,15.8,,
.721,.220,.30,.285,TEN,Ten Network Hldgs,.29,-1,106352,.285,.29,5.25,,-,-.15,18.10,-1.15,-,,
15.91,8.949,15.47,15.08,TRS,The Reject Shop,15.43,+27,4106,15.40,15.43,33.50,f,2.51,2.63,2.17,84.10,18.3,,
5.98,3.72,4.57,4.50,TOL,Toll Hldgs,4.53,-1,49469,4.52,4.55,25.00,f,.36,1.33,5.52,9.00,50.3,,
2.58,1.27,2.58,2.52,TPM,TPG Telecom,2.54,-1,10014,2.54,2.55,5.50,f,2.09,.09,2.17,11.50,22.1,,
2.59,1.52,1.895,1.865,TSE,Transfield Services,1.885,+.5,29896,1.88,1.885,14.00,,1.11,.47,7.43,15.60,12.1,,
.95,.66,.785,.74,TPI,Transpacific Indust,.785,+.5,75182,.785,.79,-,,-,.07,-,.90,87.2,,
6.39,5.36,6.27,6.19,TCL,Transurban Grp stp,6.24,+1,95969,6.23,6.25,30.50,p,.12,2.21,4.89,3.80,164.2,,
5.60,3.41,4.73,4.68,TWE,Treasury Wine Estates,4.72,-3,68519,4.69,4.72,13.00,p,1.07,3.10,2.75,13.90,34.0,,
5.05,3.70,3.79,3.73,TRY,Troy Resources,3.73,-6,6928,3.73,3.76,10.00,f,3.55,1.48,2.68,35.50,10.5,,
13.90,9.99,11.09,10.77,UGL,UGL,10.88,-11,13780,10.88,10.90,70.00,f,1.15,-.94,6.43,80.80,13.5,,
.515,.285,.41,.40,VAH,Virgin Australia,.405,-,78034,.40,.41,-,,-,.38,-,1.00,40.5,,
36.65,28.25,36.65,36.16,WES,Wesfarmers,36.61,+48,41057,36.56,36.61,165.00,f,1.12,4.45,4.51,184.20,19.9,,
5.85,3.41,4.48,4.44,WSA,Western Areas,4.48,-,8609,4.46,4.49,11.00,p,2.04,1.60,2.46,22.40,20.0,,
