8.39,4.55,6.34,6.11,VRT,Virtus Health,6.34,+11,2967,6.32,6.34,27.00,f,1.37,-1.81,4.26,36.86,17.2,,
6.59,5.25,6.46,6.35,VOC,Vocus Comms,6.42,+4,5488,6.42,6.47,3.20,f,6.03,.70,.50,19.31,33.2,,
46.95,38.06,42.20,41.66,WES,Wesfarmers,41.99,+6,15841,41.99,42.01,200.00,f,1.08,4.85,4.76,216.10,19.4,,
4.65,2.06,2.65,2.54,WSA,Western Areas,2.62,+2,14735,2.61,2.63,7.00,f,2.16,1.80,2.67,15.10,17.4,,
10.66,7.74,10.37,10.22,WFD,Westfield Corp stp,10.22,-2,33779,10.21,10.23,32.85,,1.65,4.99,3.21,54.27,18.8,,
39.579,28.743,32.095,31.52,WBC,Westpac Banking,31.93,+16,77714,31.92,31.94,185.00,f,1.31,11.84,5.79,243.00,13.1,,
1.72,.882,1.075,1.045,WHC,Whitehaven Coal,1.05,-3,11618,1.05,1.055,-,,-,2.77,-,-33.30,-,,
41.10,27.43,30.14,29.625,WPL,Woodside Petroleum,29.64,-66,26040,29.63,29.64,276.43,f,1.17,27.02,9.33,323.05,9.2,,
36.00,24.11,27.87,27.34,WOW,Woolworths,27.37,-50,32776,27.36,27.40,139.00,f,1.23,3.62,5.08,170.80,16.0,,
13.75,5.81,6.995,6.65,WOR,WorleyParsons,6.78,+13,15532,6.78,6.81,56.00,,-,-,8.26,-22.22,-,,
,
