5.86,4.38,4.99,4.96,CRZ,carsales.com,4.98,+3,679,4.97,4.99,14.90,f,1.25,.38,2.99,18.60,26.8,,
2.03,1.74,1.87,1.855,CFX,CFS Retail Prop unt,1.865,+1,162320,1.86,1.87,12.50,,1.01,2.02,6.70,12.65,14.7,,
4.92,3.24,4.85,4.74,CGF,Challenger FSG,4.77,-4,13112,4.75,4.78,14.50,,3.81,-,3.04,55.30,8.6,,
3.16,2.06,2.39,2.36,CHC,Charter Hall Grp forus,2.37,-1,1994,2.35,2.37,14.40,,.01,2.24,6.08,.08,2962.5,,
3.20,2.25,3.18,3.08,CQO,Charter Hall Off REIT unt,3.10,-6,31940,3.09,3.11,17.75,,-,4.20,5.73,-19.00,-,,
3.19,2.35,3.07,3.02,CQR,Charter Hall Ret REIT unt,3.02,-3,25815,3.02,3.08,23.50,,1.05,3.70,7.78,24.75,12.2,,
12.74,10.32,11.25,11.10,CCL,Coca-Cola Amatil,11.23,+2,22103,11.22,11.24,45.50,f,1.39,1.47,4.05,63.10,17.8,,
83.20,62.11,77.67,77.01,COH,Cochlear,77.21,+7,1841,77.18,77.62,210.00,p,1.41,4.98,2.72,296.00,26.1,,
60.00,47.05,55.68,55.23,CBA,C'wlth Bank  of Aust,55.60,+53,65836,55.58,55.60,302.00,f,1.16,-,5.43,350.70,15.9,,
1.002,.815,.89,.88,CPA,C'wlth Prop Office ord unt,.885,-,73296,.88,.885,5.55,,1.06,1.13,6.27,5.89,15.0,,
12.90,8.70,9.76,9.55,CPU,Computershare,9.60,-20,46995,9.60,9.66,28.00,p,2.22,-1.61,2.92,62.24,15.4,,
.48,.355,.44,.43,CEU,ConnectEast stp,.435,-.5,55608,.435,.44,2.00,,-,.47,4.60,-1.49,-,,
9.813,6.761,9.45,9.34,CRG,Crane Grp,9.42,-,12400,9.41,9.42,44.00,f,1.01,4.36,4.67,44.40,21.2,,
8.94,7.41,8.68,8.53,CWN,Crown,8.63,+1,5398,8.53,8.65,37.00,p,1.04,3.42,4.29,38.54,22.4,,
38.07,30.45,37.25,36.91,CSL,CSL,37.03,+7,9501,36.90,37.11,80.00,p,2.32,5.93,2.16,185.77,19.9,,
1.772,1.19,1.215,1.19,CSR,CSR,1.205,-42.5,164907,1.20,1.205,9.00,f,.90,1.00,7.47,8.10,14.9,,
5.42,1.63,3.78,3.60,CDU,CuDECO,3.72,-4,3160,3.72,3.81,-,,-,-,-,-7.70,-,,
5.29,4.10,4.49,4.43,DJS,David Jones,4.46,+3,17381,4.45,4.49,30.00,f,1.13,1.27,6.73,34.00,13.1,,
.865,.715,.865,.85,DXS,DEXUS Prop Grp stp,.86,-,252294,.86,.865,5.04,,.13,.95,5.86,.66,130.3,,
8.76,3.33,3.98,3.86,DOW,Downer EDI,3.92,-9,29348,3.91,3.92,29.10,,.03,1.94,7.42,.90,435.6,,
1.885,1.56,1.71,1.685,DUE,DUET Grp forus,1.71,+2.5,21463,1.695,1.71,20.00,,.81,1.74,11.70,16.25,10.5,,
2.84,2.41,2.78,2.75,DLX,DuluxGroup,2.77,-2,10411,2.75,2.79,-,f,-,-,-,-,-,,
1.045,.615,.795,.78,ESG,Eastern Star Gas,.785,-.5,26378,.785,.795,-,,-,-,-,-.77,-,,
1.515,.315,.625,.61,ELD,Elders,.625,+1,15737,.61,.625,-,,-,1.31,-,-51.10,-,,
22.30,12.86,16.57,16.37,EAU,Eldorado Gold cdi,16.38,-16,564,16.25,16.41,4.25,,5.80,-,.26,24.64,66.5,,
1.20,.45,1.16,1.14,EHL,Emeco Hldgs,1.145,-1,13971,1.145,1.155,2.00,f,-,.70,1.75,-7.80,-,,
20.24,9.95,11.40,11.22,ERA,Energy Res,11.40,+4,2475,11.30,11.40,8.00,,3.07,5.00,.70,24.60,46.3,,
.60,.25,.47,.46,EWC,Energy World Corp,.46,-,8684,.46,.465,-,,-,-,-,1.51,30.5,,
.60,.48,.59,.58,ENV,Envestra,.58,-,9296,.58,.585,5.50,,.51,-.05,9.48,2.80,20.7,,
6.83,3.40,6.67,6.58,EQN,Equinox Minerals cdi,6.63,-12,38169,6.60,6.64,-,,-,-,-,7.22,91.8,,
9.85,5.96,9.48,9.09,EXT,Extract Res,9.46,+8,11093,9.42,9.48,-,,-,-,-,-14.90,-,,
1.88,1.26,1.41,1.39,FXJ,Fairfax Media,1.40,-.5,59288,1.39,1.40,2.50,f,4.60,-.27,1.79,11.50,12.2,,
.995,.64,.905,.885,FKP,FKP Prop Grp stp,.895,+.5,107735,.89,.90,1.50,,3.02,1.26,1.68,4.53,19.8,,
14.25,7.65,13.94,13.78,FWD,Fleetwood Corp,13.80,-8,928,13.76,13.90,68.00,f,1.07,2.86,4.93,72.60,19.0,,
25.12,15.33,23.68,23.11,FLT,Flight Centre,23.15,-25,2295,23.11,23.39,70.00,f,2.00,3.07,3.02,140.30,16.5,,
7.34,3.28,6.73,6.65,FMG,Fortescue Metals Grp,6.70,-,80329,6.69,6.71,-,,-,.51,-,22.12,30.3,,
6.44,5.11,5.79,5.66,FGL,Foster's Grp,5.79,+11,57968,5.78,5.80,27.25,f,-,.49,4.71,-24.10,-,,
1.485,.86,1.265,1.225,GBG,Gindalbie Metals,1.23,-4,60153,1.23,1.24,-,,-,-,-,-.36,-,,
1.665,1.235,1.265,1.25,GFF,Goodman Fielder,1.26,+1,69081,1.255,1.26,10.75,p,1.09,-.17,8.53,11.70,10.8,,
.75,.56,.70,.695,GMG,Goodman Grp forus,.695,-,320378,.695,.70,3.40,,-,.47,4.89,-9.90,-,,
3.16,.525,3.12,3.05,GPT,GPT Grp stp,3.08,+1,67105,3.08,3.10,9.90,,.95,3.45,3.21,9.43,32.7,,
8.200,5.063,7.83,7.61,GNC,GrainCorp,7.67,-5,13287,7.66,7.68,25.00,f,1.60,4.54,3.26,39.90,19.2,,
10.74,7.79,10.07,9.98,GUD,GUD Hldgs,10.01,+1,7754,10.01,10.08,63.00,f,1.11,1.25,6.29,69.90,14.3,,
.98,.26,.53,.51,GNS,Gunns,.52,-,12680,.52,.525,-,,-,1.62,-,3.69,14.1,,
3.50,2.83,3.33,3.25,GWA,GWA Grp,3.25,-5,2784,3.24,3.27,18.00,f,.90,.21,5.54,16.18,20.1,,
4.05,2.87,2.99,2.91,HVN,Harvey Norman,2.97,+4,36357,2.96,2.99,14.00,f,1.56,-,4.71,21.78,13.6,,
1.935,.89,.97,.94,HST,Hastie Grp,.95,-2,19686,.95,.96,9.00,f,1.88,-.22,9.47,16.90,5.6,,
1.74,1.07,1.67,1.63,HDF,Hastings Divers stp,1.635,-1.5,6661,1.635,1.67,12.00,,-,-,7.34,-10.95,-,,
2.71,1.92,2.71,2.62,HGG,Henderson Grp cdi,2.68,+8,27870,2.60,2.70,10.22,,1.04,-.14,3.81,10.64,25.2,,
2.93,1.765,1.89,1.875,HIL,Hills Ind,1.89,-,1856,1.875,1.895,12.50,f,1.34,1.47,6.61,16.70,11.3,,
9.59,3.50,9.59,9.29,ILU,Iluka Res,9.32,-12,12023,9.30,9.40,-,,-,2.57,-,-14.20,-,,
4.70,2.54,4.70,4.40,IPL,Incitec Pivot,4.66,+24,150419,4.65,4.68,7.80,,3.24,.37,1.67,25.30,18.4,,
8.35,3.862,7.40,6.95,IGO,Independence Grp,7.01,-68,22989,6.98,7.07,5.00,f,5.06,1.37,.71,25.28,27.7,,
1.40,.485,.51,.49,IFN,Infigen Energy stp,.495,-2,27232,.495,.50,2.00,,-,.41,4.04,-9.20,-,,
.545,.345,.535,.53,IIF,ING Industrial Fd unt,.53,-,83660,.53,.535,3.21,,-,.57,6.06,-13.00,-,,
.64,.525,.625,.62,IOF,ING Office Fd stp,.62,-,108883,.62,.625,3.90,,.41,.74,6.29,1.60,38.8,,
4.12,3.22,3.79,3.76,IAG,Insurance Aust Grp,3.79,-1,75562,3.77,3.80,13.00,f,.34,1.16,3.43,4.39,86.3,,
2.28,.23,2.09,2.01,IAU,Intrepid Mines,2.06,+7.5,25686,2.05,2.08,-,,-,.12,-,-5.65,-,,
7.73,5.61,7.19,7.12,IVC,InvoCare,7.12,-7,1116,7.12,7.18,26.75,f,1.31,.47,3.76,35.10,20.3,,
8.14,5.12,8.09,7.93,IFL,IOOF Hldgs,7.93,-13,2418,7.92,7.99,35.00,f,.85,.51,4.41,29.80,26.6,,
9.42,7.63,9.10,8.92,IRE,IRESS Market Tech,8.93,-18,928,8.92,8.95,35.00,f,1.13,.76,3.92,39.46,22.6,,
8.05,5.05,6.58,6.34,JHX,James Hardie Ind cdi,6.49,+15,26724,6.49,6.59,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.33,18.87,JBH,JB Hi-Fi,19.27,+27,29982,19.25,19.31,81.00,f,1.48,2.34,4.20,119.93,16.1,,
.965,.465,.765,.75,KZL,Kagara,.755,-1.5,18620,.755,.765,-,,-,.76,-,.55,137.3,,
11.00,5.56,7.76,7.65,KAR,Karoon Gas Aust,7.75,-2,5185,7.73,7.78,-,,-,-,-,-8.42,-,,
12.30,7.81,9.66,9.53,KCN,Kingsgate Cons,9.66,+6,3743,9.58,9.67,35.00,,2.15,3.16,3.62,75.20,12.8,,
39.92,27.61,30.93,30.72,LEI,Leighton Hldgs,30.75,-2,5337,30.75,30.89,150.00,f,1.36,8.13,4.88,204.60,15.0,,
9.60,6.70,9.00,8.82,LLC,Lend Lease Grp stp,8.85,-12,16925,8.83,8.87,32.00,f,2.28,4.76,3.62,72.90,12.1,,
3.00,.897,2.96,2.78,LNC,Linc Energy,2.88,+11,53746,2.88,2.89,-,f,-,-,-,-3.48,-,,
2.35,.375,1.925,1.895,LYC,Lynas Corp,1.915,+3,297485,1.91,1.92,-,,-,-,-,-3.23,-,,
17.17,9.50,12.75,12.62,MCC,Macarthur Coal,12.71,-,5119,12.66,12.73,25.00,f,1.97,4.34,1.97,49.30,25.8,,
.885,.45,.625,.60,MAH,Macmahon Hldgs,.625,+1.5,86569,.62,.625,3.00,,1.72,.41,4.80,5.17,12.1,,
1.68,.68,1.645,1.595,MQA,Macq Atlas Roads stp,1.615,+1.5,11018,1.605,1.62,-,,-,-.72,-,-31.22,-,,
51.97,33.01,40.02,39.34,MQG,Macquarie Grp,39.40,-35,28550,39.40,39.43,186.00,,1.55,25.21,4.72,289.20,13.6,,
3.244,2.447,3.12,3.07,MAP,MAp Grp forus,3.08,-2,21732,3.07,3.10,21.00,,-,-,6.82,-14.47,-,,
7.75,2.955,7.19,7.07,MML,Medusa Min,7.11,-4,3905,7.05,7.12,5.00,,8.87,1.19,.70,44.35,16.0,,
3.40,2.25,3.20,3.15,MRM,Mermaid Marine,3.20,-,1528,3.16,3.20,8.00,f,2.55,1.05,2.50,20.40,15.7,,
4.57,3.84,4.18,4.14,MTS,Metcash,4.16,+2,28639,4.14,4.18,26.00,f,1.15,.14,6.25,29.85,13.9,,
2.34,1.325,1.75,1.73,MCR,Mincor Res,1.735,-1,3944,1.73,1.735,9.00,f,1.57,1.02,5.19,14.10,12.3,,
13.14,6.11,12.81,12.71,MIN,Mineral Res,12.74,-6,1412,12.74,12.85,20.00,f,3.43,2.75,1.57,68.50,18.6,,
2.85,1.54,2.39,2.27,MBN,Mirabela Nickel,2.31,-8,14753,2.29,2.32,-,,-,1.59,-,9.15,25.2,,
1.60,1.18,1.26,1.25,MGR,Mirvac Grp stp,1.25,-1,101952,1.25,1.255,8.00,,.99,1.66,6.40,7.95,15.7,,
20.27,11.77,20.00,19.80,MND,Monadelphous Grp,19.86,-18,1211,19.80,19.99,83.00,f,1.17,1.65,4.18,96.86,20.5,,
2.42,1.16,2.29,2.20,MGX,Mount Gibson Iron,2.21,-9,54795,2.21,2.22,-,,-,.99,-,21.59,10.2,,
3.12,1.115,1.57,1.51,MMX,Murchison Metals,1.515,-4,24149,1.515,1.525,-,,-,-,-,-5.06,-,,
4.02,2.86,3.25,3.22,MYR,Myer Hldgs,3.23,+2,34405,3.22,3.24,-,f,-,-.23,-,-,-,,
29.03,22.23,26.08,25.83,NAB,National Aust Bank,25.94,-5,86842,25.90,25.94,152.00,f,1.26,12.63,5.86,191.80,13.5,,
43.71,29.73,37.81,37.21,NCM,Newcrest Min,37.70,+37,31395,37.66,37.70,25.00,,4.61,10.19,.66,115.20,32.7,,
20.18,15.40,18.10,17.66,NWS,News Corp b voting,17.83,-20,41467,17.65,17.94,13.90,,9.48,-,.78,131.81,13.5,,
9.771,3.20,5.73,5.65,NUF,Nufarm,5.70,+6,10236,5.66,5.71,-,,-,3.45,-,-15.00,-,,
4.17,2.07,2.59,2.56,OGC,OceanaGold Corp cdi,2.57,-2,7633,2.56,2.57,-,,-,2.35,-,4.22,60.9,,
7.20,5.11,6.87,6.64,OSH,Oil Search,6.85,+18,105563,6.84,6.86,4.31,,3.18,-,.63,13.71,50.0,,
2.13,1.315,1.60,1.57,OMH,OM Hldgs,1.57,-2,5752,1.555,1.595,2.75,,2.41,.56,1.75,6.62,23.7,,
4.15,2.46,2.75,2.72,OST,OneSteel,2.75,+1,41800,2.74,2.75,11.00,,1.77,1.77,4.00,19.51,14.1,,
26.93,22.836,26.22,25.91,ORI,Orica,26.19,-1,9404,26.00,26.20,95.00,f,3.90,1.44,3.63,370.97,7.1,,
17.30,13.85,16.93,16.66,ORG,Origin Energy,16.73,-19,19616,16.70,16.80,50.00,f,1.39,8.46,2.99,69.70,24.0,,
1.825,.945,1.79,1.74,OZL,OZ Minerals,1.75,-4,218248,1.745,1.75,7.00,,2.67,1.02,4.00,18.70,9.4,,
1.39,.78,1.045,1.035,PBG,Pacific Brands,1.035,-.5,8911,1.035,1.045,-,,-,.08,-,5.70,18.2,,
5.61,3.37,5.38,5.30,PDN,Paladin Energy,5.34,+6,23818,5.31,5.34,-,,-,1.53,-,-8.92,-,,
.91,.40,.855,.84,PNA,PanAust,.855,+.5,81252,.85,.855,-,,-,.23,-,3.93,21.8,,
2.97,1.681,2.51,2.46,PAN,Panoramic Res,2.49,-,4687,2.47,2.50,11.50,f,2.39,1.40,4.62,27.50,9.1,,
.845,.40,.455,.445,PPX,PaperlinX,.445,-,4137,.44,.45,-,,-,.40,-,-38.90,-,,
39.39,27.11,32.40,32.02,PPT,Perpetual,32.08,-27,1371,32.02,32.40,210.00,f,1.08,3.95,6.55,227.10,14.1,,
3.55,1.60,3.01,2.96,PRU,Perseus Min,2.98,-2,6929,2.97,3.01,-,,-,-,-,-2.94,-,,
5.75,4.44,4.89,4.80,PTM,Platinum Asset,4.82,-8,2417,4.80,4.84,22.00,f,1.11,-,4.56,24.39,19.8,,
5.67,3.00,3.66,3.59,PRY,Primary Health Care,3.59,-5,5221,3.58,3.63,25.00,f,1.11,-1.24,6.96,27.80,12.9,,
3.02,2.12,2.45,2.41,QAN,Qantas Airways,2.42,+1,123106,2.41,2.43,-,,-,2.35,-,4.90,49.4,,
23.93,16.09,18.68,18.58,QBE,QBE Insurance Grp,18.65,+14,35687,18.62,18.68,128.00,p,1.13,.49,6.86,144.33,12.9,,
18.78,12.00,17.84,17.62,RHC,Ramsay Health Care,17.64,-21,3264,17.61,17.80,43.50,f,1.60,1.29,2.47,69.40,25.4,,
2.46,.66,2.15,2.09,RRL,Regis Res,2.12,-3,5135,2.09,2.15,-,,-,-,-,-5.58,-,,
3.985,3.03,3.23,3.19,RMD,ResMed Inc cdi,3.22,+2,40661,3.22,3.23,-,,-,8.70,-,24.01,13.4,,
1.535,.72,1.41,1.375,RSG,Resolute Min,1.385,-2,12358,1.385,1.39,-,,-,.72,-,-9.90,-,,
88.97,58.86,88.81,88.04,RIO,Rio Tinto,88.68,+30,20169,88.65,88.68,100.83,f,4.61,15.37,1.14,465.33,19.1,,
17.14,7.001,16.00,15.77,RIV,Riversdale Min,15.95,+10,43850,15.92,16.00,-,,-,1.96,-,-.40,-,,
.475,.305,.41,.395,ROC,Roc Oil Co,.395,-1,11515,.395,.40,-,,-,.60,-,-15.94,-,,
8.31,2.777,7.37,7.20,SFR,Sandfire Res,7.33,+5,2518,7.30,7.37,-,,-,-,-,-27.50,-,,
15.10,11.24,14.06,13.72,STO,Santos,13.92,-6,47391,13.91,13.92,42.00,f,1.51,-,3.02,63.50,21.9,,
8.57,6.32,7.12,6.98,SEK,Seek,7.02,-10,7331,7.00,7.08,11.90,f,2.23,.67,1.70,26.50,26.5,,
9.31,5.41,9.13,9.08,SVW,Seven Grp Hldgs,9.10,+3,2082,9.07,9.10,-,f,-,-,-,-,-,,
.92,.34,.45,.44,SIP,Sigma Pharmaceutical,.44,-1,38356,.44,.445,-,,-,.17,-,-63.20,-,,
23.43,15.23,18.45,18.14,SGM,Sims Metal Mgt,18.23,-46,14578,18.20,18.23,33.00,p,1.97,9.48,1.81,64.90,28.1,,
2.66,2.30,2.40,2.37,SGT,Singapore Tel cdi,2.37,-1,16599,2.36,2.40,11.68,,1.59,.67,4.93,18.57,12.8,,
7.44,5.12,6.99,6.84,SMX,SMS Management,6.90,+9,451,6.86,7.00,29.00,f,1.44,.71,4.20,41.90,16.5,,
14.98,9.53,11.87,11.70,SHL,Sonic Healthcare,11.72,-4,8603,11.72,11.79,59.00,p,1.28,-2.34,5.03,75.50,15.5,,
.975,.76,.885,.88,SPN,SP AusNet stp,.88,-,9763,.875,.88,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.400,1.035,1.15,1.14,SKI,Spark Infrastructure stp,1.14,-1,17293,1.14,1.145,13.56,,.79,1.83,11.89,10.66,10.7,,
3.23,1.93,2.26,2.23,SPT,Spotless Grp,2.24,-2,11033,2.22,2.24,11.00,p,1.55,.02,4.91,17.10,13.1,,
3.09,1.26,1.965,1.915,SBM,St Barbara,1.92,-4.5,6735,1.92,1.94,-,,-,.18,-,-2.27,-,,
2.35,1.575,1.98,1.915,SXL,Sthn Cross Media,1.975,-2,2847,1.97,2.00,9.70,f,-,-.10,4.91,-25.67,-,,
4.23,3.50,3.88,3.82,SGP,Stockland stp,3.85,-,143025,3.84,3.86,22.80,,1.27,3.63,5.92,29.00,13.3,,
2.39,1.165,1.72,1.71,SRL,Straits Res,1.71,-.5,5209,1.71,1.715,5.00,,-,2.62,2.92,-27.60,-,,
9.76,7.56,8.77,8.58,SUN,Suncorp Grp,8.64,-10,30370,8.61,8.67,35.00,f,1.77,5.75,4.05,61.81,14.0,,
.665,.105,.505,.495,SDL,Sundance Res,.495,-1,139040,.495,.50,-,,-,-,-,-.40,-,,
7.55,6.106,7.46,7.34,TAH,Tabcorp Hldgs,7.37,+12,53969,7.35,7.39,49.00,f,1.56,-,6.65,76.20,9.7,,
2.60,2.108,2.54,2.49,TTS,Tatts Grp,2.53,+5,37690,2.52,2.54,10.00,f,.94,-1.26,3.95,9.40,26.9,,
1.855,1.44,1.695,1.665,TEL,Telecom Corp of NZ,1.675,-.5,99239,1.67,1.675,15.07,,1.08,.49,9.00,16.25,10.3,,
3.46,2.55,2.91,2.87,TLS,Telstra Corp,2.88,-1,1062973,2.88,2.89,28.00,f,1.12,.38,9.72,31.40,9.2,,
1.879,1.273,1.45,1.425,TEN,Ten Network Hldgs,1.425,-2.5,26837,1.42,1.425,6.00,,2.40,-.26,4.21,14.40,9.9,,
18.99,12.72,13.70,13.54,TRS,The Reject Shop,13.55,-12,456,13.54,13.59,67.00,f,1.34,1.98,4.94,90.00,15.1,,
8.80,5.34,6.21,6.07,TOL,Toll Hldgs,6.18,+9,22206,6.18,6.19,25.00,f,1.60,1.38,4.05,39.90,15.5,,
3.93,1.955,3.93,3.91,TAL,Tower Aust,3.91,-1,2769,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.1,,
2.58,1.38,1.465,1.44,TPM,TPG Telecom,1.46,-2,3895,1.455,1.465,4.00,f,1.90,-.19,2.74,7.60,19.2,,
4.169,2.795,3.30,3.18,TSE,Transfield Services,3.27,+6,21270,3.25,3.30,14.00,,1.26,.31,4.28,17.66,18.5,,
1.50,.92,1.385,1.355,TPI,Transpacific Indust,1.38,+2.5,17882,1.35,1.38,-,,-,-.22,-,6.70,20.6,,
5.45,4.13,5.37,5.18,TCL,Transurban Grp stp,5.20,-9,40343,5.17,5.26,25.00,,.18,2.77,4.81,4.60,113.0,,
15.53,12.72,15.12,14.99,UGL,UGL,14.99,-1,4146,14.99,15.00,64.00,f,1.37,-.32,4.27,87.70,17.1,,
.80,.28,.40,.39,VBA,Virgin Blue Hldgs,.395,-.5,34928,.39,.395,-,,-,.40,-,1.00,39.5,,
34.83,27.09,34.03,33.63,WES,Wesfarmers,33.91,+41,23092,33.90,34.00,125.00,f,1.09,3.61,3.69,135.70,25.0,,
8.44,6.16,6.44,6.33,WAN,West Aust News,6.36,-6,4203,6.33,6.40,45.00,f,1.01,-,7.08,45.40,14.0,,
6.80,3.52,6.44,6.33,WSA,Western Areas,6.33,-10,5448,6.33,6.41,6.00,,1.33,.95,.95,8.00,79.1,,
10.508,8.971,9.77,9.66,WDC,Westfield Grp stp,9.72,-5,107767,9.70,9.74,79.00,,.68,10.49,8.13,53.60,18.1,,
2.71,2.49,2.70,2.66,WRT,Westfield Retail Tr stp,2.69,+2,219094,2.69,2.70,-,,-,-,-,-,-,,
28.43,20.56,24.24,24.02,WBC,Westpac Banking,24.24,+14,87838,24.19,24.24,139.00,f,1.54,8.96,5.73,214.20,11.3,,
