6.88,4.22,6.51,6.34,ALL,Aristocrat Leisure,6.49,+8,17283,6.49,6.52,15.50,,1.31,.42,2.39,20.30,32.0,,
1.630,.32,.335,.32,ARI,Arrium,.325,-1,146214,.32,.33,9.00,,1.68,1.29,27.69,15.15,2.1,,
2.13,1.635,2.045,2.01,AHY,Asaleo Care,2.03,-,13449,2.01,2.03,-,,-,-,-,-,-,,
6.61,5.13,6.34,6.25,AIO,Asciano,6.29,+2,14508,6.28,6.30,14.25,f,1.83,.93,2.27,26.10,24.1,,
37.96,34.07,36.37,35.99,ASX,ASX,36.10,+11,3069,36.09,36.10,178.10,f,1.11,6.53,4.93,198.50,18.2,,
1.24,.302,.335,.302,AGO,Atlas Iron,.31,-2.5,97473,.305,.31,2.00,,.95,1.61,6.45,1.91,16.2,,
5.265,4.15,4.70,4.645,AZJ,Aurizon Hldgs,4.68,-,32044,4.67,4.69,16.50,,.72,3.00,3.53,11.80,39.7,,
1.45,1.117,1.39,1.36,AST,AusNet Services stp,1.365,-1,21840,1.365,1.37,8.36,p,1.02,.91,6.12,8.54,16.0,,
4.16,3.30,3.83,3.75,AHE,Automotive Hldgs,3.75,-6,4180,3.75,3.78,21.00,f,1.28,1.11,5.60,26.90,13.9,,
2.39,1.785,2.09,2.06,AOG,Aveo Grp stp,2.08,+1,13102,2.07,2.09,4.00,,1.47,2.78,1.92,5.90,35.3,,
1.995,1.145,1.77,1.73,AWE,AWE,1.74,-1,18054,1.74,1.76,-,f,-,1.55,-,11.96,14.5,,
13.25,10.615,12.33,12.13,BOQ,Bank of Qld,12.33,-28,20658,12.32,12.34,66.00,f,1.17,-,5.35,77.40,15.9,,
5.50,.967,1.087,.967,BCI,BC Iron,.975,-10,48815,.975,.995,32.00,f,1.86,1.90,32.82,59.48,1.6,,
1.817,1.142,1.18,1.15,BPT,Beach Energy,1.16,-.5,59354,1.155,1.16,3.00,f,2.65,1.45,2.59,7.95,14.6,,
.935,.225,.25,.225,BDR,Beadell Resources,.23,-2.5,71352,.225,.23,-,,-,.27,-,12.00,1.9,,
5.63,4.30,5.20,5.13,BGA,Bega Cheese,5.16,-2,1969,5.16,5.19,8.50,f,5.11,2.06,1.65,43.44,11.9,,
12.96,10.625,12.64,12.43,BEN,Bendigo & Adelaide Bk,12.52,+10,8893,12.50,12.52,64.00,f,1.37,7.26,5.11,87.70,14.3,,
39.79,31.905,33.90,33.63,BHP,BHP Billiton,33.71,-25,52328,33.71,33.72,130.92,f,2.11,15.87,3.88,276.01,12.2,,
6.64,4.84,5.25,5.18,BSL,BlueScope Steel,5.19,-6,8827,5.19,5.21,-,,-,6.17,-,-14.80,-,,
5.965,4.50,4.99,4.91,BLD,Boral,4.93,-3,17888,4.92,4.93,15.00,f,1.48,4.03,3.04,22.20,22.2,,
6.29,3.28,3.91,3.73,BKN,Bradken,3.80,-6,7909,3.79,3.80,26.00,,.49,2.09,6.84,12.70,29.9,,
9.965,8.40,9.76,9.55,BXB,Brambles,9.60,+7,34008,9.60,9.61,27.00,p,3.19,.82,2.81,86.20,11.1,,
10.10,6.73,6.92,6.77,BRG,Breville Grp,6.78,-3,1840,6.78,6.86,27.00,f,1.39,1.06,3.98,37.48,18.1,,
2.71,2.12,2.55,2.51,BWP,BWP Trust unt,2.51,-1,11456,2.51,2.54,14.71,,1.65,2.07,5.86,24.34,10.3,,
6.05,3.655,4.98,4.81,CAB,Cabcharge Aust,4.84,-10,2041,4.80,4.85,25.00,f,1.86,-,5.17,46.60,10.4,,
31.40,16.80,31.40,31.10,CTX,Caltex Aust,31.31,+27,5570,31.19,31.31,37.00,f,4.98,9.31,1.18,184.30,17.0,,
7.34,5.34,5.62,5.52,CDD,Cardno,5.55,-,4511,5.55,5.57,36.00,f,1.45,.07,6.49,52.04,10.7,,
12.61,8.69,10.78,10.64,CRZ,carsales.com,10.70,+6,7032,10.65,10.70,32.10,f,1.25,.40,3.00,40.20,26.6,,
8.27,5.28,7.12,6.98,CGF,Challenger,7.06,+13,27359,7.06,7.07,26.00,p,2.55,3.15,3.68,66.30,10.6,,
4.62,3.43,4.45,4.36,CHC,Charter Hall Grp forus,4.42,+5,6036,4.42,4.43,22.30,,1.15,2.38,5.05,25.61,17.3,,
4.16,3.50,4.13,4.07,CQR,Charter Hall Ret REIT unt,4.11,+4,7049,4.10,4.12,27.30,,.88,3.40,6.64,23.95,17.2,,
12.375,8.19,9.34,9.15,CCL,Coca-Cola Amatil,9.29,+14,25733,9.28,9.29,52.00,p,.12,1.74,5.60,6.10,152.3,,
75.05,51.79,75.05,73.60,COH,Cochlear,74.23,+77,2868,74.07,74.23,254.00,p,.65,1.67,3.42,164.60,45.1,,
83.92,72.14,80.85,80.35,CBA,C'wlth Bank  of Aust,80.52,+4,18779,80.52,80.59,401.00,f,1.33,23.49,4.98,533.80,15.1,,
13.17,10.53,12.42,12.25,CPU,Computershare,12.29,+2,7048,12.27,12.30,29.00,p,1.65,-2.27,2.36,47.98,25.6,,
2.460,1.577,2.225,2.17,CVO,Cover-More Grp,2.17,-3,2297,2.17,2.18,-,f,-,-,-,-,-,,
1.05,.935,1.005,.985,CMW,Cromwell Property stp,1.005,+1.5,47367,1.00,1.005,7.68,,1.38,.73,7.64,10.62,9.5,,
18.22,13.22,14.51,14.35,CWN,Crown Resorts,14.44,-3,10210,14.43,14.45,37.00,p,2.43,4.26,2.56,90.03,16.0,,
80.44,63.77,80.44,78.48,CSL,CSL,78.80,-139,11763,78.65,78.80,123.73,,2.32,5.00,1.57,286.73,27.5,,
3.86,2.38,3.52,3.45,CSR,CSR,3.47,+2,18478,3.47,3.49,10.00,,1.74,2.16,2.88,17.40,19.9,,
1.235,.98,1.23,1.205,DXS,DEXUS Prop Grp stp,1.215,+.5,217059,1.21,1.22,6.26,,1.32,1.06,5.15,8.26,14.7,,
29.41,14.54,27.41,26.83,DMP,Domino's Pizza,27.10,+2,2977,27.08,27.11,36.70,f,1.38,-.96,1.35,50.50,53.7,,
5.59,3.93,4.795,4.645,DOW,Downer EDI,4.66,-8,17072,4.65,4.68,23.00,f,2.10,3.15,4.94,48.30,9.6,,
1.74,1.03,1.195,1.135,DLS,Drillsearch Energy,1.15,-2.5,12077,1.14,1.155,-,,-,.84,-,16.60,6.9,,
2.49,1.95,2.47,2.45,DUE,DUET Grp forus,2.46,-,67312,2.46,2.47,17.00,,.90,1.37,6.91,15.37,16.0,,
5.87,5.08,5.42,5.34,DLX,DuluxGroup,5.40,+5,12075,5.37,5.40,19.50,f,1.45,.11,3.61,28.20,19.1,,
3.94,2.13,3.91,3.80,EGP,Echo Entertainment,3.86,+6,123039,3.85,3.87,8.00,f,1.61,1.32,2.07,12.90,29.9,,
1.017,.505,.585,.53,EVN,Evolution Mining,.53,-7,31667,.53,.535,2.00,,3.53,1.56,3.77,7.06,7.5,,
1.065,.565,.83,.79,FXJ,Fairfax Media,.80,-1.5,71760,.795,.805,4.00,f,2.38,.29,5.00,9.50,8.4,,
-,-,2.81,2.705,FDCDA,Federation Cntres stp  d,2.81,-,43285,2.70,2.82,-,,-,-,-,-,-,,
9.27,7.45,7.76,7.57,FBU,Fletcher Bldg,7.60,-7,4172,7.59,7.61,30.91,,1.48,2.46,4.07,45.81,16.6,,
4.735,2.98,3.59,3.54,FXL,FlexiGroup,3.57,-1,4265,3.56,3.57,16.50,f,1.15,.73,4.62,19.00,18.8,,
55.72,39.63,42.27,41.03,FLT,Flight Centre Travel,41.25,-67,4374,41.25,41.29,152.00,f,1.35,7.90,3.68,205.80,20.0,,
6.22,3.15,3.48,3.35,FMG,Fortescue Metals Grp,3.35,-15,213451,3.35,3.36,20.00,f,4.67,2.56,5.97,93.42,3.6,,
5.63,2.81,5.06,4.94,GEM,G8 Education,4.97,-2,17221,4.93,4.98,16.50,f,.75,-,3.32,12.34,40.3,,
3.90,2.90,3.77,3.72,GMA,Genworth Mortgage Ins,3.74,+2,2326,3.70,3.74,2.80,f,2.32,3.59,.75,6.50,57.5,,
.75,.475,.655,.64,GFF,Goodman Fielder,.65,+1,50823,.645,.65,2.00,f,-,-.20,3.08,-20.70,-,,
5.685,4.47,5.65,5.54,GMG,Goodman Grp stp,5.61,+7,34815,5.60,5.62,20.70,,1.85,2.88,3.69,38.20,14.7,,
4.155,3.34,4.155,4.12,GPT,GPT Grp stp,4.14,+2,29128,4.13,4.15,20.80,,1.46,3.82,5.02,30.45,13.6,,
12.27,7.50,8.85,8.64,GNC,GrainCorp,8.66,-10,3472,8.65,8.68,35.00,f,1.29,5.62,4.04,45.10,19.2,,
10.78,5.584,8.54,8.10,GXL,Greencross,8.30,-30,8909,8.29,8.30,12.50,f,-,.33,1.51,-190.56,-,,
7.99,4.73,7.18,7.03,GUD,GUD Hldgs,7.07,-9,1564,7.06,7.09,36.00,f,.69,.59,5.09,24.80,28.5,,
3.26,2.44,2.74,2.65,GWA,GWA Grp,2.65,-8,3947,2.65,2.66,5.50,f,1.10,.19,2.08,6.07,43.7,,
3.88,2.88,3.88,3.685,HVN,Harvey Norman,3.72,-8,31050,3.72,3.73,14.00,f,1.42,2.43,3.76,19.93,18.7,,
4.87,3.40,3.94,3.83,HGG,Henderson Grp cdi,3.93,+18,44196,3.93,3.94,15.18,,2.81,.52,3.86,42.64,9.2,,
.39,.257,.31,.29,HZN,Horizon Oil,.305,+1,15730,.305,.31,-,,-,.42,-,1.06,28.8,,
8.34,5.78,8.11,8.01,IIN,iiNet,8.06,+6,4178,8.03,8.09,22.00,f,1.78,-1.39,2.73,39.10,20.6,,
10.30,7.04,7.26,7.04,ILU,Iluka Res,7.06,-14,12202,7.05,7.07,10.00,f,-,3.61,1.42,-1.00,-,,
3.235,2.305,2.93,2.90,IPL,Incitec Pivot,2.91,-,13960,2.90,2.91,9.30,p,1.49,.81,3.20,13.90,20.9,,
4.97,2.71,4.51,4.08,IGO,Independence Grp,4.25,-29,19509,4.24,4.26,8.00,f,2.49,2.94,1.88,19.95,21.3,,
6.61,5.32,6.57,6.46,IAG,Insurance Aust Grp,6.51,-1,61374,6.50,6.51,39.00,f,1.44,1.29,5.99,56.09,11.6,,
3.77,2.94,3.61,3.54,IOF,Investa Office Fd stp,3.58,+2,23663,3.58,3.59,18.50,,1.62,3.35,5.17,29.90,12.0,,
12.20,9.82,12.19,11.96,IVC,InvoCare,12.01,-10,1598,11.99,12.06,35.25,f,1.25,.46,2.94,44.10,27.2,,
9.93,8.01,9.11,9.00,IFL,IOOF Hldgs,9.03,-,6529,9.03,9.04,47.50,f,.92,.06,5.26,43.70,20.7,,
10.48,7.93,9.91,9.63,IRE,IRESS,9.68,-19,3036,9.68,9.70,40.50,p,.55,-.63,4.18,22.41,43.2,,
14.982,10.027,12.105,12.01,JHX,James Hardie Ind cdi,12.10,+8,9321,12.05,12.10,43.16,,.55,.49,3.57,23.86,50.7,,
2.79,2.17,2.60,2.55,JHC,Japara Healthcare,2.56,-,7821,2.56,2.59,-,,-,-,-,-,-,,
23.13,14.35,15.59,15.25,JBH,JB Hi-Fi,15.29,-32,14207,15.29,15.33,84.00,f,1.53,1.97,5.49,128.39,11.9,,
4.60,2.36,3.00,2.93,KAR,Karoon Gas Aust,2.93,-2,10189,2.92,2.95,-,,-,-,-,-2.20,-,,
3.85,2.47,2.91,2.83,KMD,Kathmandu Hldgs,2.89,+7,5865,2.89,2.92,9.43,f,2.03,.29,3.26,19.17,15.1,,
23.15,14.96,22.28,21.73,LEI,Leighton Hldgs,21.77,-19,2193,21.74,21.80,117.00,p,1.10,7.96,5.37,128.50,16.9,,
15.89,10.135,15.89,15.70,LLC,Lend Lease Grp stp,15.77,+11,9917,15.76,15.79,71.00,,2.12,6.14,4.50,150.80,10.5,,
4.49,.26,3.92,3.77,LNG,Liquefied Natural,3.92,+20,48422,3.89,3.92,-,,-,-,-,-7.39,-,,
.375,.065,.068,.065,LYC,Lynas Corp,.065,-.1,71640,.065,.066,-,,-,-,-,-17.34,-,,
8.08,5.27,7.92,7.81,MTU,M2 Grp,7.90,+5,2920,7.87,7.90,26.00,f,1.44,-,3.29,37.34,21.2,,
3.53,2.25,3.07,3.00,MQA,Macq Atlas Roads stp,3.00,-3,8396,3.00,3.01,13.20,,-,1.51,4.40,-11.32,-,,
61.85,44.063,61.85,60.62,MQG,Macquarie Grp,60.85,-32,9134,60.76,60.85,290.00,p,1.43,.32,4.77,413.28,14.7,,
14.38,9.55,13.58,13.28,MFG,Magellan Fin Grp,13.39,-4,3558,13.39,13.44,38.30,f,1.39,1.24,2.86,53.30,25.1,,
13.48,8.82,10.78,10.32,MMS,McMillan Shakespeare,10.34,-33,1696,10.34,10.39,52.00,f,1.42,2.11,5.03,73.80,14.0,,
2.64,.535,.58,.535,MML,Medusa Min,.54,-5.5,27700,.54,.545,-,,-,2.18,-,16.35,3.3,,
3.472,1.78,1.86,1.78,MRM,Mermaid Marine,1.785,-7.5,16283,1.785,1.795,12.50,f,1.50,1.95,7.00,18.78,9.5,,
6.47,3.64,4.27,4.13,MSB,Mesoblast,4.19,-1,3233,4.15,4.19,-,,-,.40,-,-25.34,-,,
3.36,2.51,2.85,2.79,MTS,Metcash,2.79,-4,24708,2.79,2.80,18.50,f,1.04,-.19,6.63,19.20,14.5,,
12.74,7.97,8.51,8.43,MIN,Mineral Res,8.46,-4,6323,8.46,8.50,62.00,f,2.00,5.75,7.33,124.10,6.8,,
1.91,1.57,1.81,1.78,MGR,Mirvac Grp stp,1.80,+.5,150766,1.785,1.80,4.60,,2.65,1.66,2.56,12.19,14.8,,
19.00,11.65,12.54,12.13,MND,Monadelphous Grp,12.19,-33,3926,12.18,12.23,123.00,f,1.29,3.87,10.09,159.05,7.7,,
1.215,.425,.455,.425,MGX,Mount Gibson Iron,.435,-1.5,54360,.43,.435,6.00,f,1.47,.56,13.79,8.84,4.9,,
2.97,1.76,1.935,1.855,MYR,Myer Hldgs,1.875,-6.5,37585,1.875,1.88,14.50,f,1.16,-.09,7.73,16.80,11.2,,
36.00,31.50,35.12,34.84,NAB,National Aust Bank,34.89,-10,38353,34.88,34.93,198.00,f,1.12,15.15,5.67,222.10,15.7,,
7.88,4.43,5.34,5.26,NVT,Navitas,5.30,+2,5612,5.29,5.32,19.50,f,.70,-.56,3.68,13.70,38.7,,
12.50,6.96,9.10,8.51,NCM,Newcrest Min,8.61,-71,102138,8.60,8.61,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.26,17.08,NWS,News Corp b voting,17.20,+7,624,17.20,17.29,-,,-,15.55,-,43.52,39.5,,
2.39,1.80,2.10,2.05,NEC,Nine Entertainment,2.10,+4,9210,2.07,2.10,4.20,,1.57,-.18,2.00,6.59,31.9,,
1.91,.625,1.06,.985,NST,Northern Star Res,1.00,-10,108295,.995,1.00,3.50,f,1.43,.33,3.50,5.00,20.0,,
2.19,1.86,2.13,2.09,NVN,Novion Prop Grp stp,2.10,-,30486,2.09,2.11,13.60,p,1.00,1.90,6.48,13.61,15.4,,
5.14,3.77,5.00,4.92,NUF,Nufarm,4.95,-,2594,4.94,4.96,8.00,,1.20,2.84,1.62,9.60,51.6,,
9.88,7.765,8.68,8.59,OSH,Oil Search,8.63,-,22473,8.63,8.64,4.40,,4.38,3.38,.51,19.26,44.8,,
24.85,18.20,20.72,20.26,ORI,Orica,20.32,-28,6182,20.30,20.35,95.00,p,1.66,4.41,4.68,157.90,12.9,,
16.21,12.81,14.40,14.22,ORG,Origin Energy,14.31,+4,16383,14.30,14.31,50.00,,.96,6.56,3.49,48.10,29.8,,
1.785,1.115,1.76,1.73,ORA,Orora,1.74,+.5,15895,1.735,1.74,-,,-,-,-,-,-,,
4.88,2.11,3.86,3.73,OZL,OZ Minerals,3.76,-11,13277,3.75,3.76,20.00,,-,6.68,5.32,-11.10,-,,
3.50,2.22,2.535,2.47,OFX,OzForex Grp,2.50,-,4747,2.48,2.50,-,f,-,-,-,-,-,,
.745,.42,.477,.465,PBG,Pacific Brands,.47,-,18152,.47,.475,4.50,f,-,.11,9.57,-24.60,-,,
4.00,3.10,3.87,3.80,PGH,Pact Grp Hldgs,3.87,+5,7350,3.86,3.88,9.50,p,3.68,.07,2.45,35.00,11.1,,
.655,.28,.33,.315,PDN,Paladin Energy,.32,-.5,34457,.315,.32,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.70,1.665,PNA,PanAust,1.695,-1.5,23387,1.685,1.695,6.00,,.80,1.72,3.54,4.79,35.4,,
53.16,41.30,46.88,46.32,PPT,Perpetual,46.51,+6,848,46.49,46.55,175.00,f,1.12,4.84,3.76,196.20,23.7,,
7.75,5.72,6.69,6.60,PTM,Platinum Asset,6.64,+7,8477,6.62,6.64,34.00,f,.96,.65,5.12,32.79,20.3,,
10.87,7.15,10.83,10.58,PMV,Premier Invest,10.60,-11,1649,10.57,10.61,40.00,f,1.17,2.85,3.77,46.98,22.6,,
5.065,4.09,4.745,4.64,PRY,Primary Health Care,4.73,+8,27654,4.70,4.73,20.00,f,1.61,-,4.23,32.20,14.7,,
1.715,.952,1.715,1.635,QAN,Qantas Airways,1.64,-4,176049,1.64,1.65,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.645,11.45,QBE,QBE Insurance Grp,11.47,-6,33447,11.46,11.49,27.00,f,-,5.62,2.35,-31.16,-,,
2.62,1.855,2.475,2.45,QUB,Qube Holdings,2.46,+1,9614,2.45,2.46,5.10,f,1.80,.72,2.07,9.20,26.7,,
53.45,36.90,53.10,52.46,RHC,Ramsay Health Care,52.69,+45,2686,52.61,52.69,85.00,f,1.70,2.48,1.61,144.10,36.6,,
52.45,35.66,45.55,44.90,REA,REA Grp,45.03,-17,2343,45.02,45.10,57.00,f,1.99,2.38,1.27,113.70,39.6,,
6.04,3.65,5.965,5.85,REC,Recall Hldgs,5.89,+11,11957,5.89,5.92,-,,-,-,-,-,-,,
3.42,1.27,1.395,1.27,RRL,Regis Res,1.27,-11,65707,1.27,1.28,15.00,f,-,-,11.81,-29.68,-,,
6.04,4.68,6.04,5.94,RMD,ResMed Inc cdi,5.98,+6,53755,5.97,5.99,9.93,,2.61,-,1.66,25.90,23.1,,
.765,.29,.31,.29,RSG,Resolute Min,.29,-3,82751,.29,.30,-,,-,1.09,-,5.20,5.6,,
5.78,3.67,5.74,5.59,RFG,Retail Food Grp,5.69,+12,5445,5.67,5.69,22.00,f,1.20,.08,3.87,26.50,21.5,,
71.30,57.06,60.52,59.53,RIO,Rio Tinto,59.78,-63,16062,59.76,59.78,223.23,f,1.68,23.73,3.73,374.22,16.0,,
5.26,3.49,4.09,3.99,SAI,SAI Global,4.04,-2,8031,4.01,4.04,15.50,p,1.08,-.75,3.84,16.80,24.0,,
6.84,5.31,5.66,5.55,SFR,Sandfire Res,5.56,-5,3999,5.55,5.56,10.00,,5.02,1.87,1.80,50.22,11.1,,
15.32,12.25,12.97,12.69,STO,Santos,12.71,-19,30063,12.71,12.74,35.00,f,1.32,-,2.75,46.30,27.5,,
1.905,1.465,1.837,1.795,SCP,SCA Property Grp stp,1.81,-,22730,1.81,1.815,11.00,,1.57,1.64,6.08,17.30,10.5,,
3.595,3.07,3.54,3.52,SCG,Scentre Grp stp,3.54,-,82285,3.52,3.54,-,,-,-,-,-,-,,
18.54,11.76,16.74,16.44,SEK,Seek,16.53,-4,5334,16.50,16.53,30.00,f,1.92,-.13,1.81,57.70,28.6,,
.895,.457,.542,.487,SXY,Senex Energy,.50,-3.5,45856,.50,.505,-,,-,.42,-,3.31,15.1,,
9.42,6.31,6.86,6.75,SVW,Seven Grp Hldgs,6.75,-7,1669,6.75,6.77,40.00,f,1.93,6.04,5.93,77.00,8.8,,
2.50,1.505,1.745,1.70,SWM,Seven West Media,1.70,-1.5,10685,1.70,1.705,12.00,f,1.24,-,7.06,14.90,11.4,,
.86,.555,.79,.78,SIP,Sigma Pharmaceutical,.785,+1,13145,.78,.785,4.00,f,1.38,.46,5.10,5.50,14.3,,
12.30,9.15,11.29,11.01,SGM,Sims Metal Mgt,11.05,-9,5688,11.05,11.07,10.00,f,-,7.91,.90,-43.50,-,,
3.51,3.00,3.395,3.32,SGT,Singapore Tel cdi,3.37,+4,4524,3.37,3.38,14.65,,1.34,.91,4.35,19.70,17.1,,
4.16,1.92,3.15,3.04,SIR,Sirius Res,3.07,-3,9318,3.05,3.07,-,,-,-,-,-8.23,-,,
26.52,10.78,26.52,25.76,SRX,Sirtex Medical,25.88,-11,2009,25.80,25.92,26.00,f,1.63,1.07,1.00,42.50,60.9,,
3.68,2.06,2.33,2.20,SKE,Skilled Grp,2.21,-9,8084,2.21,2.23,17.00,f,1.11,.03,7.69,18.86,11.7,,
6.52,5.03,5.78,5.68,SKT,Sky Network TV,5.78,+6,2217,5.75,5.78,26.58,,1.49,.50,4.60,39.60,14.6,,
3.90,3.09,3.52,3.43,SKC,SkyCity Entertain,3.46,-4,1430,3.46,3.47,16.88,,.94,.64,4.88,15.80,21.9,,
6.51,3.98,6.22,6.12,SGH,Slater & Gordon,6.17,+6,4156,6.13,6.17,8.00,f,3.79,1.43,1.30,30.30,20.4,,
18.88,15.085,18.88,18.62,SHL,Sonic Healthcare,18.66,-2,7053,18.65,18.67,67.00,p,1.44,-2.43,3.59,96.20,19.4,,
2.025,1.535,1.92,1.89,SKI,Spark Infrastructure forus,1.91,+1,21612,1.91,1.915,11.25,,.94,1.88,5.89,10.55,18.1,,
2.85,1.992,2.85,2.79,SPK,Spark New Zealand,2.85,+5,6779,2.84,2.85,15.49,,1.51,.36,5.44,23.35,12.2,,
1.97,1.64,1.945,1.90,SPO,Spotless Group,1.93,+1,26435,1.92,1.935,-,,-,-,-,-,-,,
1.85,1.25,1.51,1.46,SDF,Steadfast Group,1.50,+2.5,9032,1.50,1.51,4.50,f,1.21,.36,3.00,5.43,27.6,,
1.77,.79,.995,.935,SXL,Sthn Cross Media,.99,+1,34134,.99,.995,7.50,f,-,-.62,7.58,-41.98,-,,
4.30,3.59,4.26,4.22,SGP,Stockland stp,4.23,-1,75909,4.22,4.23,24.00,,.95,3.53,5.67,22.80,18.6,,
1.60,1.07,1.14,1.12,SGN,STW Comms,1.12,-1,2508,1.12,1.125,8.60,f,1.44,-.04,7.68,12.39,9.0,,
15.067,11.548,14.81,14.68,SUN,Suncorp Grp,14.76,+11,31853,14.75,14.78,75.00,f,.76,6.32,5.08,57.11,25.8,,
1.42,.88,1.165,1.13,SEA,Sundance Energy,1.135,-3,8664,1.135,1.145,-,,-,-,-,6.58,17.2,,
14.04,6.88,7.40,6.88,SUL,Super Retail Grp,6.94,-39,11372,6.94,6.95,40.00,f,1.38,.14,5.76,55.10,12.6,,
4.58,3.68,4.47,4.40,SYD,Sydney Airport forus,4.43,+2,38888,4.42,4.43,23.00,,.43,-2.65,5.19,9.97,44.4,,
4.10,3.27,4.10,4.04,TAH,Tabcorp Hldgs,4.08,+1,18889,4.05,4.08,16.00,f,1.08,-1.41,3.92,17.20,23.7,,
4.265,2.91,3.76,3.70,TGR,Tassal Grp,3.76,+6,3527,3.72,3.76,11.50,p,2.44,2.07,3.06,28.03,13.4,,
3.62,2.85,3.47,3.40,TTS,Tatts Grp,3.43,-4,33771,3.42,3.43,13.50,f,1.04,-1.19,3.94,14.10,24.3,,
3.41,2.05,3.38,3.33,TNE,Technology One,3.35,-1,5273,3.33,3.35,5.78,f,1.58,.23,1.73,9.16,36.6,,
5.76,4.92,5.67,5.63,TLS,Telstra Corp,5.67,+4,186483,5.66,5.67,29.50,f,1.17,.60,5.20,34.40,16.5,,
.375,.18,.225,.215,TEN,Ten Network Hldgs,.22,-,70804,.215,.22,-,,-,.01,-,-6.51,-,,
6.08,5.01,5.64,5.51,TOL,Toll Hldgs,5.52,-14,27908,5.52,5.53,28.00,f,1.43,1.46,5.07,39.90,13.8,,
7.59,4.03,7.59,7.28,TPM,TPG Telecom,7.41,+15,14622,7.39,7.41,9.25,f,2.34,.15,1.25,21.60,34.3,,
4.03,3.06,3.56,3.52,TME,Trade Me Grp,3.53,+1,6491,3.53,3.54,14.73,,1.27,-.30,4.17,18.77,18.8,,
1.97,.737,1.902,1.88,TSE,Transfield Services,1.895,-.5,12410,1.895,1.90,-,,-,.40,-,10.70,17.7,,
1.23,.765,.91,.875,TPI,Transpacific Indust,.88,-2,81758,.88,.885,1.50,f,.67,.50,1.70,1.00,88.0,,
8.32,6.619,8.15,8.10,TCL,Transurban Grp stp,8.13,-,25494,8.12,8.13,35.00,p,.52,3.00,4.31,18.30,44.4,,
5.35,3.41,4.72,4.625,TWE,Treasury Wine Estates,4.67,+2,9635,4.64,4.68,13.00,,-,3.24,2.78,-15.60,-,,
7.76,5.67,6.98,6.87,UGL,UGL,6.94,-2,7334,6.93,6.94,5.00,,7.46,-2.21,.72,37.28,18.6,,
2.55,1.63,2.29,2.25,VED,Veda Grp,2.26,-3,42235,2.25,2.26,4.00,,.80,-.22,1.77,3.20,70.6,,
8.275,6.569,7.10,7.02,VRL,Village Roadshow,7.02,-,1040,7.02,7.04,27.00,f,1.06,1.17,3.85,28.70,24.5,,
9.20,7.10,7.61,7.47,VRT,Virtus Health,7.59,+14,1780,7.59,7.60,26.00,f,1.49,-1.46,3.43,38.80,19.6,,
