3.17,1.707,2.63,2.58,DCG,Decmil Grp,2.63,+3,2723,2.62,2.63,8.50,f,2.08,.93,3.23,17.67,14.9,,
.97,.735,.93,.92,DXS,DEXUS Prop Grp stp,.92,-.5,150175,.92,.925,5.26,,1.59,1.01,5.72,8.36,11.0,,
1.815,1.05,1.39,1.365,DML,Discovery Metals,1.365,-1.5,8961,1.365,1.37,-,,-,-,-,-3.62,-,,
4.11,2.71,3.18,3.105,DOW,Downer EDI,3.13,-3,10332,3.12,3.13,-,,-,2.07,-,44.19,7.1,,
2.00,1.48,2.00,1.96,DUE,DUET Grp forus,1.975,-,40117,1.965,1.975,18.00,,.76,1.50,9.11,13.62,14.5,,
3.19,2.26,3.01,2.93,DLX,DuluxGroup,2.94,-4,14269,2.94,2.95,15.00,f,1.70,.19,5.10,25.50,11.5,,
4.62,3.42,-,-,EGP,Echo Entertainment,4.49,-,-,4.67,3.82,4.00,f,2.55,.83,.89,10.20,44.0,,
1.197,.83,.94,.925,EHL,Emeco Hldgs,.93,+.5,13807,.93,.94,5.50,f,1.61,.70,5.91,8.88,10.5,,
3.224,1.135,1.245,1.20,ERA,Energy Res,1.205,-2,11293,1.205,1.21,-,,-,-,-,-29.67,-,,
.86,.315,.37,.34,EWC,Energy World Corp,.345,-1.5,15762,.345,.355,-,,-,.24,-,.58,59.5,,
.835,.555,.815,.80,ENV,Envestra,.805,-.5,14227,.805,.81,5.80,,.59,-.02,7.20,3.40,23.7,,
2.07,1.216,1.70,1.66,EVN,Evolution Min,1.66,-1.5,13465,1.655,1.67,-,,-,1.58,-,-7.74,-,,
1.015,.565,.61,.60,FXJ,Fairfax Media,.61,+1,97484,.605,.61,3.50,f,-,-.19,5.74,-19.93,-,,
.73,.43,.502,.46,FKP,FKP Prop Grp stp,.48,+2,103962,.475,.48,3.00,p,1.14,1.22,6.25,3.41,14.1,,
13.46,9.53,11.95,11.70,FWD,Fleetwood Corp,11.83,-2,634,11.82,11.83,74.00,f,1.25,2.52,6.26,92.80,12.7,,
6.73,4.39,4.895,4.76,FBU,Fletcher Bldg,4.80,-8,20430,4.80,4.83,24.95,f,1.21,2.07,5.20,30.14,15.9,,
22.50,16.01,18.91,18.39,FLT,Flight Centre,18.72,-20,2553,18.71,18.72,89.00,f,1.70,4.23,4.75,151.00,12.4,,
6.74,3.95,4.72,4.58,FMG,Fortescue Metals Grp,4.68,+13,149614,4.67,4.69,8.00,f,5.74,.51,1.71,45.92,10.2,,
.891,.41,.425,.41,GBG,Gindalbie Metals,.41,-1,32077,.41,.415,-,,-,-,-,.30,136.7,,
9.61,6.17,7.225,7.07,GCL,Gloucester Coal,7.20,+16,16654,7.20,7.22,-,,-,6.23,-,-.90,-,,
1.005,.372,.577,.565,GFF,Goodman Fielder,.57,-,35899,.57,.575,2.50,,-,-.02,4.39,-17.40,-,,
3.75,2.60,3.41,3.34,GMG,Goodman Grp forus,3.34,-2,43369,3.34,3.35,19.00,,1.32,2.50,5.69,25.05,13.3,,
3.33,2.58,3.25,3.20,GPT,GPT Grp stp,3.21,-1,51156,3.20,3.21,18.20,,.90,3.59,5.67,16.29,19.7,,
9.65,6.559,9.47,9.29,GNC,GrainCorp,9.43,+5,13875,9.43,9.44,30.00,f,3.67,5.42,3.18,109.97,8.6,,
2.05,.585,.74,.705,GRY,Gryphon Minerals,.715,-2,7174,.71,.72,-,,-,-,-,-,-,,
9.22,6.84,8.49,8.38,GUD,GUD Hldgs,8.42,-4,919,8.42,8.43,65.00,f,.87,1.18,7.72,56.80,14.8,,
2.84,1.84,2.05,1.99,GWA,GWA Grp,1.99,-5,3018,1.985,1.995,18.00,f,.80,.14,9.05,14.42,13.8,,
2.55,1.765,1.91,1.88,HVN,Harvey Norman,1.905,+.5,18075,1.90,1.905,11.00,f,2.14,2.21,5.77,23.50,8.1,,
2.41,1.30,2.395,2.38,HDF,Hastings Divers stp,2.38,-1,35784,2.38,2.39,10.00,,-,-,4.20,-5.66,-,,
2.49,1.45,1.505,1.455,HGG,Henderson Grp cdi,1.475,-2,19181,1.46,1.475,10.88,,.50,.03,7.38,5.46,27.0,,
19.46,11.82,12.33,11.91,ILU,Iluka Res,11.91,-53,50374,11.91,11.92,75.00,f,1.73,3.65,6.30,130.10,9.2,,
3.28,1.50,1.93,1.85,IMD,Imdex,1.87,-.5,15438,1.87,1.875,6.00,f,3.28,.40,3.21,19.66,9.5,,
4.13,2.62,2.76,2.66,IPL,Incitec Pivot,2.70,-4,54173,2.69,2.70,11.50,p,1.65,.54,4.26,19.00,14.2,,
6.25,3.23,3.66,3.55,IGO,Independence Grp,3.64,+2,6064,3.64,3.67,5.00,f,-,3.38,1.37,-85.77,-,,
1.425,.80,1.26,1.255,IDL,Industrea,1.26,-,2606,1.255,1.26,4.00,f,3.15,.34,3.17,12.59,10.0,,
3.59,2.74,3.32,3.26,IAG,Insurance Aust Grp,3.30,-2,43191,3.30,3.31,12.00,f,.94,1.19,3.64,11.24,29.4,,
.64,.375,.43,.395,IGR,Integra Min,.41,-1,51599,.41,.415,-,,-,-,-,3.12,13.1,,
1.95,.515,.565,.54,IAU,Intrepid Mines,.545,-1,12101,.545,.55,-,,-,-,-,-5.71,-,,
2.81,2.10,2.69,2.65,IOF,Investa Office Fd stp,2.67,-1,15456,2.66,2.67,15.60,,1.93,3.16,5.84,30.16,8.9,,
8.60,6.25,8.23,8.06,IVC,InvoCare,8.12,-11,1411,8.11,8.13,29.75,f,.86,-,3.66,25.60,31.7,,
6.90,4.95,5.74,5.66,IFL,IOOF Hldgs,5.72,-,3177,5.71,5.73,41.00,f,1.05,.16,7.17,42.90,13.3,,
9.41,5.93,6.44,6.27,IRE,IRESS,6.30,+7,1856,6.28,6.30,38.00,p,.86,-,6.03,32.64,19.3,,
7.99,4.66,7.74,7.59,JHX,James Hardie Ind cdi,7.73,+15,31737,7.70,7.73,4.01,,33.32,.28,.52,133.63,5.8,,
17.34,8.45,8.81,8.69,JBH,JB Hi-Fi,8.72,-2,3225,8.71,8.74,78.00,f,1.30,1.12,8.94,101.79,8.6,,
6.85,2.60,4.22,4.11,KAR,Karoon Gas Aust,4.18,+8,6188,4.18,4.19,-,,-,-,-,-2.75,-,,
9.50,4.92,5.74,5.61,KCN,Kingsgate Cons,5.66,+2,3326,5.66,5.70,15.00,,2.12,4.83,2.65,31.80,17.8,,
26.65,16.57,17.26,16.80,LEI,Leighton Hldgs,16.88,-4,8100,16.87,16.88,60.00,,-,6.43,3.55,-133.10,-,,
9.26,6.70,7.15,6.99,LLC,Lend Lease Grp stp,7.07,-3,17739,7.06,7.08,31.00,,2.90,4.07,4.38,89.80,7.9,,
3.08,.59,.81,.745,LNC,Linc Energy,.745,+.5,54613,.745,.75,-,,-,-,-,-15.63,-,,
2.24,.857,.98,.915,LYC,Lynas Corp,.95,-2.5,218509,.95,.955,-,,-,-,-,-4.58,-,,
.895,.445,.61,.59,MAH,Macmahon Hldgs,.595,-,11014,.59,.595,1.50,f,3.47,.42,2.52,5.21,11.4,,
1.825,1.215,1.465,1.44,MQA,Macq Atlas Roads stp,1.44,-1,9717,1.44,1.45,-,,-,-1.85,-,-63.40,-,,
32.16,19.94,26.52,25.41,MQG,Macquarie Grp,25.80,-51,19099,25.78,25.81,140.00,,1.50,28.12,5.43,210.10,12.3,,
8.41,4.31,5.38,5.22,MML,Medusa Min,5.26,+10,8173,5.26,5.27,10.00,,3.67,1.51,1.90,36.66,14.3,,
3.44,2.62,2.82,2.67,MRM,Mermaid Marine,2.71,-9,8679,2.71,2.73,10.00,f,2.34,1.30,3.69,23.38,11.6,,
10.04,6.09,6.35,6.14,MSB,Mesoblast,6.15,-20,2759,6.15,6.18,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.09,4.02,MTS,Metcash,4.07,+2,36859,4.06,4.07,27.50,f,1.07,-.04,6.76,29.34,13.9,,
6.672,3.85,5.08,4.92,MDL,Mineral Deposits,5.01,+9,667,4.98,5.01,-,,-,4.05,-,394.36,1.3,,
13.33,8.68,9.45,9.22,MIN,Mineral Res,9.30,-10,4329,9.29,9.30,43.00,f,2.27,3.85,4.62,97.70,9.5,,
2.025,.239,.315,.305,MBN,Mirabela Nickel,.305,-,8841,.305,.31,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.255,1.23,MGR,Mirvac Grp stp,1.235,+.5,74785,1.235,1.24,8.20,,1.33,1.63,6.64,10.94,11.3,,
24.37,15.30,21.59,21.11,MND,Monadelphous Grp,21.35,+4,3724,21.34,21.37,105.00,f,1.16,2.34,4.92,121.94,17.5,,
2.00,.825,.88,.825,MGX,Mount Gibson Iron,.845,-3,49547,.84,.85,6.00,f,3.43,.46,7.10,20.58,4.1,,
2.82,1.79,1.875,1.815,MYR,Myer Hldgs,1.815,-3.5,41740,1.815,1.83,21.50,f,1.12,-.17,11.85,24.00,7.6,,
26.56,19.64,22.41,22.02,NAB,National Aust Bank,22.15,-7,67422,22.14,22.16,178.00,f,1.20,13.68,8.04,213.60,10.4,,
4.39,2.83,4.11,4.04,NVT,Navitas,4.10,+4,11175,4.09,4.11,21.40,f,1.01,-.57,5.22,21.63,19.0,,
41.268,23.56,24.84,24.33,NCM,Newcrest Min,24.64,-1,23957,24.64,24.65,32.00,,4.60,14.26,1.30,147.20,16.7,,
20.58,13.32,20.00,19.85,NWS,News Corp b voting,19.90,+24,10026,19.89,19.90,14.86,,7.58,1.84,.75,112.63,17.7,,
4.36,2.06,2.94,2.855,NWH,NRW Hldgs,2.90,-5,16103,2.89,2.90,13.00,f,1.86,.98,4.48,24.20,12.0,,
5.24,3.08,4.85,4.76,NUF,Nufarm,4.79,+2,7012,4.78,4.79,3.00,f,-,2.91,.63,-21.00,-,,
2.94,1.705,2.13,2.06,OGC,OceanaGold Corp cdi,2.07,+3,5835,2.07,2.08,-,,-,1.79,-,16.74,12.4,,
7.58,5.43,6.84,6.68,OSH,Oil Search,6.77,+8,48523,6.77,6.78,3.86,,3.91,-,.57,15.11,44.8,,
2.09,.63,.94,.90,OST,OneSteel,.91,-1,87492,.905,.91,7.00,,.44,1.13,7.69,3.09,29.4,,
28.27,21.34,24.61,24.06,ORI,Orica,24.12,-33,12952,24.12,24.18,91.00,p,1.87,2.05,3.77,170.30,14.2,,
15.85,12.00,12.96,12.82,ORG,Origin Energy,12.90,+6,17704,12.90,12.91,50.00,f,2.18,7.10,3.88,108.80,11.9,,
14.45,7.99,8.60,8.23,OZL,OZ Minerals,8.33,-15,24109,8.33,8.35,60.00,,1.43,8.08,7.20,85.60,9.7,,
.76,.50,.555,.545,PBG,Pacific Brands,.545,-1.5,42946,.545,.55,5.10,f,-,.11,9.36,-35.60,-,,
2.79,1.11,1.21,1.18,PDN,Paladin Energy,1.19,+.5,53610,1.185,1.19,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.74,2.655,PNA,PanAust,2.69,-,19078,2.68,2.69,-,,-,1.46,-,22.12,12.2,,
1.96,.65,.675,.65,PAN,Panoramic Res,.66,-.5,6065,.655,.66,4.00,f,.10,1.46,6.06,.40,165.0,,
27.74,19.03,21.98,21.51,PPT,Perpetual,21.64,-33,376,21.63,21.67,140.00,f,.88,-,6.47,123.40,17.5,,
4.05,2.12,2.83,2.75,PRU,Perseus Min,2.80,+7,25882,2.80,2.81,-,,-,-,-,1.72,162.8,,
4.43,3.32,3.90,3.845,PTM,Platinum Asset,3.86,-7,3324,3.86,3.88,23.00,f,1.07,-,5.96,24.72,15.6,,
3.57,2.56,2.84,2.80,PRY,Primary Health Care,2.82,+2,9419,2.80,2.82,10.00,f,2.10,-,3.55,20.99,13.4,,
2.03,.96,1.145,1.09,QAN,Qantas Airways,1.10,+2.5,287863,1.10,1.11,-,,-,2.46,-,2.30,47.8,,
17.75,9.88,12.57,12.215,QBE,QBE Insurance Grp,12.40,-9,41320,12.39,12.40,87.00,p,.73,.04,7.02,63.90,19.4,,
4.03,2.85,3.40,3.31,QRN,QR National,3.36,-1,36241,3.36,3.38,7.40,,1.53,.29,2.20,11.33,29.7,,
1.79,1.205,1.535,1.505,QUB,Qube Logistics,1.52,-1,9698,1.515,1.525,3.90,f,1.36,.57,2.57,5.31,28.6,,
1.735,.405,.58,.55,RMS,Ramelius Res,.56,-.5,15191,.56,.565,-,,-,.65,-,15.70,3.6,,
22.75,16.00,22.75,21.95,RHC,Ramsay Health Care,22.44,+54,9625,22.43,22.44,55.00,f,2.00,2.14,2.45,110.10,20.4,,
4.43,2.31,4.17,4.11,RRL,Regis Res,4.14,-,10606,4.13,4.15,-,,-,-,-,14.11,29.3,,
3.44,2.36,3.26,3.21,RMD,ResMed Inc cdi,3.23,+5,55702,3.23,3.24,-,,-,-,-,13.87,23.3,,
2.21,.985,1.56,1.445,RSG,Resolute Min,1.465,-6.5,74610,1.46,1.47,-,,-,-,-,19.91,7.4,,
84.53,52.83,55.14,54.07,RIO,Rio Tinto,54.60,-5,25281,54.59,54.60,134.01,f,2.23,19.14,2.45,298.35,18.3,,
8.62,5.52,7.02,6.86,SFR,Sandfire Res,6.92,+12,2774,6.91,6.92,-,,-,-,-,-5.88,-,,
14.63,10.11,11.87,11.61,STO,Santos,11.73,-9,18923,11.73,11.77,30.00,f,2.83,-,2.56,84.80,13.8,,
.975,.425,.585,.545,SAR,Saracen Min,.575,+3,25112,.575,.58,-,,-,-,-,4.48,12.8,,
7.55,4.87,6.62,6.39,SEK,Seek,6.50,-16,9904,6.49,6.51,15.80,f,2.08,-.01,2.43,32.80,19.8,,
1.22,.300,.88,.85,SXY,Senex Energy,.86,-2,10825,.855,.86,-,,-,-,-,-,-,,
10.76,6.35,7.95,7.75,SVW,Seven Grp Hldgs,7.94,+14,4402,7.92,7.95,36.00,f,-,5.05,4.53,-.40,-,,
4.19,2.01,2.23,2.165,SWM,Seven West Media,2.20,+1,25054,2.19,2.20,45.00,f,.92,-,20.45,41.50,5.3,,
.738,.396,.58,.565,SIP,Sigma Pharmaceutical,.57,-2.5,35843,.57,.58,3.50,f,1.20,.57,6.14,4.20,13.6,,
3.87,1.59,2.84,2.75,SLR,Silver Lake Res,2.82,+3,11673,2.82,2.83,-,,-,.60,-,14.87,19.0,,
18.57,9.75,10.08,9.87,SGM,Sims Metal Mgt,9.96,-3,9764,9.96,9.98,45.00,,-,8.51,4.52,-200.20,-,,
2.59,2.162,2.49,2.45,SGT,Singapore Tel cdi,2.45,-3,10897,2.45,2.46,12.30,,1.56,.64,5.02,19.16,12.8,,
6.39,4.32,5.04,4.95,SMX,SMS Management,5.00,-5,891,4.98,5.00,30.00,f,1.46,.72,6.00,43.90,11.4,,
13.14,10.66,12.69,12.45,SHL,Sonic Healthcare,12.45,-4,12577,12.44,12.45,59.00,p,1.32,-,4.74,77.70,16.0,,
1.110,.804,1.04,1.025,SPN,SP AusNet stp,1.04,-,126764,1.035,1.04,8.00,p,1.12,.88,7.69,8.95,11.6,,
1.575,1.125,1.515,1.48,SKI,Spark Infrastructure stp,1.51,-1.5,21910,1.51,1.515,10.00,,.62,1.64,6.62,6.22,24.3,,
2.59,1.72,2.48,2.46,SPT,Spotless Grp,2.46,-2,6665,2.46,2.47,11.00,f,1.45,-.18,4.47,16.00,15.4,,
2.58,1.71,2.14,2.11,SBM,St Barbara,2.12,-2,12141,2.12,2.13,-,,-,1.47,-,22.60,9.4,,
1.58,.905,1.19,1.17,SXL,Sthn Cross Media,1.18,+.5,18634,1.18,1.195,8.00,f,1.99,-.66,6.78,15.95,7.4,,
3.54,2.52,3.25,3.18,SGP,Stockland stp,3.21,+1,77928,3.21,3.22,23.90,,1.13,3.69,7.45,26.90,11.9,,
8.85,6.03,7.94,7.78,SUN,Suncorp Grp,7.81,+2,24316,7.81,7.82,40.00,f,1.21,6.14,5.12,48.50,16.1,,
.54,.30,.36,.34,SDL,Sundance Res,.34,-3.5,637251,.34,.345,-,,-,-,-,-.85,-,,
7.95,5.14,7.10,6.80,SUL,Super Retail Grp,7.04,-2,2670,7.01,7.04,30.50,f,1.47,.09,4.33,44.80,15.7,,
3.59,2.54,2.96,2.90,SYD,Sydney Airport forus,2.90,-5,31454,2.90,2.91,21.00,,-,-2.28,7.24,-12.89,-,,
3.36,2.46,2.98,2.93,TAH,Tabcorp Hldgs,2.95,-2,32926,2.94,2.95,32.00,f,2.06,-,10.85,66.02,4.5,,
2.73,2.08,2.72,2.68,TTS,Tatts Grp,2.69,-2,33361,2.67,2.69,22.00,f,1.01,-1.03,8.18,22.20,12.1,,
2.13,1.39,1.85,1.785,TEL,Telecom Corp of NZ,1.81,-4,51794,1.805,1.815,12.91,,3.08,.43,7.13,39.73,4.6,,
3.75,2.69,3.63,3.595,TLS,Telstra Corp,3.61,+1,326591,3.60,3.61,28.00,f,1.01,.30,7.76,28.30,12.8,,
1.124,.50,.53,.50,TEN,Ten Network Hldgs,.51,-1.5,70624,.51,.515,5.25,,-,-.38,10.29,-1.97,-,,
13.06,8.91,9.77,9.37,TRS,The Reject Shop,9.54,-18,881,9.53,9.55,32.00,f,2.02,2.67,3.35,64.50,14.8,,
5.98,3.70,4.47,4.315,TOL,Toll Hldgs,4.32,-12,22868,4.32,4.34,25.00,f,1.54,1.42,5.79,38.60,11.2,,
1.925,1.23,1.74,1.695,TPM,TPG Telecom,1.715,-1,2382,1.705,1.715,5.00,f,2.60,.04,2.92,13.00,13.2,,
3.52,1.755,1.895,1.84,TSE,Transfield Services,1.85,-5,15795,1.845,1.85,14.00,p,-,.65,7.57,-1.20,-,,
.89,.459,.777,.76,TPI,Transpacific Indust,.77,-,32376,.77,.775,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.74,5.66,TCL,Transurban Grp stp,5.69,-4,24177,5.68,5.69,28.50,p,.32,2.42,5.01,9.00,63.2,,
4.74,2.83,4.34,4.25,TWE,Treasury Wine Estates,4.34,+2,23812,4.33,4.34,12.00,p,.52,3.05,2.76,6.20,70.0,,
5.05,3.20,4.15,4.00,TRY,Troy Resources,4.08,+5,1846,4.05,4.08,6.00,,3.65,-,1.47,21.88,18.6,,
14.67,10.95,12.24,12.04,UGL,UGL,12.14,+10,4129,12.10,12.14,72.00,f,1.24,-,5.93,89.40,13.6,,
.480,.225,.39,.38,VAH,Virgin Australia,.385,-,27951,.385,.39,-,,-,.41,-,-1.90,-,,
33.38,26.04,29.17,28.87,WES,Wesfarmers,28.96,-10,19047,28.96,28.97,155.00,f,1.08,-,5.35,167.00,17.3,,
6.19,4.05,4.43,4.31,WSA,Western Areas,4.38,-5,6734,4.36,4.38,20.00,,2.54,1.60,4.57,50.90,8.6,,
9.69,7.21,9.34,9.26,WDC,Westfield Grp stp,9.29,-1,81424,9.29,9.30,48.40,,1.38,7.27,5.21,66.55,14.0,,
2.85,2.18,2.80,2.75,WRT,Westfield Retail Tr stp,2.76,-1,159910,2.76,2.77,16.50,,1.94,3.26,5.98,31.96,8.6,,
