1.545,1.29,1.515,1.485,AST,AusNet Services stp,1.485,-2.5,51208,1.485,1.495,8.36,p,.08,.82,5.63,.66,225.0,,
1.69,1.18,1.40,1.365,AAC,Aust Agriculture,1.38,-1,13273,1.36,1.38,-,,-,1.43,-,1.80,76.7,,
4.68,3.42,4.64,4.47,AHG,Automotive Hldgs,4.49,-13,5712,4.49,4.50,21.50,f,1.25,9.38,4.79,26.90,16.7,,
2.92,1.94,2.88,2.76,AOG,Aveo Grp stp,2.78,-,7779,2.78,2.79,4.00,,2.83,2.85,1.44,11.30,24.6,,
1.995,1.055,1.415,1.35,AWE,AWE,1.365,-8,29921,1.36,1.37,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.11,12.83,BOQ,Bank of Qld,12.83,-21,12991,12.82,12.86,70.00,f,1.11,7.01,5.46,77.60,16.5,,
1.805,.855,1.09,1.05,BPT,Beach Energy,1.05,-2.5,46574,1.045,1.055,3.00,f,-,1.37,2.86,-10.76,-,,
5.46,4.50,4.68,4.50,BGA,Bega Cheese,4.57,-6,3254,4.55,4.58,8.50,f,4.13,1.94,1.86,35.11,13.0,,
14.45,11.20,12.33,12.05,BEN,Bendigo&Adelaide Bk,12.07,-19,10505,12.07,12.11,66.00,f,1.43,7.22,5.47,94.40,12.8,,
36.004,24.009,29.02,28.33,BHP,BHP Billiton,28.33,-86,83995,28.33,28.35,147.02,f,1.38,18.54,5.19,203.47,13.9,,
6.30,3.19,3.39,3.19,BSL,BlueScope Steel,3.21,-15,35138,3.21,3.23,-,f,-,6.43,-,1.12,286.6,,
6.66,4.68,6.17,6.00,BLD,Boral,6.03,-13,81057,6.02,6.04,16.50,f,2.36,4.18,2.74,38.93,15.5,,
5.08,1.76,2.15,2.07,BKN,Bradken,2.09,-4,7732,2.09,2.10,26.00,,-,1.83,12.44,-63.90,-,,
11.95,8.91,11.56,11.09,BXB,Brambles,11.12,-22,41841,11.11,11.14,27.50,p,1.44,.65,2.47,39.67,28.0,,
8.75,6.06,7.57,7.23,BRG,Breville Grp,7.27,-10,1594,7.26,7.27,27.00,f,1.34,1.14,3.71,36.31,20.0,,
3.33,2.31,3.33,3.23,BWP,BWP Trust unt,3.27,-4,15859,3.26,3.27,15.55,,2.03,2.18,4.76,31.55,10.4,,
6.05,3.98,4.93,4.66,CAB,Cabcharge Aust,4.68,-19,4095,4.67,4.69,20.00,f,2.13,-,4.27,42.60,11.0,,
38.81,21.07,33.99,32.81,CTX,Caltex Aust,33.06,-45,10894,33.05,33.15,70.00,f,.11,8.64,2.12,7.40,446.8,,
7.00,2.18,3.03,2.86,CDD,Cardno,2.86,-9,7140,2.86,2.89,30.00,f,1.38,.05,10.49,41.46,6.9,,
11.62,9.30,10.60,10.30,CAR,Carsales.com,10.35,-22,6688,10.35,10.38,49.80,f,.83,.22,4.81,41.30,25.1,,
8.27,5.81,6.89,6.72,CGF,Challenger,6.76,-5,25126,6.76,6.77,28.00,p,2.08,3.43,4.14,58.20,11.6,,
5.395,4.00,4.88,4.765,CHC,Charter Hall Grp forus,4.86,+4,16842,4.83,4.86,23.40,,1.18,2.38,4.81,27.62,17.6,,
4.67,3.72,4.54,4.385,CQR,Charter Hall Ret REIT unt,4.45,-6,11974,4.45,4.46,27.35,,1.49,3.52,6.15,40.66,10.9,,
24.45,18.08,24.15,23.21,CIM,Cimic Grp,23.26,-72,3672,23.25,23.27,110.00,f,1.82,9.53,4.73,200.47,11.6,,
11.00,8.19,10.02,9.82,CCL,Coca-Cola Amatil,9.86,-12,13221,9.86,9.89,42.00,p,.85,1.76,4.26,35.60,27.7,,
93.97,58.51,87.80,85.41,COH,Cochlear,85.41,-168,1797,85.40,85.50,217.00,p,1.17,1.58,2.54,252.90,33.8,,
96.69,73.57,85.12,83.00,CBA,C'wlth Bank  of Aust,83.00,-148,26124,82.99,83.19,416.00,f,1.33,24.46,5.01,552.40,15.0,,
13.56,10.875,12.775,12.48,CPU,Computershare,12.53,-11,16596,12.52,12.54,30.00,p,.78,-2.69,2.39,23.36,53.6,,
13.09,5.655,12.06,11.56,CTD,Corporate Travel,11.57,-50,2502,11.56,11.58,13.50,f,1.66,1.91,1.17,22.40,51.7,,
2.49,1.706,2.41,2.29,CVO,Cover-More Grp,2.32,-9,9256,2.31,2.32,7.20,f,.51,-.15,3.10,3.70,62.7,,
1.20,.935,1.09,1.075,CMW,Cromwell Property stp,1.08,-1,37458,1.075,1.08,7.80,,1.35,.74,7.22,10.52,10.3,,
16.47,11.66,12.94,12.66,CWN,Crown Resorts,12.72,-22,17132,12.72,12.75,37.00,p,1.76,4.14,2.91,65.22,19.5,,
96.60,63.77,94.71,93.05,CSL,CSL,93.05,-29,11731,93.05,93.07,139.23,,2.27,5.52,1.50,316.08,29.4,,
4.43,3.15,4.03,3.87,CSR,CSR,3.89,-19,44867,3.89,3.90,20.00,,1.24,2.17,5.14,24.90,15.6,,
8.25,1.10,7.92,7.71,DXS,DEXUS Prop Grp stp,7.72,-26,36265,7.71,7.73,38.82,,1.09,6.47,5.03,42.27,18.3,,
2.36,1.805,2.23,2.20,DSH,Dick Smith Hldgs,2.21,-,9960,2.20,2.22,15.00,f,1.38,.76,6.79,20.74,10.7,,
41.64,19.65,39.00,37.13,DMP,Domino's Pizza,37.17,-169,2203,37.16,37.35,43.60,f,1.44,-.01,1.17,62.70,59.3,,
5.445,3.93,5.22,4.91,DOW,Downer EDI,4.95,-24,28732,4.95,4.97,24.00,f,1.97,2.54,4.85,47.35,10.5,,
1.65,.65,1.185,1.11,DLS,Drillsearch Energy,1.11,-4.5,16349,1.11,1.115,-,,-,.91,-,11.53,9.6,,
2.70,2.333,2.555,2.53,DUE,DUET Grp forus,2.54,-1,51358,2.54,2.55,17.25,,.19,1.37,6.79,3.23,78.6,,
6.88,5.11,5.86,5.75,DLX,DuluxGroup,5.79,-7,16044,5.79,5.80,21.50,f,1.15,.25,3.71,24.70,23.4,,
4.775,2.655,4.67,4.52,EGP,Echo Entertainment,4.54,-13,21170,4.54,4.55,9.00,f,2.12,-,1.98,19.10,23.8,,
6.75,4.25,6.55,6.38,EHE,Estia Health,6.39,-6,5386,6.39,6.43,-,,-,-,-,-18.00,-,,
1.25,.435,1.142,1.11,EVN,Evolution Mining,1.14,+1,97718,1.135,1.14,2.00,,4.05,1.60,1.75,8.10,14.1,,
1.11,.725,1.03,.985,FXJ,Fairfax Media,.99,-2.5,137872,.985,.99,4.00,f,.60,.29,4.04,2.40,41.3,,
3.19,2.43,3.045,2.98,FDC,Federation Cntres stp,3.00,-2,114686,3.00,3.01,16.20,,1.89,2.44,5.40,30.63,9.8,,
6.92,4.06,6.23,6.12,FPH,Fisher & Paykel Hlth,6.15,-2,11838,6.13,6.15,12.90,,1.55,.78,2.10,20.01,30.7,,
8.70,7.40,8.06,7.94,FBU,Fletcher Bldg,7.94,-1,9491,7.94,7.95,31.40,,1.31,2.59,3.95,41.09,19.3,,
4.00,2.70,3.57,3.45,FXL,FlexiGroup,3.48,-6,6583,3.47,3.50,17.25,f,1.18,.75,4.96,20.30,17.1,,
50.03,31.41,46.13,44.55,FLT,Flight Centre Travel,44.64,-137,3082,44.64,44.77,152.00,f,1.28,7.66,3.41,195.20,22.9,,
5.03,1.75,2.42,2.38,FMG,Fortescue Metals Grp,2.38,-,81796,2.38,2.39,13.00,f,3.45,2.96,5.46,44.86,5.3,,
5.63,3.21,3.81,3.72,GEM,G8 Education,3.77,+2,27004,3.76,3.77,21.50,f,.75,-.83,5.70,16.15,23.3,,
4.131,2.754,3.14,3.08,GMA,Genworth Mortg Ins,3.11,-2,7631,3.10,3.11,15.90,f,3.14,-,5.11,49.86,6.2,,
6.63,5.03,6.59,6.38,GMG,Goodman Grp stp,6.39,-18,43991,6.38,6.40,21.45,,2.72,3.15,3.36,58.36,10.9,,
4.89,3.77,4.68,4.52,GPT,GPT Grp stp,4.53,-9,46145,4.53,4.55,21.20,,1.81,3.94,4.68,38.27,11.8,,
10.36,7.83,9.40,9.31,GNC,GrainCorp,9.35,-,6429,9.35,9.36,12.50,f,1.07,5.63,1.34,13.40,69.8,,
10.78,6.14,6.63,6.30,GXL,Greencross,6.39,-21,16255,6.37,6.39,15.00,f,-,-.92,2.35,-194.86,-,,
9.82,5.385,9.82,9.42,GUD,GUD Hldgs,9.56,-14,4410,9.55,9.56,38.00,f,1.12,1.16,3.97,42.50,22.5,,
3.13,2.28,2.65,2.57,GWA,GWA Grp,2.57,-6,13800,2.57,2.58,5.50,f,1.10,.19,2.14,6.07,42.3,,
4.74,2.879,4.68,4.51,HVN,Harvey Norman,4.54,-7,20207,4.52,4.55,17.00,f,1.33,2.37,3.74,22.63,20.1,,
3.15,2.09,2.78,2.73,HSO,Healthscope,2.74,-2,22746,2.73,2.76,3.30,,1.12,.25,1.20,3.70,74.1,,
5.90,3.40,5.73,5.55,HGG,Henderson Grp cdi,5.56,-14,27888,5.55,5.57,16.86,,2.68,.57,3.03,45.19,12.3,,
10.18,6.12,9.78,9.74,IIN,iiNet,9.75,-1,10384,9.75,9.78,23.50,f,1.67,-1.80,2.41,39.30,24.8,,
9.215,5.57,8.99,8.47,ILU,Iluka Res,8.48,-49,20581,8.48,8.50,19.00,f,-,3.38,2.24,-15.00,-,,
4.40,2.65,4.08,3.905,IPL,Incitec Pivot,3.91,-11,51540,3.91,3.93,11.70,,1.43,.77,2.99,16.70,23.4,,
6.21,3.51,4.73,4.57,IGO,Independence Grp,4.58,-7,32714,4.57,4.59,11.00,f,2.90,2.78,2.40,31.88,14.4,,
6.61,5.43,5.70,5.50,IAG,Insurance Aust Grp,5.52,-14,71119,5.52,5.53,39.00,f,1.28,1.28,7.07,50.08,11.0,,
4.34,3.28,4.01,3.90,IOF,Investa Office Fd stp,3.97,-2,19062,3.95,3.98,18.80,,1.97,3.42,4.74,36.98,10.7,,
14.17,9.82,13.31,13.01,IVC,InvoCare,13.04,-9,4242,13.04,13.06,36.50,f,1.21,.46,2.80,44.10,29.6,,
10.98,8.135,10.89,10.59,IFL,IOOF Hldgs,10.63,-18,9494,10.62,10.65,50.00,f,.93,-.21,4.70,46.40,22.9,,
11.29,8.06,10.89,10.65,IRE,IRESS,10.65,-21,4606,10.64,10.65,41.50,p,.78,-.57,3.90,32.33,32.9,,
18.05,11.16,18.05,17.25,JHX,James Hardie Ind cdi,17.25,-56,12880,17.23,17.31,43.98,,1.94,.60,2.55,85.15,20.3,,
2.89,1.825,2.81,2.69,JHC,Japara Healthcare,2.69,-10,3311,2.69,2.70,5.50,,1.09,.45,2.04,6.00,44.8,,
21.94,14.35,21.59,20.91,JBH,JB Hi-Fi,21.04,-44,6751,21.02,21.06,88.00,f,1.45,2.56,4.18,127.32,16.5,,
4.00,2.04,2.72,2.57,KAR,Karoon Gas Aust,2.57,-15,16297,2.57,2.58,-,,-,-,-,84.11,3.1,,
3.32,1.275,1.305,1.275,KMD,Kathmandu Hldgs,1.285,-1,7958,1.285,1.295,9.92,f,1.31,.26,7.72,13.04,9.9,,
17.72,12.95,16.71,16.34,LLC,Lend Lease Grp stp,16.38,-15,13846,16.37,16.39,76.00,,2.13,6.16,4.64,162.10,10.1,,
5.00,1.14,4.20,4.02,LNG,Liquefied Natural,4.04,-4,26548,4.02,4.04,-,,-,-,-,-9.49,-,,
11.79,5.69,11.20,10.70,MTU,M2 Grp,10.76,-35,6303,10.76,10.77,29.50,f,1.40,-,2.74,41.31,26.0,,
3.66,2.54,3.23,3.15,MQA,Macq Atlas Roads stp,3.20,-,16131,3.19,3.20,14.20,,-,1.61,4.44,-10.17,-,,
84.19,54.65,82.57,80.88,MQG,Macquarie Grp,80.99,-91,9191,80.97,81.00,330.00,p,1.63,38.19,4.07,538.15,15.0,,
21.68,10.55,18.78,18.02,MFG,Magellan Fin Grp,18.04,-71,5767,18.03,18.06,58.90,f,1.33,1.62,3.26,78.50,23.0,,
1.27,.546,1.12,1.09,MYX,Mayne Pharma,1.095,-1.5,11454,1.095,1.10,-,,-,.01,-,2.90,37.8,,
13.22,8.82,13.13,12.72,MMS,McMillan Shakespr,12.74,-31,2852,12.74,12.76,56.00,f,1.59,2.37,4.40,89.13,14.3,,
2.59,2.03,2.09,2.03,MPL,Medibank Private,2.05,-3,192412,2.04,2.06,-,,-,.38,-,5.20,39.4,,
5.88,3.17,3.95,3.865,MSB,Mesoblast,3.90,+8,3522,3.89,3.91,-,,-,-.08,-,-31.63,-,,
2.98,1.235,1.47,1.425,MTS,Metcash,1.44,+1,95426,1.44,1.45,15.50,f,1.25,-.15,10.76,19.40,7.4,,
11.39,5.73,7.44,7.14,MIN,Mineral Resources,7.24,-14,4572,7.21,7.26,39.50,f,.95,5.30,5.46,37.70,19.2,,
2.19,1.635,2.02,1.97,MGR,Mirvac Grp stp,1.975,-3.5,129706,1.97,1.98,9.10,,1.43,1.69,4.61,13.05,15.1,,
2.42,.54,.62,.595,MRM,MMA Offshore,.605,-1.5,29028,.595,.61,11.00,f,1.69,2.19,18.18,18.55,3.3,,
17.49,7.87,11.12,10.43,MND,Monadelphous Grp,10.61,-56,3815,10.61,10.63,109.00,f,1.19,3.93,10.27,129.51,8.2,,
2.52,1.285,1.49,1.45,MYR,Myer Hldgs,1.455,-2.5,27640,1.45,1.455,12.50,f,1.09,-.02,8.59,13.60,10.7,,
39.15,30.888,34.25,33.35,NAB,National Aust Bank,33.35,-68,44694,33.34,33.43,198.00,f,1.23,15.65,5.94,244.10,13.7,,
7.68,4.26,4.86,4.72,NVT,Navitas,4.73,-7,5477,4.73,4.75,19.50,f,.64,-,4.12,12.40,38.1,,
15.34,8.51,14.49,14.17,NCM,Newcrest Min,14.19,-8,17083,14.17,14.22,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.74,19.35,NWS,News Corp b voting,19.38,-19,1703,19.38,19.39,-,,-,14.36,-,52.77,36.7,,
2.36,1.62,2.12,2.06,NEC,Nine Entertainment,2.06,-3,34219,2.06,2.07,8.40,,1.47,-,4.08,12.39,16.6,,
2.56,.915,2.40,2.36,NST,Northern Star Res,2.40,+6,24529,2.39,2.40,4.50,f,2.64,.37,1.88,11.90,20.2,,
7.95,3.97,7.95,7.66,NUF,Nufarm,7.68,-17,6895,7.67,7.71,9.00,,1.52,2.75,1.17,13.65,56.3,,
9.88,6.87,7.83,7.40,OSH,Oil Search,7.42,-29,36443,7.42,7.45,12.68,,2.29,3.13,1.71,29.07,25.5,,
22.57,16.87,21.96,21.41,ORI,Orica,21.46,-30,17837,21.45,21.51,96.00,p,1.64,5.50,4.47,157.60,13.6,,
16.21,10.28,13.45,13.215,ORG,Origin Energy,13.23,-17,49062,13.22,13.27,50.00,,.33,6.58,3.78,16.50,80.2,,
2.44,1.37,2.20,2.16,ORA,Orora,2.18,-2,29183,2.17,2.18,6.50,,.88,.95,2.98,5.70,38.2,,
5.01,2.93,4.74,4.63,OZL,OZ Minerals,4.69,+8,19182,4.69,4.70,20.00,,.80,6.58,4.26,16.00,29.3,,
2.98,2.03,2.32,2.27,OFX,OzForex Grp,2.28,-3,23581,2.28,2.29,7.08,f,1.43,.20,3.11,10.11,22.6,,
.60,.387,.41,.40,PBG,Pacific Brands,.405,-,128412,.40,.41,2.00,f,-,.11,4.94,-24.60,-,,
5.17,3.31,4.225,4.17,PGH,Pact Grp Hldgs,4.19,-2,2619,4.19,4.21,19.00,,2.87,.04,4.53,54.60,7.7,,
.435,.251,.32,.305,PDN,Paladin Energy,.305,-1,56074,.305,.31,-,,-,.33,-,-13.84,-,,
58.48,41.30,57.00,54.62,PPT,Perpetual,54.79,-212,2074,54.79,54.91,210.00,f,1.16,4.88,3.83,243.10,22.5,,
9.50,5.72,7.90,7.62,PTM,Platinum Asset,7.65,-18,13097,7.64,7.67,37.00,f,.86,.64,4.84,32.00,23.9,,
14.62,8.01,14.30,13.99,PMV,Premier Invest,14.06,-12,2695,14.05,14.08,41.00,f,1.22,3.17,2.92,49.91,28.2,,
5.52,4.09,5.27,5.12,PRY,Primary Health Care,5.13,-10,13640,5.12,5.15,20.00,f,1.39,1.38,3.90,27.70,18.5,,
3.79,1.197,3.55,3.35,QAN,Qantas Airways,3.40,-12,104062,3.39,3.40,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.63,14.21,QBE,QBE Insurance Grp,14.23,-27,30994,14.22,14.24,37.00,f,1.89,6.46,2.60,69.98,20.3,,
3.05,2.06,2.92,2.75,QUB,Qube Holdings,2.75,-12,26171,2.75,2.77,5.40,f,1.85,.73,1.96,9.99,27.5,,
69.22,43.76,64.19,61.70,RHC,Ramsay Health Care,61.70,-148,6468,61.70,61.74,91.50,f,1.76,-1.69,1.48,161.00,38.3,,
51.38,38.70,39.91,39.01,REA,REA Grp,39.05,-20,6754,39.03,39.10,64.50,f,2.42,3.04,1.65,155.90,25.0,,
8.09,4.54,7.72,7.42,REC,Recall Hldgs,7.48,-22,5745,7.48,7.52,17.00,p,.75,-.93,2.27,12.68,59.0,,
6.10,3.75,5.76,5.46,REG,Regis Healthcare,5.46,-23,4816,5.46,5.47,-,,-,-.25,-,6.20,88.1,,
2.20,1.15,1.24,1.165,RRL,Regis Res,1.23,+6.5,37978,1.225,1.23,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.80,7.65,RMD,ResMed Inc cdi,7.66,-7,35697,7.66,7.69,11.41,,2.45,-,1.49,27.95,27.4,,
8.00,4.125,6.60,6.32,RFG,Retail Food Grp,6.36,-13,9576,6.35,6.37,22.75,f,1.24,-.55,3.58,28.10,22.6,,
67.89,52.00,57.38,56.25,RIO,Rio Tinto,56.49,-93,15534,56.42,56.50,256.07,f,1.68,25.82,4.53,430.50,13.1,,
5.19,3.49,4.44,4.23,SAI,SAI Global,4.23,-20,9469,4.23,4.24,16.00,p,1.09,-.86,3.78,17.40,24.3,,
6.78,3.74,5.27,5.175,SFR,Sandfire Res,5.19,-1,9367,5.19,5.22,13.00,,3.72,1.99,2.50,48.34,10.7,,
15.32,6.92,8.33,8.08,STO,Santos,8.08,-24,43799,8.08,8.09,35.00,f,-,-,4.33,-95.60,-,,
2.22,1.65,2.18,2.115,SCP,SCA Property Grp stp,2.15,-,15025,2.14,2.15,11.20,,2.29,1.73,5.21,25.70,8.4,,
4.00,3.07,3.98,3.89,SCG,Scentre Grp stp,3.89,-9,140166,3.89,3.91,-,p,-,3.04,-,-,-,,
18.99,15.17,17.00,16.55,SEK,Seek,16.56,-30,12181,16.55,16.61,35.00,f,1.65,-.13,2.11,57.70,28.7,,
10.59,4.73,10.57,10.23,SHV,Select Harvests,10.35,-20,2617,10.33,10.36,24.00,,2.02,3.02,2.32,48.60,21.3,,
.74,.23,.385,.375,SXY,Senex Energy,.375,-.5,15400,.375,.38,-,,-,.37,-,-4.66,-,,
8.02,5.05,7.23,6.955,SVW,Seven Grp Hldgs,7.01,-15,5290,7.01,7.02,40.00,f,.35,6.52,5.71,14.00,50.1,,
2.008,1.16,1.275,1.23,SWM,Seven West Media,1.24,-2,55399,1.235,1.245,12.00,f,-,-,9.68,-99.70,-,,
1.01,.69,.85,.825,SIP,Sigma Pharmaceut,.825,-1.5,14927,.825,.83,4.00,f,1.27,.43,4.85,5.10,16.2,,
13.05,9.28,11.30,10.92,SGM,Sims Metal Mgt,11.00,-23,8498,10.99,11.04,26.00,f,-,8.83,2.36,-11.70,-,,
4.16,2.18,3.71,3.62,SIR,Sirius Res,3.65,+2,18695,3.63,3.65,-,,-,-,-,-5.02,-,,
39.95,14.80,30.53,28.94,SRX,Sirtex Medical,30.37,-15,6376,30.19,30.37,14.00,f,3.85,1.03,.46,53.90,56.3,,
2.89,1.04,1.49,1.44,SKE,Skilled Grp,1.48,+1.5,19733,1.48,1.49,17.00,f,1.11,-.03,11.49,18.86,7.8,,
6.52,5.25,5.87,5.79,SKT,Sky Network TV,5.84,+3,7658,5.84,5.85,27.92,,1.53,-.41,4.78,42.58,13.7,,
4.18,3.09,4.17,4.08,SKC,SkyCity Entertain,4.09,-2,14419,4.09,4.10,17.11,p,.87,.43,4.18,14.95,27.4,,
8.07,4.537,6.41,6.25,SGH,Slater & Gordon,6.34,+14,35323,6.34,6.35,8.50,p,4.15,1.56,1.34,35.30,18.0,,
21.47,16.50,20.21,19.79,SHL,Sonic Healthcare,19.81,-26,10703,19.81,19.85,69.00,p,1.38,2.81,3.48,95.20,20.8,,
2.45,2.01,2.19,2.14,S32,South32,2.14,-2,378042,2.14,2.15,-,,-,-,-,-,-,,
2.29,1.765,2.01,1.97,SKI,Spark Infrastructure forus,1.98,-1.5,39914,1.98,1.99,11.50,,.79,1.89,5.81,9.10,21.8,,
3.35,2.42,2.67,2.63,SPK,Spark New Zealand,2.64,+7,29795,2.64,2.65,16.82,,1.35,.22,6.37,22.73,11.6,,
2.515,1.64,2.18,2.11,SPO,Spotless Group,2.12,-3,38402,2.12,2.14,4.50,,1.22,-.22,2.12,5.50,38.5,,
1.675,1.202,1.51,1.49,SDF,Steadfast Group,1.51,+1.5,40719,1.505,1.51,4.70,f,1.30,.16,3.11,6.09,24.8,,
1.24,.79,1.06,.997,SXL,Sthn Cross Media,1.05,+4.5,18044,1.05,1.055,6.00,f,-,-.54,5.71,-43.58,-,,
4.82,3.83,4.38,4.27,SGP,Stockland stp,4.30,-5,62035,4.29,4.32,24.00,,1.24,-,5.58,29.66,14.5,,
1.51,.56,.60,.575,SGN,STW Comms,.58,-1.5,14470,.58,.585,6.80,f,1.63,-.07,11.72,11.06,5.2,,
15.08,12.68,13.51,13.25,SUN,Suncorp Grp,13.30,-10,28989,13.29,13.31,78.00,f,.82,6.12,5.86,63.58,20.9,,
1.42,.375,.59,.575,SEA,Sundance Energy,.58,-,25483,.575,.59,-,,-,-,-,3.54,16.4,,
10.96,6.70,10.63,10.33,SUL,Super Retail Grp,10.41,-11,8312,10.38,10.42,40.00,f,1.02,.16,3.84,40.80,25.5,,
5.74,4.05,5.575,5.435,SYD,Sydney Airport forus,5.46,-9,102635,5.46,5.47,24.50,,.11,-2.77,4.49,2.67,204.5,,
6.275,2.44,4.49,4.325,SYR,Syrah Res,4.35,+7,5182,4.35,4.36,-,,-,-,-,-4.75,-,,
5.07,3.106,4.98,4.83,TAH,Tabcorp Hldgs,4.88,-10,34501,4.88,4.89,18.00,f,1.29,1.44,3.69,23.30,20.9,,
4.15,3.13,3.34,3.25,TGR,Tassal Grp,3.25,-9,5631,3.25,3.26,13.00,p,2.56,2.21,4.00,33.32,9.8,,
4.20,2.95,4.15,4.005,TTS,Tatts Grp,4.02,-9,26766,4.01,4.03,14.50,f,1.04,-1.19,3.61,15.10,26.6,,
4.31,2.61,3.80,3.65,TNE,Technology One,3.70,-8,12148,3.70,3.71,6.36,f,1.53,.24,1.72,9.73,38.0,,
6.735,5.16,6.23,6.14,TLS,Telstra Corp,6.14,-6,171468,6.14,6.15,30.00,f,1.25,.41,4.89,37.60,16.3,,
.31,.18,.235,.23,TEN,Ten Network Hldgs,.23,-,17995,.23,.235,-,,-,-.01,-,-16.42,-,,
9.72,5.23,9.105,8.86,TPM,TPG Telecom,8.91,-13,12230,8.91,8.92,10.25,f,2.30,.26,1.15,23.60,37.8,,
3.83,3.06,3.52,3.43,TME,Trade Me Grp,3.43,-4,8280,3.43,3.44,15.01,,1.28,-,4.38,19.21,17.9,,
1.97,1.025,1.70,1.63,TSE,Transfield Services,1.66,-2,26301,1.66,1.665,-,,-,.40,-,11.40,14.6,,
1.13,.675,.84,.79,TPI,Transpacific Indust,.795,-2.5,54798,.79,.80,2.20,f,-,.32,2.77,-11.60,-,,
10.59,7.37,10.31,9.97,TCL,Transurban Grp stp,10.01,-11,52176,10.01,10.02,40.00,p,.08,3.23,4.00,3.10,322.9,,
5.89,4.08,5.27,5.18,TWE,Treasury Wine,5.20,-5,23201,5.20,5.24,13.00,,-,3.39,2.50,-25.40,-,,
3.165,1.31,2.58,2.42,UGL,UGL,2.56,-,20883,2.54,2.57,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.27,2.23,VED,Veda Grp,2.24,-,17526,2.23,2.25,4.00,,2.50,-.24,1.79,10.00,22.4,,
8.17,5.08,6.40,6.21,VRL,Village Roadshow,6.25,-15,1501,6.25,6.28,28.00,f,.92,1.05,4.48,25.80,24.2,,
