4.32,3.12,3.83,3.775,MTS,Metcash,3.83,+2,37960,3.80,3.83,28.00,f,.33,-.05,7.31,9.21,41.6,,
6.62,3.06,4.15,4.08,MDL,Mineral Deposits,4.12,+3,634,4.12,4.15,-,,-,4.93,-,-30.64,-,,
13.33,6.19,10.42,10.22,MIN,Mineral Res,10.26,-5,7598,10.25,10.28,46.00,f,2.88,4.55,4.48,132.30,7.8,,
.989,.215,.46,.445,MBN,Mirabela Nickel,.45,-2,32430,.45,.455,-,,-,.58,-,-13.89,-,,
1.625,1.145,1.625,1.59,MGR,Mirvac Grp stp,1.59,-,44107,1.59,1.60,8.60,,1.42,1.66,5.41,12.20,13.0,,
27.11,18.81,27.11,26.45,MND,Monadelphous Grp,26.86,+22,2941,26.82,26.87,125.00,f,1.24,2.70,4.65,155.24,17.3,,
1.46,.615,.842,.825,MGX,Mount Gibson Iron,.84,+.5,23378,.83,.84,4.00,f,3.98,.30,4.76,15.93,5.3,,
2.65,1.525,2.51,2.45,MYR,Myer Hldgs,2.46,-3,86394,2.46,2.47,19.00,f,1.26,-.14,7.72,23.90,10.3,,
28.03,21.95,28.03,27.41,NAB,National Aust Bank,28.00,+64,69239,28.00,28.01,180.00,f,1.19,13.68,6.43,213.60,13.1,,
5.09,2.83,5.09,4.88,NVT,Navitas,5.04,+9,7539,5.03,5.04,19.50,f,1.00,-.55,3.87,19.50,25.8,,
36.10,20.89,23.88,23.39,NCM,Newcrest Min,23.63,+23,24293,23.62,23.63,35.00,p,4.17,14.70,1.48,146.00,16.2,,
27.34,18.32,27.31,27.06,NWS,News Corp b voting,27.30,+10,6004,27.26,27.31,14.09,,3.27,2.01,.52,46.12,59.2,,
1.585,.605,1.095,1.065,NST,Northern Star Res,1.08,-3,15556,1.07,1.08,2.50,f,2.44,-,2.31,6.10,17.7,,
4.36,1.252,1.92,1.87,NWH,NRW Hldgs,1.885,-2.5,18712,1.87,1.89,18.00,f,1.93,1.09,9.55,34.80,5.4,,
6.47,4.40,5.68,5.53,NUF,Nufarm,5.65,+9,6470,5.65,5.66,6.00,f,3.72,2.88,1.06,22.30,25.3,,
3.57,1.705,2.66,2.59,OGC,OceanaGold Corp cdi,2.62,-1,3196,2.62,2.63,-,,-,1.83,-,9.05,29.0,,
7.91,6.21,7.34,7.23,OSH,Oil Search,7.32,+2,50047,7.30,7.32,3.82,,3.91,-,.52,14.95,49.0,,
28.27,22.86,25.68,25.42,ORI,Orica,25.57,-6,9447,25.57,25.62,92.00,p,1.19,2.94,3.60,109.20,23.4,,
14.15,9.84,12.63,12.33,ORG,Origin Energy,12.50,-9,52191,12.50,12.51,50.00,f,1.81,6.54,4.00,90.60,13.8,,
11.80,6.00,7.11,6.94,OZL,OZ Minerals,7.08,+14,9810,7.03,7.08,40.00,,2.22,8.18,5.65,88.90,8.0,,
.74,.43,.737,.70,PBG,Pacific Brands,.735,+3.5,43355,.73,.735,4.50,f,-,.12,6.12,-49.10,-,,
2.01,.74,1.16,1.12,PDN,Paladin Energy,1.125,-1.5,76527,1.125,1.13,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.08,2.96,PNA,PanAust,3.05,+10,60312,3.04,3.05,3.00,,7.39,1.54,.98,22.17,13.8,,
39.64,20.41,39.64,38.79,PPT,Perpetual,39.64,+80,1376,39.53,39.64,90.00,f,.76,3.23,2.27,68.60,57.8,,
3.00,1.76,1.97,1.91,PRU,Perseus Min,1.95,-,21294,1.94,1.95,-,,-,-,-,10.56,18.5,,
4.97,3.34,4.97,4.83,PTM,Platinum Asset,4.97,+14,9359,4.95,4.97,21.00,f,1.07,-,4.23,22.51,22.1,,
4.66,2.62,4.51,4.44,PRY,Primary Health Care,4.45,-5,48913,4.44,4.45,11.00,f,2.12,-1.32,2.47,23.30,19.1,,
1.825,.96,1.555,1.52,QAN,Qantas Airways,1.54,+1,54168,1.535,1.54,-,,-,2.33,-,-10.80,-,,
14.71,10.02,12.17,11.95,QBE,QBE Insurance Grp,11.95,+3,41253,11.95,11.97,65.00,p,1.10,4.45,5.44,71.57,16.7,,
1.80,1.382,1.78,1.77,QUB,Qube Holdings,1.775,-,6272,1.77,1.775,4.10,f,-,.45,2.31,-.31,-,,
30.00,17.81,30.00,29.62,RHC,Ramsay Health Care,29.64,+10,2994,29.64,29.72,60.00,f,1.88,2.40,2.02,112.70,26.3,,
5.87,3.34,5.20,5.12,RRL,Regis Res,5.18,-1,10601,5.17,5.18,-,,-,-,-,15.51,33.4,,
4.65,2.69,4.33,4.24,RMD,ResMed Inc cdi,4.30,+12,196608,4.29,4.30,2.78,,6.18,-,.65,17.17,25.0,,
2.21,1.21,1.36,1.327,RSG,Resolute Min,1.34,+1.5,52778,1.335,1.34,5.00,p,3.72,.86,3.73,18.62,7.2,,
72.30,48.37,67.45,66.70,RIO,Rio Tinto,67.20,+84,17479,67.19,67.20,152.71,,1.62,20.97,2.27,247.68,27.1,,
5.29,3.80,4.505,4.47,SAI,SAI Global,4.49,+1,17032,4.47,4.50,15.00,f,1.39,-.93,3.34,20.90,21.5,,
9.09,6.62,7.91,7.71,SFR,Sandfire Res,7.80,-,5326,7.77,7.80,-,,-,-,-,-15.85,-,,
14.63,10.04,12.065,11.88,STO,Santos,11.90,-6,35551,11.90,11.94,30.00,f,1.83,-,2.52,55.00,21.6,,
.82,.34,.405,.385,SAR,Saracen Min,.39,-.5,49204,.39,.395,-,,-,.35,-,3.30,11.8,,
1.665,1.405,1.635,1.61,SCP,SCA Property Grp stp,1.63,-,22555,1.625,1.63,-,,-,-,-,-,-,,
8.64,5.26,8.64,8.32,SEK,Seek,8.50,+11,21795,8.50,8.53,17.30,f,2.26,-,2.04,39.10,21.7,,
1.193,.58,.695,.68,SXY,Senex Energy,.685,+.5,20110,.68,.69,-,,-,-,-,.96,71.4,,
10.76,6.14,9.68,9.45,SVW,Seven Grp Hldgs,9.67,+5,3534,9.60,9.67,38.00,f,1.13,4.53,3.93,43.00,22.5,,
3.847,1.07,2.16,2.10,SWM,Seven West Media,2.15,+5,27614,2.14,2.15,25.00,f,1.33,-,11.63,33.30,6.5,,
.765,.528,.672,.662,SIP,Sigma Pharmaceutical,.67,+.5,40486,.665,.67,4.00,f,1.05,.55,5.97,4.20,16.0,,
3.96,2.02,2.57,2.47,SLR,Silver Lake Res,2.56,+1,29396,2.55,2.57,-,,-,.60,-,15.29,16.7,,
15.73,7.84,9.57,9.32,SGM,Sims Metal Mgt,9.55,+15,4028,9.52,9.55,20.00,,-,8.59,2.09,-253.30,-,,
2.76,2.25,2.72,2.69,SGT,Singapore Tel cdi,2.70,-1,6814,2.70,2.71,12.19,,1.57,.59,4.51,19.14,14.1,,
13.40,4.60,12.49,11.98,SRX,Sirtex Medical,12.37,+29,552,12.33,12.37,10.00,f,3.07,1.03,.81,30.70,40.3,,
2.83,1.72,2.83,2.77,SKE,Skilled Grp,2.81,+3,9289,2.81,2.82,13.00,f,1.63,.25,4.63,21.13,13.3,,
6.73,4.51,4.84,4.78,SMX,SMS Management,4.80,+3,2394,4.80,4.82,30.50,f,1.47,.83,6.35,44.80,10.7,,
13.98,10.92,13.85,13.72,SHL,Sonic Healthcare,13.77,+10,13434,13.77,13.79,59.00,p,1.37,-2.40,4.28,81.10,17.0,,
1.175,.94,1.175,1.15,SPN,SP AusNet stp,1.175,+2.5,57977,1.17,1.175,8.10,p,1.12,.91,6.89,9.08,12.9,,
1.80,1.32,1.755,1.715,SKI,Spark Infrastructure stp,1.725,-3,44124,1.72,1.725,10.50,,1.17,1.67,6.09,12.24,14.1,,
2.45,1.275,1.47,1.435,SBM,St Barbara,1.45,+1.5,13326,1.445,1.45,-,,-,1.74,-,40.04,3.6,,
1.435,.98,1.20,1.175,SXL,Sthn Cross Media,1.18,-.5,13495,1.17,1.18,10.00,f,1.35,-.71,8.47,13.48,8.8,,
3.64,2.90,3.48,3.45,SGP,Stockland stp,3.46,+1,125312,3.45,3.47,24.00,,.88,3.68,6.94,21.10,16.4,,
11.355,7.329,10.88,10.65,SUN,Suncorp Grp,10.86,+26,50877,10.85,10.86,40.00,f,1.42,6.15,3.68,56.68,19.2,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
10.96,5.92,10.90,10.72,SUL,Super Retail Grp,10.80,+13,2975,10.78,10.82,32.00,f,1.44,.24,2.96,46.10,23.4,,
3.61,2.54,3.24,3.18,SYD,Sydney Airport forus,3.23,+6,66764,3.22,3.23,21.00,,.31,2.44,6.50,6.57,49.2,,
3.36,2.61,3.125,3.07,TAH,Tabcorp Hldgs,3.10,+5,29349,3.10,3.12,24.00,f,1.98,-1.66,7.74,47.60,6.5,,
3.35,2.31,3.35,3.29,TTS,Tatts Grp,3.30,+4,33968,3.30,3.32,23.00,f,1.03,-1.05,6.97,23.80,13.9,,
2.20,1.63,1.965,1.942,TEL,Telecom Corp of NZ,1.965,+1,36070,1.965,1.97,15.27,,3.09,.31,7.77,47.22,4.2,,
4.68,3.18,4.66,4.60,TLS,Telstra Corp,4.65,+5,368147,4.64,4.65,28.00,f,.98,.33,6.02,27.50,16.9,,
.713,.220,.345,.335,TEN,Ten Network Hldgs,.34,+.5,129831,.34,.345,5.25,,-,-.15,15.44,-1.15,-,,
16.00,8.949,16.00,15.74,TRS,The Reject Shop,15.85,-15,912,15.80,15.85,33.50,f,2.51,2.63,2.11,84.10,18.8,,
5.98,3.72,5.395,5.23,TOL,Toll Hldgs,5.37,+10,57255,5.37,5.38,25.00,f,.36,1.33,4.66,9.00,59.7,,
2.97,1.45,2.75,2.71,TPM,TPG Telecom,2.74,+1,8645,2.72,2.74,5.50,f,2.09,.09,2.01,11.50,23.8,,
2.59,1.52,1.835,1.80,TSE,Transfield Services,1.83,+5,47058,1.82,1.83,14.00,,1.11,.47,7.65,15.60,11.7,,
.95,.66,.81,.78,TPI,Transpacific Indust,.795,+.5,15137,.79,.795,-,,-,.07,-,.90,88.3,,
6.39,5.43,6.17,6.12,TCL,Transurban Grp stp,6.17,+7,27705,6.13,6.17,30.50,p,.12,2.21,4.94,3.80,162.4,,
5.60,3.45,4.825,4.73,TWE,Treasury Wine Estates,4.77,+2,31018,4.77,4.78,13.00,p,1.07,3.10,2.73,13.90,34.3,,
5.05,3.34,3.44,3.36,TRY,Troy Resources,3.40,-,2702,3.40,3.41,10.00,f,3.55,1.48,2.94,35.50,9.6,,
13.74,9.99,11.115,11.02,UGL,UGL,11.05,-8,12604,11.04,11.05,70.00,f,1.15,-.94,6.33,80.80,13.7,,
.515,.340,.43,.425,VAH,Virgin Australia,.425,-.5,13200,.425,.43,-,,-,.38,-,1.00,42.5,,
38.84,28.25,37.90,37.24,WES,Wesfarmers,37.80,+20,19200,37.79,37.80,165.00,f,1.12,4.45,4.37,184.20,20.5,,
5.85,3.41,4.53,4.36,WSA,Western Areas,4.46,+8,4963,4.45,4.46,11.00,p,2.04,1.60,2.47,22.40,19.9,,
