5.255,3.77,5.20,5.13,AZJ,Aurizon Hldgs,5.16,+2,60459,5.15,5.16,16.20,p,1.07,2.99,3.14,17.40,29.7,,
4.23,2.62,4.165,4.13,AUT,Aurora Oil & Gas,4.14,+1,46901,4.13,4.14,-,,-,1.42,-,29.02,14.3,,
3.03,.76,.915,.88,ASL,Ausdrill,.905,+3.5,22709,.90,.905,8.00,f,2.32,2.41,8.84,18.54,4.9,,
4.02,3.14,3.98,3.87,ALZ,Australand Prop stp,3.93,+5,14690,3.93,3.94,21.50,,1.09,-,5.47,23.40,16.8,,
4.30,3.05,3.67,3.61,AHE,Automotive Hldgs,3.65,+4,2407,3.61,3.65,20.50,f,1.25,.88,5.62,25.72,14.2,,
2.39,.915,1.995,1.96,AOG,Aveo Grp stp,1.97,-,8189,1.97,1.985,1.00,,-,2.78,.51,-46.11,-,,
1.57,1.105,1.53,1.46,AWE,AWE,1.505,+4,20354,1.505,1.52,-,f,-,1.61,-,16.96,8.9,,
12.76,8.08,12.69,12.43,BOQ,Bank of Qld,12.60,+13,11410,12.58,12.60,58.00,f,1.01,-,4.60,58.40,21.6,,
5.50,2.87,4.98,4.78,BCI,BC Iron,4.96,+24,21804,4.95,4.97,47.00,f,1.96,2.04,9.48,92.13,5.4,,
1.74,1.085,1.725,1.66,BPT,Beach Energy,1.725,+6.5,79737,1.72,1.725,3.00,f,7.10,1.53,1.74,21.30,8.1,,
1.015,.485,.78,.755,BDR,Beadell Resources,.76,+1.5,50892,.76,.765,-,,-,-,-,2.00,38.0,,
12.09,9.30,11.22,11.13,BEN,Bendigo & Adelaide Bk,11.16,-2,7959,11.16,11.17,62.00,f,1.32,6.83,5.56,82.00,13.6,,
39.79,30.43,36.51,36.05,BHP,BHP Billiton,36.40,+41,70163,36.40,36.41,129.10,f,2.43,16.04,3.55,314.04,11.6,,
6.50,4.22,6.355,6.19,BSL,BlueScope Steel,6.33,+14,23866,6.33,6.34,-,,-,6.40,-,-12.24,-,,
5.965,3.97,5.965,5.79,BLD,Boral,5.91,+12,47342,5.91,5.92,13.00,f,-,3.24,2.20,-27.76,-,,
7.38,4.03,4.38,4.265,BKN,Bradken,4.34,+6,14370,4.34,4.37,33.00,,1.05,2.37,7.60,34.50,12.6,,
9.825,7.489,9.60,9.44,BXB,Brambles,9.50,+3,28200,9.50,9.51,27.00,p,3.49,.78,2.84,94.30,10.1,,
10.10,5.17,9.67,9.34,BRG,Breville Grp,9.64,+11,2957,9.58,9.65,26.00,f,1.46,1.11,2.70,37.84,25.5,,
2.73,1.18,1.39,1.33,BRU,Buru Energy,1.35,-3.5,9063,1.34,1.355,-,,-,-,-,-6.54,-,,
2.772,2.12,2.39,2.34,BWP,BWP Trust unt,2.36,+3,9163,2.35,2.36,13.97,,1.63,2.02,5.92,22.76,10.4,,
5.10,3.60,4.315,4.17,CAB,Cabcharge Aust,4.19,-2,8660,4.19,4.20,27.00,f,1.94,-,6.44,52.50,8.0,,
23.77,16.80,21.83,21.36,CTX,Caltex Aust,21.64,+33,5720,21.64,21.66,34.00,f,5.77,9.05,1.57,196.30,11.0,,
7.31,4.79,6.53,6.35,CDD,Cardno,6.43,+3,3788,6.42,6.43,37.00,f,1.51,.09,5.75,56.04,11.5,,
12.61,8.45,11.86,11.52,CRZ,carsales.com,11.76,+22,8782,11.70,11.76,30.30,f,1.25,.33,2.58,38.00,30.9,,
2.005,1.94,2.005,1.96,CFXDA,CFS Retail Prop def,1.97,-,46825,1.97,2.00,-,,-,2.02,-,12.55,15.7,,
6.81,3.60,6.55,6.44,CGF,Challenger,6.48,+6,16065,6.47,6.50,23.00,,3.03,2.98,3.55,69.70,9.3,,
4.68,3.43,4.19,4.08,CHC,Charter Hall Grp forus,4.11,+1,8374,4.07,4.11,21.40,,.82,2.15,5.21,17.60,23.4,,
4.49,3.50,3.68,3.625,CQR,Charter Hall Ret REIT unt,3.67,+3,10452,3.66,3.67,27.15,,.63,3.36,7.40,17.14,21.4,,
15.210,11.04,11.29,11.12,CCL,Coca-Cola Amatil,11.17,-8,21143,11.15,11.17,56.00,p,.19,1.83,5.01,10.50,106.4,,
73.86,51.79,58.43,57.57,COH,Cochlear,58.03,+46,1812,57.95,58.03,254.00,,.53,1.29,4.38,133.40,43.5,,
79.88,64.49,76.01,75.55,CBA,C'wlth Bank  of Aust,75.96,+21,25787,75.91,75.96,383.00,f,1.33,22.10,5.04,509.80,14.9,,
12.765,9.40,12.39,12.13,CPU,Computershare,12.35,+22,20644,12.34,12.35,28.00,p,1.50,-2.50,2.27,42.09,29.3,,
1.112,.925,1.015,1.005,CMW,Cromwell Property stp,1.005,-.5,44941,1.00,1.01,7.37,,.83,.71,7.33,6.14,16.4,,
18.22,11.45,17.67,17.32,CWN,Crown Resorts,17.61,+11,11810,17.59,17.62,37.00,p,2.22,4.20,2.10,82.03,21.5,,
72.82,56.15,72.68,72.17,CSL,CSL,72.40,-10,7281,72.36,72.41,115.86,,2.52,5.53,1.60,291.60,24.8,,
3.45,1.80,3.45,3.28,CSR,CSR,3.44,+18,29666,3.43,3.44,7.10,,-,2.02,2.06,-23.40,-,,
3.44,2.32,3.36,3.30,DJS,David Jones,3.32,+2,31910,3.32,3.33,17.00,f,1.06,1.30,5.12,18.00,18.4,,
2.70,1.35,2.11,2.04,DCG,Decmil Grp,2.09,+6,2615,2.05,2.09,12.50,f,2.18,1.28,5.98,27.30,7.7,,
1.24,.98,1.07,1.055,DXS,DEXUS Prop Grp stp,1.06,-.5,161388,1.055,1.06,6.18,,1.75,1.08,5.83,10.81,9.8,,
22.32,9.974,21.40,20.70,DMP,Domino's Pizza,20.75,-65,2392,20.73,20.84,33.10,f,1.26,-.01,1.60,41.70,49.8,,
5.40,3.165,5.02,4.88,DOW,Downer EDI,4.92,-2,15129,4.92,4.93,22.00,p,2.11,3.03,4.47,46.50,10.6,,
1.66,.91,1.64,1.58,DLS,Drillsearch Energy,1.63,+3.5,12536,1.63,1.635,-,,-,.01,-,20.74,7.9,,
2.53,1.95,2.07,2.05,DUE,DUET Grp forus,2.05,-,64885,2.05,2.06,16.75,,1.00,1.39,8.17,16.73,12.3,,
5.77,3.98,5.56,5.43,DLX,DuluxGroup,5.52,+11,29960,5.50,5.52,17.50,f,1.21,-.01,3.17,21.10,26.2,,
3.75,2.13,2.59,2.53,EGP,Echo Entertainment,2.55,-1,22936,2.55,2.57,6.00,f,1.27,1.28,2.35,7.60,33.6,,
.665,.275,.30,.28,EWC,Energy World Corp,.295,+1.5,27837,.295,.30,-,,-,.31,-,1.11,26.6,,
1.282,.925,1.192,1.172,ENV,Envestra,1.175,-1,34062,1.175,1.18,6.40,,1.20,.14,5.45,7.70,15.3,,
1.525,.505,.985,.95,EVN,Evolution Mining,.975,+3.5,28493,.97,.98,2.00,,-,1.53,2.05,-44.18,-,,
1.015,.455,.98,.94,FXJ,Fairfax Media,.96,+1,78982,.955,.965,3.00,f,-,.27,3.13,-8.90,-,,
2.74,2.16,2.42,2.37,FDC,Federation Cntres stp,2.38,-1,52704,2.38,2.39,15.00,,1.50,2.30,6.30,22.47,10.6,,
9.27,6.58,9.22,9.03,FBU,Fletcher Bldg,9.20,+15,4692,9.18,9.20,26.66,,1.64,2.39,2.90,43.80,21.0,,
4.99,3.57,3.71,3.57,FXL,FlexiGroup,3.64,-4,17146,3.63,3.64,15.50,f,1.52,.85,4.26,23.60,15.4,,
55.72,32.49,54.08,52.75,FLT,Flight Centre Travel,53.76,+35,3061,53.75,53.80,146.00,f,1.81,6.99,2.72,264.20,20.3,,
6.22,2.87,5.18,5.08,FMG,Fortescue Metals Grp,5.12,+15,273587,5.11,5.12,20.00,f,5.36,2.44,3.91,107.19,4.8,,
4.29,1.91,4.165,4.09,GEM,G8 Education,4.12,-2,9744,4.12,4.14,12.00,f,.94,-.08,2.91,11.28,36.5,,
.83,.567,.635,.63,GFF,Goodman Fielder,.63,-,28568,.63,.635,4.00,,-,-.01,6.35,-.60,-,,
5.59,4.47,4.75,4.67,GMG,Goodman Grp stp,4.68,+1,45732,4.68,4.69,20.05,,.47,2.73,4.28,9.39,49.8,,
4.23,3.34,3.745,3.66,GPT,GPT Grp stp,3.66,-5,54448,3.66,3.68,20.40,,1.54,3.79,5.57,31.50,11.6,,
12.828,7.50,8.475,8.40,GNC,GrainCorp,8.40,-5,6032,8.38,8.43,40.00,f,1.55,5.62,4.76,61.90,13.6,,
7.640,4.73,5.71,5.60,GUD,GUD Hldgs,5.67,+9,3053,5.67,5.70,44.00,f,.57,.66,7.76,25.30,22.4,,
3.45,2.07,2.93,2.86,GWA,GWA Grp,2.92,+5,5829,2.88,2.92,12.00,f,.50,.13,4.11,6.04,48.3,,
3.425,2.35,3.38,3.33,HVN,Harvey Norman,3.34,-1,12746,3.33,3.35,10.50,f,1.54,2.39,3.14,16.17,20.7,,
4.75,2.23,4.57,4.50,HGG,Henderson Grp cdi,4.52,-4,87838,4.52,4.53,11.42,,1.90,.26,2.53,21.74,20.8,,
.454,.277,.32,.305,HZN,Horizon Oil,.32,+2,13427,.315,.32,-,,-,.46,-,.91,35.2,,
8.08,4.68,7.80,7.60,IIN,iiNet,7.75,+5,2762,7.72,7.75,20.00,f,1.80,-1.55,2.58,36.00,21.5,,
12.08,8.05,9.74,9.385,ILU,Iluka Res,9.62,+31,20707,9.62,9.64,9.00,f,.49,3.65,.94,4.40,218.6,,
3.34,2.305,3.12,3.06,IPL,Incitec Pivot,3.08,-,81364,3.08,3.10,9.20,p,3.20,.70,2.99,29.40,10.5,,
4.40,2.18,4.34,4.10,IGO,Independence Grp,4.28,+22,11012,4.28,4.31,4.00,f,2.50,2.87,.93,9.98,42.9,,
6.25,5.25,5.47,5.41,IAG,Insurance Aust Grp,5.44,+3,123977,5.43,5.44,38.00,f,1.21,1.78,6.99,46.15,11.8,,
3.44,2.72,3.265,3.21,IOF,Investa Office Fd stp,3.26,+6,26304,3.25,3.26,18.25,,1.44,3.24,5.60,26.22,12.4,,
12.49,10.12,11.23,11.16,IVC,InvoCare,11.20,+2,2467,11.16,11.20,34.50,f,1.30,.46,3.08,44.70,25.1,,
9.93,6.96,9.06,8.90,IFL,IOOF Hldgs,8.92,-,6835,8.89,8.92,45.00,f,.91,.09,5.04,40.90,21.8,,
10.38,7.159,9.36,9.15,IRE,IRESS,9.33,+19,5750,9.32,9.35,38.00,p,.45,-.61,4.07,17.28,54.0,,
15.54,8.66,15.065,14.60,JHX,James Hardie Ind cdi,14.99,+34,15519,14.90,15.00,24.02,,1.61,.11,1.60,38.70,38.7,,
23.13,14.36,19.27,18.70,JBH,JB Hi-Fi,19.10,+41,5697,19.10,19.15,77.00,f,1.63,2.31,4.03,125.20,15.3,,
6.97,2.75,2.90,2.78,KAR,Karoon Gas Aust,2.80,+2,8091,2.79,2.82,-,,-,-,-,-4.94,-,,
3.52,1.80,3.40,3.29,KMD,Kathmandu Hldgs,3.37,+10,3078,3.36,3.38,10.44,f,1.87,.27,3.10,19.53,17.3,,
23.15,14.40,22.36,21.88,LEI,Leighton Hldgs,21.90,-34,24592,21.88,21.90,105.00,p,1.44,7.93,4.79,150.90,14.5,,
11.88,8.12,11.51,11.33,LLC,Lend Lease Grp stp,11.50,+19,19840,11.48,11.50,42.00,,2.19,5.46,3.65,92.00,12.5,,
.70,.23,.245,.23,LYC,Lynas Corp,.24,-.5,168872,.24,.245,-,,-,-,-,-7.52,-,,
7.27,4.49,6.085,5.95,MTU,M2 Grp,6.04,-5,7395,6.04,6.06,21.50,f,1.35,-,3.56,28.96,20.9,,
3.35,1.495,3.25,3.17,MQA,Macq Atlas Roads stp,3.19,+1,9537,3.16,3.20,8.30,,35.64,1.80,2.60,295.80,1.1,,
57.05,30.526,55.92,55.31,MQG,Macquarie Grp,55.40,-53,11118,55.40,55.45,221.26,p,1.42,31.64,3.99,313.27,17.7,,
13.96,6.15,13.96,13.56,MFG,Magellan Fin Grp,13.56,-10,3917,13.56,13.61,33.00,f,1.73,1.14,2.43,57.00,23.8,,
18.64,6.75,10.38,10.09,MMS,McMillan Shakespeare,10.13,-5,2829,10.11,10.15,39.00,f,1.78,1.83,3.85,69.33,14.6,,
4.54,1.265,2.62,2.43,MML,Medusa Min,2.61,+19,28488,2.59,2.61,-,,-,2.24,-,21.53,12.1,,
4.028,2.16,2.27,2.16,MRM,Mermaid Marine,2.23,+1,24780,2.22,2.25,12.50,f,1.82,1.72,5.61,22.73,9.8,,
6.80,5.14,5.79,5.68,MSB,Mesoblast,5.74,+4,2729,5.71,5.74,-,,-,.25,-,-21.09,-,,
4.255,2.89,3.20,3.16,MTS,Metcash,3.19,-,30858,3.18,3.19,26.00,f,.98,-.19,8.15,25.38,12.6,,
12.74,7.99,12.10,11.80,MIN,Mineral Res,11.84,-4,14089,11.84,11.88,62.00,f,2.15,5.52,5.24,133.58,8.9,,
1.835,1.50,1.755,1.722,MGR,Mirvac Grp stp,1.74,+1.5,118544,1.74,1.745,8.70,,1.05,1.65,5.00,9.14,19.0,,
23.48,14.63,16.86,16.54,MND,Monadelphous Grp,16.71,+9,4591,16.62,16.71,135.00,f,1.33,3.76,8.08,179.33,9.3,,
1.215,.405,.845,.825,MGX,Mount Gibson Iron,.83,+2,73562,.825,.83,4.00,f,4.55,1.14,4.82,18.22,4.6,,
3.26,2.19,2.785,2.715,MYR,Myer Hldgs,2.73,-2,26456,2.73,2.74,18.00,f,1.21,-.07,6.59,21.80,12.5,,
37.07,27.55,34.92,34.52,NAB,National Aust Bank,34.76,+21,45390,34.72,34.78,190.00,f,1.21,14.64,5.47,229.50,15.1,,
7.75,4.80,7.57,7.48,NVT,Navitas,7.55,+6,5839,7.55,7.57,19.60,f,1.03,-.60,2.60,20.20,37.4,,
22.94,6.96,12.40,12.12,NCM,Newcrest Min,12.35,+37,56594,12.30,12.35,12.00,,-,12.68,.97,-791.10,-,,
20.29,14.34,19.56,19.33,NWS,News Corp b voting,19.40,-14,1965,19.32,19.40,-,,-,15.49,-,34.64,56.0,,
2.39,1.80,2.39,2.37,NEC,Nine Entertainment,2.39,+1,130577,2.38,2.39,-,,-,-,-,3.90,61.3,,
1.28,.53,1.267,1.245,NST,Northern Star Res,1.255,+2.5,33293,1.25,1.255,3.50,f,.91,.21,2.79,3.20,39.2,,
1.91,.85,1.165,1.12,NWH,NRW Hldgs,1.14,+2.5,20638,1.135,1.145,9.00,f,1.87,1.19,7.89,16.80,6.8,,
5.23,3.80,4.055,3.93,NUF,Nufarm,4.01,+8,7128,4.00,4.04,8.00,f,3.19,3.04,2.00,25.50,15.7,,
8.975,6.86,8.745,8.58,OSH,Oil Search,8.61,-4,40663,8.60,8.62,4.38,,3.92,-,.51,17.17,50.1,,
26.16,17.47,23.63,23.37,ORI,Orica,23.45,-,13000,23.45,23.47,94.00,f,1.76,4.44,4.01,165.40,14.2,,
14.99,11.71,14.57,14.295,ORG,Origin Energy,14.39,-17,27785,14.37,14.40,50.00,,.32,-,3.47,15.90,90.5,,
1.42,1.115,1.347,1.33,ORA,Orora,1.34,+2,83088,1.34,1.35,-,,-,-,-,-,-,,
5.79,2.11,3.705,3.54,OZL,OZ Minerals,3.64,+13,25575,3.63,3.65,20.00,,-,6.84,5.49,-97.10,-,,
.95,.51,.562,.535,PBG,Pacific Brands,.55,+1.5,21707,.545,.555,4.50,f,-,.16,8.18,-20.20,-,,
1.125,.38,.545,.53,PDN,Paladin Energy,.535,+1,99146,.535,.54,-,,-,.45,-,-60.08,-,,
2.625,1.45,1.642,1.565,PNA,PanAust,1.635,+8.5,81453,1.63,1.635,6.00,,1.14,1.82,3.67,6.84,23.9,,
53.16,34.36,51.155,50.57,PPT,Perpetual,50.76,+26,1021,50.76,50.98,160.00,f,1.07,3.19,3.15,171.50,29.6,,
7.56,4.82,7.445,7.38,PTM,Platinum Asset,7.42,+3,10848,7.42,7.43,28.00,f,1.07,.64,3.77,29.97,24.8,,
8.86,6.01,8.41,8.23,PMV,Premier Invest,8.39,+14,3510,8.38,8.40,38.00,f,2.96,2.87,4.53,112.37,7.5,,
5.435,4.365,5.035,4.91,PRY,Primary Health Care,4.92,-12,19722,4.92,4.95,20.00,f,1.55,1.33,4.07,31.10,15.8,,
1.90,.952,1.11,1.085,QAN,Qantas Airways,1.095,+.5,101393,1.095,1.10,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.79,12.605,QBE,QBE Insurance Grp,12.63,-13,28697,12.62,12.64,32.00,f,-,5.31,2.53,-23.42,-,,
2.27,1.565,2.18,2.15,QUB,Qube Holdings,2.17,+3,10670,2.16,2.17,4.70,f,1.92,.51,2.17,9.03,24.0,,
50.56,30.26,49.65,48.65,RHC,Ramsay Health Care,49.06,-4,3258,48.91,49.06,75.50,f,1.79,2.07,1.54,135.10,36.3,,
52.45,25.74,50.46,49.04,REA,REA Grp,50.02,+70,3078,49.97,50.07,47.50,f,2.06,2.09,.95,97.80,51.1,,
4.60,3.65,4.525,4.45,REC,Recall Hldgs,4.48,+2,11560,4.48,4.50,-,,-,-,-,-,-,,
4.54,2.23,2.67,2.56,RRL,Regis Res,2.65,+14,28773,2.64,2.65,15.00,f,2.03,-,5.66,30.49,8.7,,
5.94,4.15,5.05,4.93,RMD,ResMed Inc cdi,4.96,-5,46673,4.95,4.97,8.43,,3.13,-,1.70,26.35,18.8,,
1.427,.405,.715,.68,RSG,Resolute Min,.705,+3.5,95450,.705,.71,-,,-,-,-,1.77,39.8,,
4.87,3.25,4.46,4.40,RFG,Retail Food Grp,4.40,-3,2508,4.40,4.44,21.00,f,1.26,.03,4.77,26.40,16.7,,
71.30,49.81,63.21,62.09,RIO,Rio Tinto,63.07,+168,35397,63.05,63.08,213.14,f,1.04,-,3.38,221.73,28.4,,
4.60,3.215,4.23,4.16,SAI,SAI Global,4.20,+5,8700,4.18,4.20,15.20,f,-,-.84,3.62,-21.30,-,,
7.07,4.92,5.915,5.60,SFR,Sandfire Res,5.80,+26,9988,5.80,5.83,-,,-,1.58,-,26.98,21.5,,
15.80,11.35,13.80,13.595,STO,Santos,13.64,-14,37085,13.63,13.67,30.00,f,1.78,-,2.20,53.30,25.6,,
1.85,1.465,1.69,1.665,SCP,SCA Property Grp stp,1.685,-,17632,1.675,1.685,11.00,,.61,1.59,6.53,6.70,25.1,,
18.54,8.55,18.21,17.44,SEK,Seek,18.06,+73,21972,18.00,18.08,26.00,f,3.89,-.59,1.44,101.20,17.8,,
.895,.475,.78,.765,SXY,Senex Energy,.78,+2,13114,.77,.78,-,,-,-,-,5.55,14.1,,
11.20,6.375,9.10,9.01,SVW,Seven Grp Hldgs,9.04,+6,10201,9.04,9.07,40.00,f,3.77,6.87,4.42,151.00,6.0,,
2.595,1.815,2.04,1.992,SWM,Seven West Media,2.01,+1,42987,2.01,2.03,12.00,f,1.61,-,5.97,19.32,10.4,,
.855,.505,.65,.635,SIP,Sigma Pharmaceutical,.64,-1,42489,.635,.64,4.00,f,.20,.49,6.25,.80,80.0,,
2.32,.35,.517,.48,SLR,Silver Lake Res,.485,-.5,179234,.485,.49,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.76,9.51,SGM,Sims Metal Mgt,9.75,+19,8392,9.74,9.77,-,,-,8.48,-,-79.00,-,,
3.43,2.69,3.15,3.10,SGT,Singapore Tel cdi,3.11,-3,4272,3.10,3.12,14.81,,1.23,.65,4.76,18.20,17.1,,
5.00,1.56,2.77,2.55,SIR,Sirius Res,2.71,+21,55319,2.71,2.73,-,,-,-,-,-18.19,-,,
16.43,9.36,16.09,15.88,SRX,Sirtex Medical,16.09,+24,1197,16.02,16.10,12.00,f,3.23,.94,.75,38.70,41.6,,
3.98,2.04,3.08,2.99,SKE,Skilled Grp,3.03,+6,3031,3.00,3.03,16.50,f,1.27,.16,5.45,20.97,14.4,,
6.07,4.15,6.07,5.98,SKT,Sky Network TV,6.01,+4,4789,5.99,6.02,23.60,,1.51,-.57,3.93,35.53,16.9,,
3.89,3.20,3.76,3.70,SKC,SkyCity Entertain,3.73,+2,2129,3.72,3.75,16.61,f,1.16,.67,4.45,19.24,19.4,,
4.96,2.50,4.69,4.56,SGH,Slater & Gordon,4.65,+4,5669,4.63,4.65,6.85,f,3.56,1.24,1.47,24.40,19.1,,
5.54,3.68,3.88,3.75,SMX,SMS Management,3.84,+5,1885,3.81,3.84,17.00,f,1.18,.23,4.43,20.10,19.1,,
17.94,12.72,17.84,17.65,SHL,Sonic Healthcare,17.70,+1,4790,17.68,17.75,64.00,p,1.42,-2.76,3.62,90.90,19.5,,
1.34,1.105,1.327,1.31,SPN,SP AusNet stp,1.315,+.5,33256,1.31,1.315,8.28,p,1.03,.91,6.30,8.54,15.4,,
1.867,1.535,1.68,1.655,SKI,Spark Infrastructure stp,1.66,-,36828,1.655,1.66,11.00,,.88,1.86,6.63,9.68,17.1,,
1.92,1.285,1.50,1.425,SXL,Sthn Cross Media,1.46,+3,37548,1.46,1.48,9.00,f,1.53,-.63,6.16,13.74,10.6,,
4.12,3.32,3.93,3.86,SGP,Stockland stp,3.89,+4,52415,3.89,3.90,24.00,,1.01,3.52,6.17,24.34,16.0,,
1.695,1.325,1.52,1.49,SGN,STW Comms,1.51,+2.5,5358,1.505,1.51,8.60,f,1.44,-.02,5.70,12.35,12.2,,
13.75,10.947,12.55,12.42,SUN,Suncorp Grp,12.46,+6,47981,12.44,12.46,65.00,f,.56,6.14,5.22,36.37,34.3,,
14.095,9.50,11.665,11.44,SUL,Super Retail Grp,11.64,+22,7857,11.61,11.64,39.50,f,1.36,.21,3.39,53.90,21.6,,
4.24,3.16,4.20,4.15,SYD,Sydney Airport forus,4.17,+4,50014,4.16,4.17,22.50,,.14,-2.66,5.40,3.24,128.7,,
3.685,2.99,3.57,3.53,TAH,Tabcorp Hldgs,3.55,-,22058,3.54,3.56,16.00,f,1.07,1.48,4.51,17.05,20.8,,
3.40,2.88,2.98,2.94,TTS,Tatts Grp,2.96,-1,33828,2.95,2.96,15.50,f,1.11,-1.23,5.24,17.27,17.1,,
2.37,1.755,2.33,2.305,TEL,Telecom Corp of NZ,2.31,-,21380,2.31,2.32,13.03,,.93,.22,5.64,12.08,19.1,,
5.30,4.46,5.10,5.06,TLS,Telstra Corp,5.08,-,206528,5.07,5.08,28.50,f,1.11,.37,5.61,31.50,16.1,,
.375,.24,.335,.33,TEN,Ten Network Hldgs,.33,-,39979,.33,.335,-,,-,.04,-,-12.88,-,,
18.47,9.83,10.94,10.23,TRS,The Reject Shop,10.65,+36,6803,10.64,10.68,34.50,f,1.59,4.71,3.24,55.00,19.4,,
6.00,4.63,5.32,5.22,TOL,Toll Hldgs,5.25,-1,26999,5.24,5.25,27.50,f,.33,1.42,5.24,9.10,57.7,,
5.845,2.57,5.72,5.48,TPM,TPG Telecom,5.63,+12,15781,5.63,5.64,7.50,f,2.51,.27,1.33,18.80,29.9,,
4.55,3.46,3.57,3.51,TME,Trade Me Grp,3.54,-,5594,3.51,3.54,14.39,,1.25,-.33,4.06,18.05,19.6,,
1.94,.66,.805,.785,TSE,Transfield Services,.795,+3,34553,.795,.80,3.00,,.07,.35,3.77,.20,397.5,,
1.23,.715,1.195,1.165,TPI,Transpacific Indust,1.19,+2,152523,1.185,1.195,-,,-,.61,-,-5.90,-,,
7.315,6.21,7.315,7.24,TCL,Transurban Grp stp,7.27,-,51759,7.25,7.27,32.50,p,.36,2.01,4.47,11.70,62.1,,
6.47,3.41,3.78,3.69,TWE,Treasury Wine Estates,3.75,+5,26667,3.75,3.76,13.00,,1.14,3.26,3.47,14.80,25.3,,
39.43,26.573,35.72,35.27,FOX,21st Century Fox b voting,35.50,-40,9364,35.49,35.51,23.18,,11.11,1.14,.65,257.51,13.8,,
10.67,5.99,6.60,6.48,UGL,UGL,6.48,-6,19143,6.47,6.52,39.00,,.62,-.02,6.02,24.00,27.0,,
7.777,4.521,7.28,7.22,VRL,Village Roadshow,7.25,+1,967,7.23,7.25,26.00,f,.85,1.30,3.59,22.20,32.7,,
.472,.28,.36,.35,VAH,Virgin Australia,.36,+.5,18163,.355,.36,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.94,7.63,VRT,Virtus Health,7.67,+11,3612,7.66,7.67,12.00,f,1.78,-1.11,1.56,21.30,36.0,,
44.60,36.767,43.11,42.57,WES,Wesfarmers,42.72,-39,29626,42.70,42.72,188.10,f,1.11,4.38,4.40,208.78,20.5,,
