1.817,.855,1.13,1.105,BPT,Beach Energy,1.11,+3,51541,1.105,1.115,3.00,f,2.65,1.45,2.70,7.95,14.0,,
.875,.185,.315,.292,BDR,Beadell Resources,.315,+3,57339,.315,.32,-,,-,.27,-,12.00,2.6,,
5.63,4.69,5.32,5.15,BGA,Bega Cheese,5.15,-10,3089,5.15,5.17,8.50,f,5.11,2.06,1.65,43.44,11.9,,
14.41,10.83,14.41,14.03,BEN,Bendigo & Adelaide Bk,14.38,+34,12455,14.36,14.38,64.00,f,1.37,7.26,4.45,87.70,16.4,,
39.79,26.50,32.28,31.47,BHP,BHP Billiton,32.17,+147,126224,32.17,32.18,130.92,f,2.11,15.87,4.07,276.01,11.7,,
6.64,4.70,5.66,5.48,BSL,BlueScope Steel,5.63,+20,23110,5.62,5.63,-,,-,6.17,-,-14.80,-,,
6.11,4.68,6.11,5.95,BLD,Boral,6.03,+9,58684,6.02,6.03,16.50,f,2.36,4.18,2.74,38.93,15.5,,
5.08,2.10,2.25,2.17,BKN,Bradken,2.24,+9,26226,2.23,2.25,26.00,,-,1.83,11.61,-63.90,-,,
10.90,8.74,10.47,10.15,BXB,Brambles,10.41,+34,54061,10.40,10.42,27.00,p,3.19,.82,2.59,86.20,12.1,,
10.10,6.06,7.33,7.10,BRG,Breville Grp,7.10,-4,2754,7.10,7.11,27.00,f,1.39,1.06,3.80,37.48,18.9,,
3.10,2.26,3.04,2.99,BWP,BWP Trust unt,3.01,-,14282,3.00,3.04,15.55,,2.03,2.18,5.17,31.55,9.5,,
6.05,3.76,5.11,4.93,CAB,Cabcharge Aust,4.99,+7,7368,4.99,5.00,25.00,f,1.86,-,5.01,46.60,10.7,,
36.80,19.70,36.80,35.62,CTX,Caltex Aust,35.85,+40,6739,35.83,35.85,37.00,f,4.98,9.31,1.03,184.30,19.5,,
7.34,2.52,2.85,2.77,CDD,Cardno,2.79,+5,11421,2.78,2.81,36.00,f,1.45,.07,12.90,52.04,5.4,,
12.61,9.35,10.58,10.41,CRZ,carsales.com,10.54,+17,7790,10.53,10.54,32.10,f,1.25,.40,3.05,40.20,26.2,,
8.27,5.81,6.52,6.28,CGF,Challenger,6.48,+26,131979,6.48,6.49,26.00,p,2.55,3.15,4.01,66.30,9.8,,
5.12,3.85,5.005,4.91,CHC,Charter Hall Grp forus,4.92,+2,5828,4.92,4.93,23.40,,1.09,2.38,4.76,25.61,19.2,,
4.53,3.54,4.385,4.29,CQR,Charter Hall Ret REIT unt,4.30,+1,10241,4.30,4.31,27.35,,.88,3.40,6.36,23.95,18.0,,
11.87,8.19,9.85,9.62,CCL,Coca-Cola Amatil,9.81,+18,21378,9.81,9.82,52.00,p,.12,1.74,5.30,6.10,160.8,,
89.90,54.81,89.90,88.43,COH,Cochlear,88.84,+30,2790,88.76,88.85,217.00,p,1.17,1.58,2.44,252.90,35.1,,
93.96,73.57,93.59,91.43,CBA,C'wlth Bank  of Aust,93.15,+197,34970,93.11,93.18,416.00,f,1.33,24.46,4.47,552.40,16.9,,
13.17,10.875,12.14,11.80,CPU,Computershare,12.05,+31,24219,12.05,12.07,30.00,p,.78,-2.69,2.49,23.36,51.6,,
2.460,1.706,2.03,1.99,CVO,Cover-More Grp,2.00,-,6835,2.00,2.01,-,f,-,-,-,-,-,,
1.187,.935,1.187,1.167,CMW,Cromwell Property stp,1.185,+.5,36153,1.18,1.185,7.75,,1.37,.73,6.54,10.62,11.2,,
17.97,11.66,14.46,14.07,CWN,Crown Resorts,14.40,+31,17862,14.38,14.40,37.00,p,2.43,4.26,2.57,90.03,16.0,,
90.84,63.77,86.85,85.21,CSL,CSL,86.54,+100,19531,86.50,86.56,139.23,,2.27,5.52,1.61,316.08,27.4,,
4.32,3.03,4.32,4.18,CSR,CSR,4.26,+7,20282,4.24,4.26,13.50,,1.62,2.04,3.17,21.90,19.5,,
8.24,1.025,8.24,8.06,DXS,DEXUS Prop Grp stp,8.19,+20,24028,8.18,8.20,37.56,,1.32,6.36,4.59,49.56,16.5,,
34.79,18.55,34.79,32.97,DMP,Domino's Pizza,34.30,+160,4221,34.18,34.41,43.60,f,1.44,-.01,1.27,62.70,54.7,,
5.59,3.93,4.41,4.23,DOW,Downer EDI,4.36,+16,21593,4.35,4.36,24.00,f,1.97,2.54,5.50,47.35,9.2,,
1.74,.65,.98,.96,DLS,Drillsearch Energy,.975,+4.5,12117,.96,.975,-,,-,.84,-,16.60,5.9,,
2.64,2.005,2.64,2.60,DUE,DUET Grp forus,2.63,+4,57248,2.61,2.63,17.25,,.89,1.37,6.56,15.37,17.1,,
6.22,5.11,6.14,6.09,DLX,DuluxGroup,6.10,+6,13179,6.09,6.10,20.50,f,1.37,.17,3.36,28.10,21.7,,
4.59,2.31,4.455,4.37,EGP,Echo Entertainment,4.39,+3,30091,4.38,4.40,9.00,f,2.12,-,2.05,19.10,23.0,,
1.05,.435,.995,.965,EVN,Evolution Mining,.98,+3,27901,.98,.985,2.00,,3.53,1.56,2.04,7.06,13.9,,
1.065,.705,.90,.87,FXJ,Fairfax Media,.89,+1.5,151581,.885,.895,4.00,f,2.38,.29,4.49,9.50,9.4,,
3.16,2.31,2.98,2.93,FDC,Federation Cntres stp,2.94,-1,197694,2.94,2.95,16.20,,1.91,2.37,5.51,30.91,9.5,,
9.27,7.40,8.38,8.19,FBU,Fletcher Bldg,8.36,+19,48484,8.35,8.37,30.91,,1.48,2.46,3.70,45.81,18.2,,
4.27,2.70,3.52,3.45,FXL,FlexiGroup,3.48,+10,13073,3.48,3.50,17.25,f,1.18,.75,4.96,20.30,17.1,,
55.72,31.41,37.46,36.81,FLT,Flight Centre Travel,36.84,-3,6952,36.84,36.92,152.00,f,1.35,7.90,4.13,205.80,17.9,,
6.22,1.92,2.62,2.47,FMG,Fortescue Metals Grp,2.59,+14,277712,2.59,2.60,20.00,f,4.67,2.56,7.72,93.42,2.8,,
5.63,3.54,4.87,4.75,GEM,G8 Education,4.78,+3,38823,4.77,4.78,19.00,f,.65,-,3.97,12.34,38.7,,
4.38,2.90,4.38,4.31,GMA,Genworth Mortgage Ins,4.32,+4,14618,4.30,4.34,15.90,f,3.14,-,3.68,49.86,8.7,,
.695,.475,.65,.63,GFF,Goodman Fielder,.64,-.5,320144,.64,.645,2.00,f,-,-,3.13,-15.90,-,,
6.63,4.55,6.56,6.46,GMG,Goodman Grp stp,6.47,-2,69900,6.46,6.47,21.45,,1.78,2.88,3.32,38.20,16.9,,
4.89,3.59,4.82,4.76,GPT,GPT Grp stp,4.79,+6,33048,4.78,4.79,20.80,,1.46,3.82,4.34,30.45,15.7,,
9.69,7.52,9.69,9.38,GNC,GrainCorp,9.56,+13,9428,9.55,9.56,20.00,f,1.10,5.48,2.09,22.00,43.5,,
10.78,7.15,8.46,8.34,GXL,Greencross,8.38,+8,3194,8.35,8.41,12.50,f,-,.33,1.49,-190.56,-,,
8.15,5.09,8.12,7.86,GUD,GUD Hldgs,8.03,+18,2341,8.00,8.06,38.00,f,1.12,1.16,4.73,42.50,18.9,,
3.19,2.44,2.88,2.80,GWA,GWA Grp,2.88,+8,2131,2.87,2.88,5.50,f,1.10,.19,1.91,6.07,47.4,,
4.24,2.879,4.24,4.10,HVN,Harvey Norman,4.17,+7,23310,4.17,4.19,14.00,f,1.42,2.43,3.36,19.93,20.9,,
2.75,2.09,2.75,2.70,HSO,Healthscope,2.75,+5,30011,2.74,2.75,-,,-,-,-,-,-,,
4.98,3.40,4.98,4.92,HGG,Henderson Grp cdi,4.94,+6,77857,4.93,4.95,15.18,,2.81,.52,3.07,42.64,11.6,,
.39,.11,.115,.11,HZN,Horizon Oil,.11,-,197651,.11,.115,-,,-,.42,-,1.06,10.4,,
8.50,6.80,7.27,7.13,IIN,iiNet,7.16,+2,10016,7.15,7.16,22.00,f,1.78,-1.39,3.07,39.10,18.3,,
10.15,5.57,7.33,7.16,ILU,Iluka Res,7.27,+21,12870,7.26,7.28,10.00,f,-,3.61,1.38,-1.00,-,,
3.94,2.65,3.94,3.84,IPL,Incitec Pivot,3.89,+12,75516,3.88,3.90,10.80,p,1.39,.85,2.78,15.00,25.9,,
5.46,3.51,5.46,5.26,IGO,Independence Grp,5.41,+23,23267,5.41,5.43,8.00,f,2.49,2.94,1.48,19.95,27.1,,
6.61,5.34,6.28,6.195,IAG,Insurance Aust Grp,6.26,+8,101047,6.26,6.27,39.00,f,1.44,1.29,6.23,56.09,11.2,,
4.34,3.10,4.34,4.24,IOF,Investa Office Fd stp,4.33,+18,57847,4.30,4.34,18.80,,1.59,3.35,4.34,29.90,14.5,,
13.58,9.82,13.58,12.90,IVC,InvoCare,13.52,+64,3856,13.50,13.52,35.25,f,1.25,.46,2.61,44.10,30.7,,
10.19,8.01,10.19,9.98,IFL,IOOF Hldgs,10.12,+21,9410,10.12,10.14,47.50,f,.92,.06,4.69,43.70,23.2,,
11.13,7.93,11.03,10.70,IRE,IRESS,10.95,+35,3727,10.93,10.95,40.50,p,.55,-.63,3.70,22.41,48.9,,
14.982,11.16,14.05,13.75,JHX,James Hardie Ind cdi,13.78,+33,13224,13.76,13.80,43.98,,.38,.74,3.19,16.58,83.1,,
2.79,1.825,2.25,2.21,JHC,Japara Healthcare,2.24,+3,7173,2.23,2.24,-,,-,-,-,-,-,,
21.45,14.35,17.47,17.10,JBH,JB Hi-Fi,17.34,+34,5691,17.33,17.39,88.00,f,1.45,2.56,5.07,127.32,13.6,,
4.05,2.04,2.53,2.29,KAR,Karoon Gas Aust,2.50,+23,22007,2.50,2.52,-,,-,-,-,-2.20,-,,
3.85,1.295,1.42,1.39,KMD,Kathmandu Hldgs,1.40,+2,6828,1.395,1.405,9.31,f,2.06,.29,6.65,19.17,7.3,,
23.48,15.92,21.35,20.63,LEI,Leighton Hldgs,20.90,+35,5666,20.88,20.92,110.00,f,1.82,9.53,5.26,200.47,10.4,,
17.45,10.76,17.21,16.92,LLC,Lend Lease Grp stp,17.05,+33,13223,17.05,17.08,71.00,,2.12,6.14,4.16,150.80,11.3,,
4.49,.31,3.32,3.16,LNG,Liquefied Natural,3.22,+2,38387,3.20,3.22,-,,-,-,-,-7.39,-,,
.32,.04,.048,.045,LYC,Lynas Corp,.048,+.2,115384,.046,.048,-,,-,-,-,-17.34,-,,
9.57,5.27,9.53,9.40,MTU,M2 Grp,9.48,+7,8706,9.47,9.50,26.00,f,1.44,-,2.74,37.34,25.4,,
3.53,2.54,3.13,3.03,MQA,Macq Atlas Roads stp,3.11,+6,17553,3.10,3.11,13.20,,-,1.51,4.24,-11.32,-,,
69.19,53.92,68.56,67.20,MQG,Macquarie Grp,68.13,+230,12621,68.12,68.17,290.00,p,1.67,32.50,4.26,483.86,14.1,,
21.02,10.55,21.00,20.06,MFG,Magellan Fin Grp,20.23,-79,6537,20.21,20.23,38.30,f,1.39,1.24,1.89,53.30,38.0,,
12.15,8.82,12.15,11.87,MMS,McMillan Shakespeare,11.93,+8,4812,11.93,11.97,52.00,f,1.42,2.11,4.36,73.80,16.2,,
6.07,3.64,4.45,4.11,MSB,Mesoblast,4.16,-25,4717,4.15,4.18,-,,-,.40,-,-25.34,-,,
3.25,1.415,1.502,1.455,MTS,Metcash,1.47,+.5,93057,1.47,1.475,15.50,f,1.25,-.15,10.54,19.40,7.6,,
12.74,6.27,7.05,6.79,MIN,Mineral Resources,6.96,+28,6549,6.96,6.98,62.00,f,2.00,5.75,8.91,124.10,5.6,,
2.19,1.635,2.16,2.11,MGR,Mirvac Grp stp,2.16,+5,110228,2.14,2.16,9.10,,1.43,1.69,4.21,13.05,16.6,,
2.896,.782,.917,.89,MRM,MMA Offshore,.90,+3,32041,.89,.90,12.50,f,1.50,1.95,13.89,18.78,4.8,,
19.00,7.87,9.09,8.79,MND,Monadelphous Grp,8.97,+32,5081,8.95,8.97,123.00,f,1.29,3.87,13.71,159.05,5.6,,
1.215,.182,.235,.22,MGX,Mount Gibson Iron,.225,+.5,62435,.225,.23,4.00,f,2.21,.56,17.78,8.84,2.5,,
2.82,1.285,1.86,1.84,MYR,Myer Hldgs,1.855,+4,26539,1.85,1.855,14.50,f,1.16,-.09,7.82,16.80,11.0,,
37.67,31.33,37.67,36.85,NAB,National Aust Bank,37.48,+77,56068,37.47,37.50,198.00,f,1.12,15.15,5.28,222.10,16.9,,
7.88,4.26,4.68,4.60,NVT,Navitas,4.62,+3,10688,4.61,4.62,19.50,f,.64,-,4.22,12.40,37.3,,
14.45,8.51,14.09,13.72,NCM,Newcrest Min,13.90,-1,26484,13.89,13.90,-,,-,9.94,-,-289.80,-,,
21.42,16.16,21.29,21.09,NWS,News Corp b voting,21.20,-18,3345,21.04,21.20,-,,-,14.36,-,52.77,40.2,,
2.39,1.62,1.90,1.84,NEC,Nine Entertainment,1.86,+4,11945,1.855,1.86,4.20,,1.57,-.18,2.26,6.59,28.2,,
2.18,.915,1.995,1.92,NST,Northern Star Res,1.97,+5.5,49348,1.965,1.97,3.50,f,1.43,.33,1.78,5.00,39.4,,
2.59,1.86,2.49,2.46,NVN,Novion Prop Grp stp,2.46,+2,68712,2.46,2.47,13.70,,.99,1.90,5.57,13.61,18.1,,
6.34,3.77,6.34,6.02,NUF,Nufarm,6.26,+25,14755,6.26,6.27,8.00,,1.20,2.84,1.28,9.60,65.2,,
9.88,6.87,8.40,8.11,OSH,Oil Search,8.30,+31,53880,8.30,8.31,4.40,,4.38,3.38,.53,19.26,43.1,,
24.55,16.87,19.83,19.27,ORI,Orica,19.62,+55,22692,19.62,19.65,96.00,p,1.71,5.03,4.89,163.70,12.0,,
16.21,10.28,12.53,12.03,ORG,Origin Energy,12.39,+61,44316,12.34,12.39,50.00,,.96,6.56,4.04,48.10,25.8,,
2.22,1.242,2.07,1.997,ORA,Orora,2.02,+3,34557,2.02,2.04,-,,-,-,-,-,-,,
4.88,2.93,3.84,3.585,OZL,OZ Minerals,3.81,+29,55232,3.80,3.81,20.00,,.80,6.58,5.25,16.00,23.8,,
3.50,2.03,2.39,2.335,OFX,OzForex Grp,2.39,+4,15019,2.37,2.39,5.87,f,.85,.18,2.46,4.99,47.9,,
.742,.42,.467,.455,PBG,Pacific Brands,.46,+.5,34798,.46,.465,2.00,f,-,.11,4.35,-24.60,-,,
4.89,3.10,4.815,4.74,PGH,Pact Grp Hldgs,4.76,+6,4908,4.75,4.76,9.50,p,3.68,.07,2.00,35.00,13.6,,
.543,.251,.37,.355,PDN,Paladin Energy,.365,-.5,121642,.36,.365,-,,-,.47,-,-36.52,-,,
2.35,1.16,1.385,1.32,PNA,PanAust,1.38,+10,32906,1.37,1.38,6.00,,.80,1.72,4.35,4.79,28.8,,
53.16,41.30,51.94,51.46,PPT,Perpetual,51.70,+110,1290,51.70,51.74,175.00,f,1.12,4.84,3.38,196.20,26.4,,
9.43,5.72,9.43,9.11,PTM,Platinum Asset,9.15,+15,13825,9.14,9.15,34.00,f,.96,.65,3.72,32.79,27.9,,
11.27,7.82,11.02,10.87,PMV,Premier Invest,10.90,+7,2348,10.89,10.91,40.00,f,1.17,2.85,3.67,46.98,23.2,,
5.04,4.09,4.95,4.885,PRY,Primary Health Care,4.95,+8,13671,4.94,4.95,20.00,f,1.61,-,4.04,32.20,15.4,,
2.69,1.03,2.69,2.55,QAN,Qantas Airways,2.67,+11,111945,2.66,2.67,-,,-,.72,-,-128.50,-,,
13.23,10.13,11.76,11.56,QBE,QBE Insurance Grp,11.59,+15,33802,11.59,11.60,27.00,f,-,5.62,2.33,-31.16,-,,
2.62,2.02,2.50,2.46,QUB,Qube Holdings,2.50,+7,13818,2.49,2.50,5.10,f,1.80,.72,2.04,9.20,27.2,,
62.07,43.05,61.99,61.52,RHC,Ramsay Health Care,61.70,+72,4224,61.65,61.73,85.00,f,1.70,2.48,1.38,144.10,42.8,,
52.45,39.45,50.40,49.53,REA,REA Grp,49.66,+19,2014,49.62,49.69,64.50,f,2.42,3.04,1.30,155.90,31.9,,
7.75,4.30,7.49,7.37,REC,Recall Hldgs,7.44,+9,15265,7.43,7.44,-,,-,-,-,-,-,,
3.09,1.245,2.00,1.96,RRL,Regis Res,1.99,+6.5,31531,1.98,1.99,-,f,-,-,-,-29.68,-,,
8.64,4.68,8.64,8.48,RMD,ResMed Inc cdi,8.52,-,31962,8.51,8.55,10.56,,2.65,-,1.24,27.95,30.5,,
6.48,3.67,6.48,6.33,RFG,Retail Food Grp,6.40,+1,4042,6.40,6.41,22.00,f,1.20,.08,3.44,26.50,24.2,,
71.30,52.00,64.11,61.85,RIO,Rio Tinto,63.79,+389,79882,63.79,63.80,223.23,f,1.68,23.73,3.50,374.22,17.0,,
5.26,3.49,4.34,4.25,SAI,SAI Global,4.27,+6,4469,4.26,4.27,15.50,p,1.08,-.75,3.63,16.80,25.4,,
6.78,3.74,4.58,4.41,SFR,Sandfire Res,4.54,+21,10411,4.51,4.54,10.00,,5.02,1.87,2.20,50.22,9.0,,
15.32,6.96,7.97,7.76,STO,Santos,7.92,+33,67593,7.91,7.92,35.00,f,1.32,-,4.42,46.30,17.1,,
2.15,1.53,2.11,2.07,SCP,SCA Property Grp stp,2.10,+3,14283,2.09,2.10,11.20,,2.29,1.73,5.33,25.70,8.2,,
3.99,3.07,3.93,3.85,SCG,Scentre Grp stp,3.86,-,116834,3.85,3.86,-,,-,2.80,-,205.46,1.9,,
18.67,13.25,18.67,18.10,SEK,Seek,18.54,+47,11217,18.54,18.55,30.00,f,1.92,-.13,1.62,57.70,32.1,,
.827,.23,.372,.355,SXY,Senex Energy,.355,+.5,45458,.35,.355,-,,-,.42,-,3.31,10.7,,
9.42,5.05,5.78,5.66,SVW,Seven Grp Hldgs,5.72,+9,6413,5.72,5.73,40.00,f,1.93,6.04,6.99,77.00,7.4,,
2.26,1.21,1.442,1.37,SWM,Seven West Media,1.425,+6.5,40945,1.415,1.425,12.00,f,1.24,-,8.42,14.90,9.6,,
.89,.605,.89,.865,SIP,Sigma Pharmaceutical,.875,+1,37074,.875,.88,2.00,f,2.75,.46,2.29,5.50,15.9,,
12.30,9.15,11.93,11.23,SGM,Sims Metal Mgt,11.75,+113,28877,11.74,11.75,10.00,f,-,7.91,.85,-43.50,-,,
4.02,3.00,4.02,3.97,SGT,Singapore Tel cdi,3.97,-1,14392,3.96,4.01,14.93,,1.35,.68,3.76,20.15,19.7,,
4.16,2.18,3.22,3.07,SIR,Sirius Res,3.19,+11,17258,3.17,3.19,-,,-,-,-,-8.23,-,,
31.53,14.30,31.23,30.50,SRX,Sirtex Medical,30.62,-14,2507,30.59,30.65,14.00,f,3.04,1.07,.46,42.50,72.0,,
3.27,1.04,1.46,1.36,SKE,Skilled Grp,1.37,-3,31950,1.365,1.37,17.00,f,1.11,-.03,12.41,18.86,7.3,,
6.52,5.25,5.77,5.70,SKT,Sky Network TV,5.73,+2,60473,5.72,5.76,26.58,,1.49,.50,4.64,39.60,14.5,,
3.90,3.09,3.77,3.71,SKC,SkyCity Entertain,3.73,-2,11484,3.73,3.74,17.11,p,.87,.43,4.59,14.95,24.9,,
7.87,4.24,7.74,7.575,SGH,Slater & Gordon,7.70,+15,13563,7.68,7.70,8.50,p,4.15,1.56,1.10,35.30,21.8,,
19.91,16.41,19.24,18.93,SHL,Sonic Healthcare,19.07,+30,11225,19.05,19.10,67.00,p,1.44,-2.43,3.51,96.20,19.8,,
2.29,1.64,2.29,2.25,SKI,Spark Infrastructure forus,2.25,+1,50014,2.25,2.26,11.25,,.94,1.88,5.00,10.55,21.3,,
3.35,2.18,3.21,3.15,SPK,Spark New Zealand,3.19,+4,11957,3.18,3.19,15.49,,1.51,.36,4.86,23.35,13.7,,
2.05,1.64,2.00,1.975,SPO,Spotless Group,1.98,+1,11555,1.98,1.985,-,,-,-,-,-,-,,
1.75,1.25,1.50,1.48,SDF,Steadfast Group,1.49,+2,15950,1.485,1.49,4.50,f,1.21,.36,3.02,5.43,27.4,,
1.645,.79,.96,.925,SXL,Sthn Cross Media,.945,+3,17952,.94,.945,7.50,f,-,-.62,7.94,-41.98,-,,
4.82,3.64,4.82,4.725,SGP,Stockland stp,4.79,+9,107591,4.78,4.79,24.00,,1.24,-,5.01,29.66,16.1,,
1.53,.855,.997,.97,SGN,STW Comms,.975,-.5,20226,.97,.98,8.60,f,1.44,-.04,8.82,12.39,7.9,,
15.08,11.813,14.48,14.06,SUN,Suncorp Grp,14.45,+48,73127,14.44,14.45,78.00,f,.82,6.12,5.40,63.58,22.7,,
1.42,.375,.575,.545,SEA,Sundance Energy,.575,+4,15725,.57,.575,-,,-,-,-,6.58,8.7,,
11.71,6.70,9.15,8.85,SUL,Super Retail Grp,8.89,-1,5068,8.88,8.93,40.00,f,1.38,.14,4.50,55.10,16.1,,
5.25,3.93,5.25,5.14,SYD,Sydney Airport forus,5.24,+12,55588,5.23,5.24,23.50,,.42,-2.65,4.48,9.97,52.6,,
5.155,3.267,4.95,4.89,TAH,Tabcorp Hldgs,4.89,+5,33949,4.89,4.90,18.00,f,1.29,1.44,3.68,23.30,21.0,,
4.265,3.485,4.02,3.88,TGR,Tassal Grp,3.89,-1,7639,3.88,3.90,13.00,p,2.16,2.07,3.34,28.03,13.9,,
3.98,2.85,3.96,3.88,TTS,Tatts Grp,3.95,+8,51018,3.94,3.95,13.50,f,1.04,-1.19,3.42,14.10,28.0,,
3.57,2.22,3.54,3.46,TNE,Technology One,3.51,-3,3979,3.50,3.53,6.16,f,1.63,.29,1.75,10.06,34.9,,
6.735,4.96,6.595,6.49,TLS,Telstra Corp,6.59,+14,286045,6.58,6.59,30.00,f,1.25,.41,4.55,37.60,17.5,,
.365,.18,.21,.20,TEN,Ten Network Hldgs,.21,-,47444,.205,.21,-,,-,.01,-,-6.51,-,,
6.32,5.01,6.15,6.06,TOL,Toll Hldgs,6.11,+8,39664,6.11,6.12,28.00,f,1.43,1.46,4.58,39.90,15.3,,
7.83,5.23,7.47,7.27,TPM,TPG Telecom,7.30,+1,10742,7.29,7.30,9.25,f,2.34,.15,1.27,21.60,33.8,,
3.86,3.06,3.56,3.54,TME,Trade Me Grp,3.56,+3,4056,3.55,3.57,14.73,,1.27,-.30,4.14,18.77,19.0,,
1.97,.76,1.665,1.605,TSE,Transfield Services,1.65,+7,22940,1.64,1.65,-,,-,.40,-,10.70,15.4,,
1.23,.735,.912,.88,TPI,Transpacific Indust,.905,+2.5,51906,.90,.905,1.50,f,.67,.50,1.66,1.00,90.5,,
9.45,6.767,9.43,9.31,TCL,Transurban Grp stp,9.34,+11,60869,9.33,9.35,37.50,p,.49,3.00,4.01,18.30,51.0,,
5.35,3.49,5.14,5.03,TWE,Treasury Wine Estates,5.12,+11,22602,5.11,5.12,13.00,,-,3.24,2.54,-15.60,-,,
3.351,1.57,1.72,1.63,UGL,UGL,1.685,+5.5,14354,1.68,1.69,-,,-,-2.21,-,37.28,4.5,,
2.55,1.835,2.36,2.31,VED,Veda Grp,2.32,+3,18636,2.31,2.32,4.00,,.80,-.22,1.72,3.20,72.5,,
8.275,5.385,6.40,6.22,VRL,Village Roadshow,6.23,+3,2335,6.22,6.23,27.00,f,1.06,1.17,4.33,28.70,21.7,,
8.93,6.90,8.10,7.98,VRT,Virtus Health,8.02,+7,1612,8.02,8.03,26.00,f,1.49,-1.46,3.24,38.80,20.7,,
