11.37,6.55,7.49,7.24,CPU,Computershare,7.29,+3,19005,7.24,7.37,28.00,p,1.58,-.01,3.84,44.26,16.5,,
9.20,7.45,7.98,7.77,CWN,Crown,7.85,-1,9854,7.83,7.95,37.00,p,1.20,3.14,4.71,44.29,17.7,,
38.07,26.12,30.38,29.70,CSL,CSL,30.00,-7,14147,29.85,30.02,80.00,p,2.18,5.20,2.67,174.01,17.2,,
3.832,2.20,2.48,2.41,CSR,CSR,2.46,-1,25876,2.42,2.48,8.30,f,12.00,2.35,3.37,99.60,2.5,,
1.308,.455,.595,.575,DTE,Dart Energy,.58,-,29994,.57,.58,-,,-,-,-,.53,109.4,,
4.90,2.44,3.17,3.03,DJS,David Jones,3.16,+14,45196,3.11,3.17,28.00,f,1.18,1.36,8.86,33.00,9.6,,
.925,.735,.83,.81,DXS,DEXUS Prop Grp stp,.815,-,215131,.815,.825,5.18,,2.21,1.01,6.36,11.44,7.1,,
1.52,.95,1.37,1.33,DML,Discovery Metals,1.36,+1,19440,1.31,1.36,-,,-,-,-,-3.56,-,,
5.138,2.71,2.99,2.88,DOW,Downer EDI,2.90,-4,40408,2.87,2.92,16.00,,-,1.99,5.52,-7.62,-,,
1.820,1.443,1.675,1.65,DUE,DUET Grp forus,1.65,-.5,17887,1.65,1.665,20.00,,.70,1.84,12.12,13.98,11.8,,
3.00,2.26,2.67,2.60,DLX,DuluxGroup,2.62,+1,4256,2.61,2.68,10.50,f,1.29,.10,4.01,13.50,19.4,,
.90,.55,.85,.825,ESG,Eastern Star Gas,.83,+.5,60116,.825,.835,-,,-,-,-,-.44,-,,
4.52,3.43,3.73,3.69,EGP,Echo Entertainment,3.70,+1,7534,3.69,3.72,-,,-,-,-,-,-,,
1.27,.843,1.01,.99,EHL,Emeco Hldgs,1.00,+1,7264,1.00,1.01,5.00,f,1.62,.68,5.00,8.10,12.3,,
9.137,1.761,2.06,2.00,ERA,Energy Res,2.04,-,5646,2.00,2.05,8.00,,-,-,3.92,-51.10,-,,
.74,.355,.51,.495,EWC,Energy World Corp,.50,-,11025,.495,.505,-,,-,-,-,1.62,30.9,,
.74,.49,.66,.645,ENV,Envestra,.645,-1,8442,.645,.65,5.65,,.57,-.04,8.76,3.20,20.2,,
10.80,5.90,8.00,7.90,EXT,Extract Res,7.95,-1,1544,7.85,8.00,-,,-,-,-,-22.39,-,,
1.50,.675,.89,.855,FXJ,Fairfax Media,.875,+.5,75162,.865,.88,3.00,f,-,-.35,3.43,-17.00,-,,
.995,.43,.535,.51,FKP,FKP Prop Grp stp,.515,+.5,55087,.515,.52,3.00,p,2.34,1.25,5.83,7.01,7.3,,
14.25,9.53,11.92,11.66,FWD,Fleetwood Corp,11.79,-5,728,11.66,11.95,73.00,f,1.23,3.52,6.19,90.00,13.1,,
7.11,4.87,5.05,4.89,FBU,Fletcher Bldg,4.90,-,6289,4.86,5.06,23.79,,1.46,2.09,4.86,34.74,14.1,,
25.12,16.01,18.09,17.70,FLT,Flight Centre,17.80,-5,4498,17.72,18.01,84.00,f,1.67,3.95,4.72,140.00,12.7,,
7.34,3.95,4.38,4.18,FMG,Fortescue Metals Grp,4.25,-6,256279,4.24,4.26,7.00,f,4.37,.73,1.65,30.60,13.9,,
5.32,4.23,5.31,5.30,FGL,Foster's Grp,5.30,-,279546,5.30,5.31,25.25,,-,-.22,4.76,-4.60,-,,
1.445,.455,.565,.545,GBG,Gindalbie Metals,.55,+.5,33347,.545,.56,-,,-,-,-,1.54,35.7,,
13.518,6.30,7.19,6.76,GCL,Gloucester Coal,6.77,-31,4485,6.77,6.79,-,,-,6.62,-,38.30,17.7,,
1.549,.42,.54,.52,GFF,Goodman Fielder,.53,+.5,132405,.52,.535,7.75,p,-,-.20,14.62,-12.10,-,,
.76,.52,.625,.595,GMG,Goodman Grp forus,.60,-1,326479,.595,.605,3.50,,1.69,.49,5.83,5.90,10.2,,
3.22,2.58,3.14,3.10,GPT,GPT Grp stp,3.13,+3,48025,3.11,3.14,17.20,,2.86,3.64,5.50,49.27,6.4,,
8.66,5.974,8.00,7.82,GNC,GrainCorp,7.93,-7,8325,7.75,7.95,25.00,f,2.25,4.88,3.15,56.13,14.1,,
2.12,1.145,1.485,1.425,GRY,Gryphon Minerals,1.455,+1,8954,1.42,1.50,-,,-,-,-,-3.20,-,,
10.74,6.84,7.60,7.48,GUD,GUD Hldgs,7.52,-3,971,7.48,7.52,64.00,f,.91,1.25,8.51,58.10,12.9,,
.785,.13,.29,.255,GNS,Gunns,.27,-1.5,59054,.265,.275,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.25,2.17,GWA,GWA Grp,2.24,+9,17306,2.12,2.27,18.00,f,1.17,.14,8.04,21.03,10.7,,
3.46,1.765,2.24,2.20,HVN,Harvey Norman,2.21,-,12570,2.20,2.24,12.00,f,1.98,2.18,5.43,23.75,9.3,,
1.74,1.30,1.64,1.61,HDF,Hastings Divers stp,1.61,-2,5311,1.61,1.645,10.50,,-,1.08,6.52,-5.57,-,,
2.73,1.55,1.855,1.80,HGG,Henderson Grp cdi,1.805,-3.5,36952,1.77,1.89,10.11,,.99,-.15,5.60,10.04,18.0,,
19.46,6.57,15.40,15.05,ILU,Iluka Res,15.13,-27,28452,15.12,15.20,28.00,,1.61,2.91,1.85,45.20,33.5,,
4.72,2.94,3.36,3.26,IPL,Incitec Pivot,3.28,-1,38286,3.25,3.30,9.30,,2.94,.45,2.84,27.30,12.0,,
8.35,3.96,4.90,4.75,IGO,Independence Grp,4.81,-3,4929,4.80,4.91,7.00,f,.56,4.47,1.46,3.89,123.7,,
4.03,2.74,3.105,3.05,IAG,Insurance Aust Grp,3.08,+1,22406,3.05,3.09,16.00,f,.76,1.23,5.19,12.08,25.5,,
2.40,.82,1.01,.975,IAU,Intrepid Mines,.985,+2.5,8689,.98,.99,-,,-,-,-,-1.99,-,,
.67,.525,.61,.60,IOF,Investa Office Fd stp,.605,-,82256,.605,.61,3.90,,1.36,.73,6.45,5.30,11.4,,
7.73,6.25,7.03,6.89,IVC,InvoCare,6.91,-7,1546,6.88,6.95,28.75,f,.86,.28,4.16,24.60,28.1,,
8.14,4.95,6.14,5.98,IFL,IOOF Hldgs,6.03,-1,1860,6.00,6.11,43.00,f,1.00,.65,7.13,43.10,14.0,,
9.68,6.68,7.20,7.07,IRE,IRESS Market Tech,7.18,+13,1096,7.01,7.21,38.00,p,.95,.61,5.29,35.97,20.0,,
7.12,4.66,5.95,5.66,JHX,James Hardie Ind cdi,5.70,-15,9669,5.60,5.95,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,14.55,14.19,JBH,JB Hi-Fi,14.25,+11,7730,14.18,14.39,77.00,f,1.32,.57,5.40,101.76,14.0,,
.865,.355,.41,.395,KZL,Kagara,.395,-,18927,.395,.405,-,,-,.70,-,-4.70,-,,
11.00,2.60,3.81,3.71,KAR,Karoon Gas Aust,3.75,+5,6210,3.71,3.79,-,,-,-,-,-11.19,-,,
11.66,6.66,7.52,7.19,KCN,Kingsgate Cons,7.32,-20,4715,7.23,7.38,15.00,,1.25,4.43,2.05,18.70,39.1,,
37.26,16.79,20.70,20.46,LEI,Leighton Hldgs,20.56,+4,3826,20.20,20.70,60.00,,-,6.43,2.92,-133.10,-,,
9.28,6.70,7.67,7.49,LLC,Lend Lease Grp stp,7.51,-6,6406,7.50,7.65,35.00,,2.62,4.05,4.66,91.70,8.2,,
3.28,1.66,2.08,2.00,LNC,Linc Energy,2.00,-6,10791,2.00,2.02,-,f,-,-,-,59.27,3.4,,
2.70,.857,1.16,1.09,LYC,Lynas Corp,1.095,-3,203523,1.095,1.10,-,,-,-,-,-3.54,-,,
16.23,10.09,16.23,16.20,MCC,Macarthur Coal,16.22,+14,155426,16.21,16.22,40.00,f,2.07,.83,2.47,83.00,19.5,,
.68,.445,.63,.60,MAH,Macmahon Hldgs,.61,-.5,16555,.605,.635,1.50,,.09,.39,2.46,.14,435.7,,
2.02,1.215,1.39,1.355,MQA,Macq Atlas Roads stp,1.36,+.5,6027,1.35,1.39,-,,-,-.70,-,-23.79,-,,
41.95,19.94,23.37,22.44,MQG,Macquarie Grp,22.53,-47,19898,22.51,22.65,186.00,,1.52,26.16,8.26,282.50,8.0,,
3.47,2.86,3.31,3.25,MAP,MAp Grp forus,3.30,-,39526,3.27,3.34,21.00,,-,-,6.36,-10.38,-,,
8.71,5.26,6.85,6.62,MML,Medusa Min,6.79,+18,5102,6.68,6.84,10.00,,5.47,1.37,1.47,54.66,12.4,,
3.43,2.62,3.15,3.06,MRM,Mermaid Marine,3.08,-3,3191,3.05,3.15,9.00,f,2.34,1.25,2.92,21.09,14.6,,
9.98,2.35,9.88,9.60,MSB,Mesoblast,9.67,+2,4541,9.60,9.72,-,,-,1.03,-,41.79,23.1,,
4.57,3.62,4.17,4.13,MTS,Metcash,4.15,+1,21072,4.14,4.17,27.00,f,1.17,.20,6.51,31.46,13.2,,
13.63,9.24,10.79,10.26,MIN,Mineral Res,10.40,+5,3178,10.21,10.58,42.00,f,2.14,3.45,4.04,89.70,11.6,,
2.51,1.25,1.36,1.295,MBN,Mirabela Nickel,1.30,-6,12533,1.26,1.39,-,,-,1.25,-,-13.67,-,,
1.375,.965,1.245,1.225,MGR,Mirvac Grp stp,1.235,+2.5,62473,1.21,1.235,8.20,,.66,1.62,6.64,5.38,23.0,,
22.40,15.30,19.48,18.83,MND,Monadelphous Grp,18.85,+3,2145,18.80,19.16,95.00,f,1.15,2.15,5.04,108.84,17.3,,
2.42,1.195,1.48,1.415,MGX,Mount Gibson Iron,1.45,-,22657,1.44,1.455,4.00,f,5.54,.40,2.76,22.14,6.5,,
1.74,.235,.285,.255,MMX,Murchison Metals,.255,-1.5,35694,.255,.26,-,,-,-,-,-3.80,-,,
3.95,1.985,2.42,2.36,MYR,Myer Hldgs,2.39,+2,22965,2.38,2.40,22.50,f,1.22,-.22,9.41,27.40,8.7,,
28.18,19.64,24.66,24.32,NAB,National Aust Bank,24.32,+4,69690,24.30,24.40,162.00,f,1.27,12.80,6.66,205.10,11.9,,
4.69,3.37,3.97,3.87,NVT,Navitas,3.88,+3,3622,3.85,3.98,20.70,f,1.05,-,5.34,21.70,17.9,,
43.71,32.66,33.52,32.92,NCM,Newcrest Min,33.30,-15,57638,33.26,33.34,30.00,,4.21,13.32,.90,126.40,26.3,,
18.48,13.32,16.81,16.60,NWS,News Corp b voting,16.61,-1,11338,16.57,16.79,14.33,,6.76,2.41,.86,96.84,17.2,,
3.09,1.61,2.34,2.24,NWH,NRW Hldgs,2.26,-7,4011,2.24,2.38,9.00,f,1.79,.87,3.98,16.10,14.0,,
5.80,3.08,4.56,4.40,NUF,Nufarm,4.45,-1,4606,4.34,4.49,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.17,2.13,OGC,OceanaGold Corp cdi,2.14,-4,4895,2.14,2.19,-,,-,1.69,-,20.69,10.3,,
7.64,5.43,5.94,5.82,OSH,Oil Search,5.88,+7,48145,5.84,5.90,3.96,,4.37,-,.67,17.31,34.0,,
1.68,.55,.61,.595,OMH,OM Hldgs,.60,+1.5,31544,.60,.615,2.00,,4.18,.66,3.33,8.37,7.2,,
3.06,1.13,1.265,1.23,OST,OneSteel,1.235,-1,41375,1.235,1.245,10.00,,1.73,1.39,8.10,17.33,7.1,,
28.10,21.34,24.50,23.87,ORI,Orica,24.10,-18,11463,23.90,24.24,91.00,p,4.71,1.52,3.78,428.57,5.6,,
17.22,12.00,14.19,13.95,ORG,Origin Energy,14.05,+9,23456,13.89,14.19,50.00,f,.39,6.39,3.56,19.60,71.7,,
16.814,8.70,10.92,10.75,OZL,OZ Minerals,10.78,-20,20998,10.78,10.94,34.00,,1.20,8.02,3.15,40.90,26.4,,
1.215,.57,.645,.605,PBG,Pacific Brands,.62,-1,60848,.62,.63,6.20,f,-,.11,10.00,-14.20,-,,
5.61,1.11,1.63,1.53,PDN,Paladin Energy,1.55,+1,76878,1.54,1.55,-,,-,1.59,-,-10.34,-,,
4.55,2.24,2.90,2.81,PNA,PanAust,2.84,-1,25523,2.82,2.86,-,,-,1.25,-,13.79,20.6,,
2.73,1.065,1.295,1.25,PAN,Panoramic Res,1.27,+1,14511,1.245,1.275,6.00,f,1.80,1.46,4.72,10.80,11.8,,
38.24,19.52,23.00,21.91,PPT,Perpetual,21.93,-45,1035,21.88,22.94,185.00,f,.83,4.50,8.44,152.70,14.4,,
4.05,2.28,3.07,2.98,PRU,Perseus Min,3.00,-1,11294,2.99,3.05,-,,-,-,-,-11.42,-,,
5.12,3.32,3.94,3.89,PTM,Platinum Asset,3.90,-,3314,3.81,3.93,25.00,f,1.07,-,6.41,26.73,14.6,,
4.16,2.56,3.33,3.15,PRY,Primary Health Care,3.30,+15,21668,3.28,3.33,8.00,f,1.98,-1.33,2.42,15.80,20.9,,
2.97,1.35,1.505,1.48,QAN,Qantas Airways,1.485,+.5,111859,1.48,1.49,-,,-,2.45,-,11.00,13.5,,
19.60,11.89,14.02,13.73,QBE,QBE Insurance Grp,13.77,-5,27288,13.76,13.85,128.00,p,1.02,4.26,9.30,130.15,10.6,,
3.59,2.53,3.20,3.13,QRN,QR National,3.16,-1,41320,3.15,3.17,3.70,,4.03,2.86,1.17,14.90,21.2,,
1.855,.98,1.32,1.295,QUB,Qube Logistics,1.30,-,31148,1.30,1.31,3.80,f,3.00,1.09,2.92,11.40,11.4,,
19.18,15.02,19.00,18.61,RHC,Ramsay Health Care,18.85,+25,5105,18.55,18.90,52.00,f,1.92,1.94,2.76,99.60,18.9,,
3.05,1.545,2.92,2.83,RRL,Regis Res,2.92,+4,12848,2.87,2.92,-,,-,-,-,8.54,34.2,,
3.60,2.49,2.97,2.93,RMD,ResMed Inc cdi,2.95,+5,17397,2.93,3.00,-,,-,.89,-,13.87,21.3,,
1.795,.96,1.67,1.585,RSG,Resolute Min,1.60,-6.5,25029,1.585,1.61,-,,-,.76,-,13.80,11.6,,
89.04,58.52,63.22,62.32,RIO,Rio Tinto,62.57,-28,40283,62.56,62.70,111.75,f,6.55,18.81,1.79,731.53,8.6,,
8.62,5.52,6.85,6.55,SFR,Sandfire Res,6.64,-21,3537,6.55,6.85,-,,-,-,-,-19.16,-,,
16.90,10.11,12.38,12.05,STO,Santos,12.12,+5,26952,12.06,12.25,30.00,f,3.11,-,2.48,93.40,13.0,,
7.50,4.87,5.92,5.71,SEK,Seek,5.83,+37,21326,5.78,5.88,14.30,f,2.03,-.09,2.45,29.00,20.1,,
9.97,7.03,8.13,7.59,SVW,Seven Grp Hldgs,7.74,-26,1885,7.68,7.99,36.00,f,.64,5.16,4.65,23.04,33.6,,
7.42,2.49,3.42,3.33,SWM,Seven West Media,3.35,+2,36366,3.32,3.40,45.00,f,.86,-,13.43,38.60,8.7,,
.73,.259,.73,.685,SIP,Sigma Pharmaceutical,.69,-2.5,42313,.685,.70,-,f,-,.56,-,.90,76.7,,
22.36,11.54,13.42,13.15,SGM,Sims Metal Mgt,13.38,-2,6609,13.20,13.42,47.00,p,2.00,8.74,3.51,93.90,14.2,,
2.57,2.096,2.46,2.42,SGT,Singapore Tel cdi,2.45,+2,21758,2.43,2.47,12.28,,1.50,.68,5.01,18.42,13.3,,
7.44,4.83,5.42,5.33,SMX,SMS Management,5.41,+7,1336,5.30,5.44,30.00,f,1.48,.63,5.55,44.30,12.2,,
13.14,10.33,10.95,10.75,SHL,Sonic Healthcare,10.85,-9,14976,10.84,10.95,59.00,p,1.28,-2.30,5.44,75.80,14.3,,
.985,.815,.985,.965,SPN,SP AusNet stp,.985,+2,58746,.97,.985,8.00,p,1.15,.89,8.12,9.19,10.7,,
1.34,1.05,1.22,1.21,SKI,Spark Infrastructure stp,1.21,-,29520,1.21,1.215,11.57,,.25,1.67,9.56,2.87,42.2,,
2.46,1.655,2.07,1.95,SPT,Spotless Grp,1.995,-3.5,2676,1.985,2.04,11.00,p,1.49,-.11,5.51,16.40,12.2,,
3.09,1.71,2.13,2.02,SBM,St Barbara,2.05,-6,9774,2.01,2.07,-,,-,1.34,-,21.05,9.7,,
2.174,.905,1.11,.995,SXL,Sthn Cross Media,1.015,-4.5,12032,1.01,1.10,10.00,f,1.16,-1.08,9.85,11.55,8.8,,
3.89,2.52,3.18,3.12,SGP,Stockland stp,3.16,+6,104352,3.13,3.16,23.70,,1.34,3.65,7.50,31.70,10.0,,
9.76,6.03,8.37,8.18,SUN,Suncorp Grp,8.25,+5,41689,8.17,8.26,35.00,f,1.02,6.03,4.24,35.56,23.2,,
.665,.28,.445,.435,SDL,Sundance Res,.435,-,91800,.435,.44,-,,-,-,-,-.74,-,,
3.761,2.46,2.88,2.78,TAH,Tabcorp Hldgs,2.84,+5,19196,2.84,2.86,43.00,f,1.88,-1.49,15.14,80.72,3.5,,
2.60,2.08,2.35,2.31,TTS,Tatts Grp,2.35,+4,51532,2.34,2.35,21.50,f,.99,-1.11,9.15,21.20,11.1,,
2.174,1.425,2.01,1.965,TEL,Telecom Corp of NZ,1.97,-2.5,14696,1.96,1.985,11.18,,.59,.49,5.68,6.65,29.6,,
3.22,2.55,3.16,3.11,TLS,Telstra Corp,3.14,-1,495039,3.14,3.15,28.00,f,.93,.36,8.92,26.10,12.0,,
1.66,.80,.835,.80,TEN,Ten Network Hldgs,.825,+.5,39680,.805,.825,6.00,,2.25,-.32,7.27,13.52,6.1,,
18.99,8.91,10.39,9.89,TRS,The Reject Shop,10.08,+8,524,10.00,10.25,31.00,f,2.00,2.04,3.08,62.10,16.2,,
6.73,3.70,4.72,4.57,TOL,Toll Hldgs,4.61,-4,9192,4.57,4.65,25.00,f,1.59,-,5.42,39.80,11.6,,
1.83,1.23,1.39,1.355,TPM,TPG Telecom,1.355,-3,2979,1.355,1.385,4.50,f,2.24,-.03,3.32,10.10,13.4,,
3.76,1.755,2.15,2.10,TSE,Transfield Services,2.14,+2,18005,2.11,2.14,14.00,p,-,.69,6.54,-4.00,-,,
1.50,.515,.685,.635,TPI,Transpacific Indust,.66,-1.5,62901,.63,.68,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.42,5.37,TCL,Transurban Grp stp,5.42,+5,21178,5.37,5.42,27.00,,.29,2.59,4.98,7.80,69.5,,
4.12,2.83,3.95,3.86,TWE,Treasury Wine Estates,3.90,+1,14414,3.86,3.91,-,p,-,-,-,-,-,,
16.48,10.95,12.19,12.00,UGL,UGL,12.13,+14,5688,12.00,12.15,70.00,f,1.36,.55,5.77,95.50,12.7,,
.47,.225,.365,.355,VBA,Virgin Blue Hldgs,.355,-,111429,.355,.36,-,,-,.39,-,-3.10,-,,
35.26,26.04,31.75,30.74,WES,Wesfarmers,31.00,-54,40008,30.90,31.21,150.00,f,1.11,4.12,4.84,166.70,18.6,,
7.48,4.05,5.57,5.26,WSA,Western Areas,5.28,-15,6318,5.25,5.49,25.00,,3.00,1.59,4.73,75.10,7.0,,
10.204,7.21,7.60,7.45,WDC,Westfield Grp stp,7.55,-1,69825,7.50,7.59,55.76,,.62,7.07,7.39,34.66,21.8,,
2.75,2.18,2.57,2.53,WRT,Westfield Retail Tr stp,2.56,+2,70109,2.55,2.56,8.54,,2.19,3.21,3.34,18.71,13.7,,
25.60,17.84,21.75,21.42,WBC,Westpac Banking,21.50,-3,63131,21.47,21.50,150.00,f,1.66,9.55,6.98,249.20,8.6,,
4.17,1.265,1.73,1.63,WEC,White Energy,1.655,-2,4109,1.60,1.70,-,,-,-,-,1.13,146.5,,
