9.60,6.63,8.69,8.52,BXB,Brambles,8.65,+1,66748,8.65,8.66,27.00,p,1.65,.66,3.12,44.42,19.5,,
9.00,5.16,8.85,8.63,BRG,Breville Grp,8.82,+7,2463,8.80,8.85,26.00,f,1.47,.99,2.95,38.23,23.1,,
3.29,1.18,1.79,1.75,BRU,Buru Energy,1.77,-5,2874,1.755,1.795,-,,-,-,-,-3.01,-,,
2.772,1.947,2.38,2.33,BWP,BWP Trust unt,2.35,-1,19629,2.34,2.35,14.14,,1.47,1.93,6.02,20.78,11.3,,
5.98,3.57,4.31,4.20,CAB,Cabcharge Aust,4.31,+11,1329,4.29,4.32,30.00,f,1.68,-,6.96,50.30,8.6,,
23.77,15.33,18.60,18.08,CTX,Caltex Aust,18.24,-69,9690,18.23,18.31,40.00,f,.78,8.06,2.19,31.40,58.1,,
8.10,4.79,6.265,6.15,CDD,Cardno,6.25,-4,2584,6.24,6.25,36.00,f,1.53,.02,5.76,55.09,11.3,,
11.55,6.994,11.55,10.93,CRZ,carsales.com,11.48,+50,11189,11.47,11.49,28.30,f,1.25,.30,2.47,35.50,32.3,,
2.26,1.875,2.09,2.05,CFX,CFS Retail Prop stp,2.07,-1,63859,2.06,2.08,13.40,,.78,2.04,6.47,10.44,19.8,,
5.22,2.95,5.22,5.05,CGF,Challenger,5.20,+9,27415,5.20,5.21,20.00,,3.96,2.77,3.85,79.20,6.6,,
4.68,2.505,3.73,3.61,CHC,Charter Hall Grp forus,3.73,+10,4260,3.70,3.73,20.20,,.45,2.12,5.42,9.03,41.3,,
4.49,3.34,3.79,3.74,CQR,Charter Hall Ret REIT unt,3.75,-,7152,3.75,3.77,26.80,,.61,3.32,7.15,16.24,23.1,,
15.399,11.707,12.28,12.16,CCL,Coca-Cola Amatil,12.28,+12,19754,12.23,12.28,56.00,p,1.00,1.91,4.56,56.20,21.9,,
82.87,52.71,58.20,57.30,COH,Cochlear,57.70,-23,2518,57.69,57.70,252.00,p,.92,2.12,4.37,233.00,24.8,,
1.215,.992,1.155,1.15,CPA,C'wlth Prop Office ord unt,1.15,-,81762,1.15,1.155,6.40,,.97,1.15,5.57,6.19,18.6,,
75.00,53.75,73.60,72.65,CBA,C'wlth Bank  of Aust,73.47,+89,47883,73.45,73.48,364.00,f,1.31,20.84,4.95,477.90,15.4,,
11.35,8.19,9.82,9.69,CPU,Computershare,9.73,-7,17876,9.72,9.73,28.00,p,1.09,-2.46,2.88,30.46,31.9,,
15.09,8.90,14.73,14.42,CWN,Crown,14.59,-9,41367,14.59,14.60,37.00,p,1.47,3.84,2.54,54.34,26.8,,
68.00,42.15,67.55,66.52,CSL,CSL,67.55,+37,9724,67.55,67.57,105.64,,2.49,4.75,1.56,263.01,25.7,,
2.36,1.325,2.26,2.24,CSR,CSR,2.26,-,10490,2.25,2.26,5.10,,-,2.05,2.26,-29.00,-,,
4.94,1.37,1.53,1.465,CDU,CuDECO,1.48,-6,15039,1.48,1.495,-,,-,-,-,-1.75,-,,
3.15,2.22,2.85,2.78,DJS,David Jones,2.81,+2,25724,2.81,2.82,17.00,f,.99,1.35,6.05,16.90,16.6,,
3.20,1.35,2.35,2.30,DCG,Decmil Grp,2.31,-3,2188,2.30,2.34,12.00,f,3.19,1.20,5.19,38.32,6.0,,
1.24,.935,1.045,1.03,DXS,DEXUS Prop Grp stp,1.04,+1,125877,1.035,1.04,6.00,,1.82,1.05,5.77,10.91,9.5,,
1.76,.115,.205,.185,DML,Discovery Metals,.19,-1,30113,.19,.195,-,,-,-,-,-6.04,-,,
14.46,8.346,13.85,13.54,DMP,Domino's Pizza,13.60,-8,828,13.60,13.67,30.90,f,1.32,.39,2.27,40.90,33.3,,
5.66,3.165,4.255,4.19,DOW,Downer EDI,4.24,-1,12578,4.24,4.25,21.00,p,2.18,2.90,4.95,45.70,9.3,,
1.715,.91,1.355,1.31,DLS,Drillsearch Energy,1.33,-2.5,9749,1.325,1.34,-,,-,.01,-,3.54,37.6,,
2.53,1.96,2.06,2.02,DUE,DUET Grp forus,2.03,-2,39220,2.03,2.04,16.50,,.03,1.30,8.13,.51,398.0,,
4.93,3.15,4.47,4.41,DLX,DuluxGroup,4.47,+4,5208,4.46,4.47,16.00,f,1.26,-.06,3.58,20.10,22.2,,
4.30,2.50,2.77,2.69,EGP,Echo Entertainment,2.70,-10,34677,2.69,2.71,6.00,f,1.68,1.23,2.22,10.10,26.7,,
.885,.175,.185,.175,EHL,Emeco Hldgs,.175,-.5,32523,.17,.18,6.00,,.17,.76,34.29,1.03,17.0,,
.665,.25,.48,.465,EWC,Energy World Corp,.465,-2,4756,.465,.47,-,,-,.27,-,1.40,33.2,,
1.14,.835,1.13,1.12,ENV,Envestra,1.13,-,9096,1.125,1.13,6.20,,1.06,.13,5.49,6.60,17.1,,
2.14,.53,.99,.937,EVN,Evolution Mining,.945,-1.5,20708,.945,.95,-,,-,1.92,-,18.00,5.3,,
.672,.35,.565,.55,FXJ,Fairfax Media,.565,-.5,81663,.56,.565,2.00,f,-,.16,3.54,-.70,-,,
2.74,2.06,2.28,2.25,FDC,Federation Cntres stp,2.27,-2,84809,2.26,2.28,14.10,,1.05,2.22,6.21,14.79,15.3,,
2.135,1.05,1.30,1.265,FKP,FKP Prop Grp stp,1.28,-1.5,12707,1.28,1.285,9.80,,-,3.53,7.66,-57.56,-,,
11.87,3.21,3.42,3.21,FWD,Fleetwood Corp,3.30,-11,8122,3.29,3.31,30.00,,.69,2.42,9.09,20.80,15.9,,
7.73,5.03,7.73,7.375,FBU,Fletcher Bldg,7.65,+13,14640,7.65,7.66,25.20,,1.59,2.20,3.29,40.10,19.1,,
4.74,3.11,4.37,4.31,FXL,FlexiGroup,4.34,-8,5997,4.31,4.34,14.50,f,1.58,-,3.34,22.90,19.0,,
48.44,22.86,48.44,45.40,FLT,Flight Centre,48.41,+381,11700,48.00,48.45,117.00,f,1.80,5.33,2.42,210.20,23.0,,
5.47,2.81,4.425,4.35,FMG,Fortescue Metals Grp,4.41,-,145721,4.41,4.42,10.00,f,6.04,1.29,2.27,60.45,7.3,,
2.88,1.155,2.77,2.75,GEM,G8 Education,2.76,-1,4489,2.75,2.77,9.50,f,1.02,-.04,3.44,9.73,28.4,,
.83,.49,.747,.735,GFF,Goodman Fielder,.745,+.5,16833,.74,.745,3.00,,1.77,.03,4.03,5.30,14.1,,
5.59,3.92,4.69,4.61,GMG,Goodman Grp stp,4.67,+4,29018,4.65,4.67,19.40,p,.50,2.69,4.15,9.63,48.5,,
4.23,3.38,3.62,3.57,GPT,GPT Grp stp,3.61,+1,76376,3.60,3.62,19.90,,1.68,3.76,5.51,33.45,10.8,,
12.828,8.519,12.50,12.41,GNC,GrainCorp,12.43,-1,7539,12.42,12.43,40.00,f,1.85,5.54,3.22,73.80,16.8,,
8.594,5.503,6.12,6.03,GUD,GUD Hldgs,6.08,+3,1204,6.05,6.08,52.00,f,.85,.96,8.55,44.20,13.8,,
2.94,1.575,2.93,2.87,GWA,GWA Grp,2.91,+1,1936,2.90,2.91,12.00,f,.89,.13,4.12,10.64,27.3,,
3.02,1.74,2.92,2.87,HVN,Harvey Norman,2.90,-3,8192,2.90,2.91,8.50,f,1.39,2.25,2.93,11.81,24.6,,
3.10,1.565,3.10,3.00,HGG,Henderson Grp cdi,3.06,+2,24021,3.05,3.06,11.42,,1.61,.16,3.73,18.42,16.6,,
.475,.285,.375,.355,HZN,Horizon Oil,.355,-.5,25004,.35,.36,-,,-,.39,-,-.65,-,,
6.89,3.35,6.24,6.07,IIN,iiNet,6.09,-22,4876,6.09,6.10,19.00,f,1.99,-1.28,3.12,37.80,16.1,,
11.95,7.36,11.425,11.06,ILU,Iluka Res,11.35,-3,17846,11.34,11.37,15.00,f,1.95,3.74,1.32,29.20,38.9,,
3.36,2.49,2.71,2.65,IPL,Incitec Pivot,2.67,-4,62029,2.66,2.67,12.50,p,2.35,.70,4.68,29.40,9.1,,
5.05,2.18,3.695,3.55,IGO,Independence Grp,3.64,-4,3088,3.63,3.64,2.00,f,-,2.79,.55,-52.76,-,,
6.08,4.06,5.84,5.735,IAG,Insurance Aust Grp,5.83,+5,45377,5.82,5.83,36.00,f,1.04,1.38,6.17,37.57,15.5,,
3.44,2.72,2.99,2.95,IOF,Investa Office Fd stp,2.97,+2,22893,2.95,2.97,17.75,,1.45,3.23,5.98,25.80,11.5,,
12.49,8.20,10.85,10.62,IVC,InvoCare,10.81,+3,4263,10.81,10.83,34.00,f,1.22,.36,3.15,41.60,26.0,,
9.14,5.60,8.93,8.82,IFL,IOOF Hldgs,8.85,-3,5454,8.84,8.88,42.00,f,.82,.03,4.75,34.40,25.7,,
8.98,6.955,8.89,8.72,IRE,IRESS,8.75,-8,4441,8.74,8.76,38.00,p,.76,.59,4.34,29.04,30.1,,
10.740,8.043,9.84,9.605,JHX,James Hardie Ind cdi,9.74,-7,13482,9.74,9.75,19.72,,.49,.04,2.02,9.59,101.6,,
19.345,8.47,19.10,18.95,JBH,JB Hi-Fi,19.03,-1,7392,18.96,19.03,72.00,f,1.63,1.47,3.78,117.70,16.2,,
7.37,3.88,5.28,5.18,KAR,Karoon Gas Aust,5.20,-11,2942,5.19,5.20,-,,-,-,-,-6.62,-,,
6.20,1.24,2.90,2.65,KCN,Kingsgate Cons,2.69,-12,19556,2.68,2.70,15.00,,2.21,5.13,5.58,33.20,8.1,,
24.29,14.40,17.155,16.93,LEI,Leighton Hldgs,17.10,-,9320,17.09,17.10,105.00,p,1.98,8.37,6.14,208.10,8.2,,
11.33,7.56,9.705,9.42,LLC,Lend Lease Grp stp,9.66,+24,27988,9.61,9.66,42.00,,2.37,5.33,4.35,99.70,9.7,,
3.05,.52,1.645,1.57,LNC,Linc Energy,1.63,+2.5,21523,1.625,1.635,-,,-,-,-,-11.53,-,,
.95,.355,.395,.385,LYC,Lynas Corp,.385,-.5,27159,.385,.39,-,,-,-,-,-6.09,-,,
7.27,3.33,6.75,6.15,MTU,M2 Telecomms,6.32,-40,22623,6.32,6.35,20.00,f,1.37,-,3.16,27.36,23.1,,
2.44,1.38,2.40,2.34,MQA,Macq Atlas Roads stp,2.39,+2,1875,2.37,2.39,2.40,,-,-2.16,1.00,-26.40,-,,
47.37,26.56,45.21,44.28,MQG,Macquarie Grp,44.93,+8,6453,44.93,44.95,200.00,p,1.35,29.92,4.45,270.57,16.6,,
12.87,2.602,10.98,10.82,MFG,Magellan Fin Grp,10.93,-7,6117,10.93,10.95,21.50,f,2.03,1.02,1.97,43.60,25.1,,
18.64,6.75,11.98,11.66,MMS,McMillan Shakespeare,11.76,-9,5066,11.76,11.80,49.00,f,1.64,1.82,4.17,80.24,14.7,,
6.70,1.265,2.92,2.67,MML,Medusa Min,2.72,-8,17219,2.71,2.72,2.00,,13.88,1.79,.74,27.75,9.8,,
4.27,2.93,3.98,3.83,MRM,Mermaid Marine,3.95,+1,3623,3.94,3.97,12.50,f,2.15,1.66,3.16,26.89,14.7,,
7.49,4.22,5.65,5.57,MSB,Mesoblast,5.58,-8,1128,5.58,5.59,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.50,3.45,MTS,Metcash,3.45,-2,63362,3.44,3.46,28.00,f,.86,-.10,8.12,23.96,14.4,,
6.00,1.695,2.82,2.67,MDL,Mineral Deposits,2.80,+8,2059,2.80,2.86,-,,-,5.09,-,-3.50,-,,
11.88,6.19,10.95,10.89,MIN,Mineral Res,10.92,-4,7993,10.92,10.95,48.00,f,2.03,5.08,4.40,97.48,11.2,,
1.835,1.325,1.705,1.685,MGR,Mirvac Grp stp,1.695,-.5,174773,1.685,1.695,8.60,,.47,1.62,5.07,4.06,41.7,,
28.48,14.86,18.49,18.11,MND,Monadelphous Grp,18.25,-14,1963,18.25,18.31,137.00,f,1.26,3.33,7.51,173.03,10.5,,
.945,.405,.725,.705,MGX,Mount Gibson Iron,.72,+1,77522,.72,.725,4.00,f,3.61,.48,5.56,14.45,5.0,,
3.26,1.695,2.80,2.71,MYR,Myer Hldgs,2.75,+1,31631,2.75,2.76,19.00,f,1.26,-.06,6.91,24.00,11.5,,
34.37,22.97,32.75,32.21,NAB,National Aust Bank,32.66,+11,29372,32.65,32.66,183.00,f,1.05,14.03,5.60,192.30,17.0,,
6.43,3.85,6.30,6.20,NVT,Navitas,6.25,-7,6999,6.23,6.25,19.50,f,1.02,-.57,3.12,19.90,31.4,,
29.97,9.07,14.17,13.64,NCM,Newcrest Min,13.74,+4,58353,13.74,13.78,12.00,,-,12.45,.87,-754.50,-,,
18.55,14.34,17.91,17.72,NNC,News b voting,17.88,+26,1764,17.83,17.89,-,,-,-,-,-,-,,
1.585,.53,1.025,.97,NST,Northern Star Res,.995,-1,24474,.99,.995,3.50,f,1.91,.22,3.52,6.70,14.9,,
2.96,.85,1.30,1.19,NWH,NRW Hldgs,1.21,-8,42714,1.20,1.21,13.00,f,2.05,1.15,10.74,26.60,4.5,,
6.47,3.85,4.84,4.69,NUF,Nufarm,4.84,+5,4679,4.83,4.84,6.00,f,3.52,2.79,1.24,21.10,22.9,,
3.57,1.10,2.24,2.13,OGC,OceanaGold Corp cdi,2.16,-2,3824,2.15,2.16,-,,-,2.01,-,-14.43,-,,
8.455,6.81,8.38,8.25,OSH,Oil Search,8.33,-5,19288,8.32,8.34,3.85,,3.62,2.52,.46,13.94,59.8,,
27.59,17.47,19.00,18.75,ORI,Orica,18.93,-13,10151,18.89,18.93,93.00,p,1.23,3.34,4.91,114.80,16.5,,
13.80,9.84,13.00,12.77,ORG,Origin Energy,12.89,-26,49617,12.88,12.89,50.00,,.69,6.53,3.88,34.60,37.3,,
8.66,3.82,4.25,4.16,OZL,OZ Minerals,4.20,-2,11261,4.18,4.20,30.00,,-,6.87,7.14,-77.40,-,,
.95,.515,.775,.745,PBG,Pacific Brands,.75,-2,35412,.75,.76,5.00,f,1.62,.17,6.67,8.10,9.3,,
1.47,.575,.605,.575,PDN,Paladin Energy,.575,-1.5,73981,.575,.58,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.29,2.23,PNA,PanAust,2.28,-,28868,2.27,2.28,7.00,,2.75,1.78,3.07,19.24,11.9,,
45.99,25.57,39.18,38.64,PPT,Perpetual,38.90,-14,457,38.86,38.90,90.00,f,.92,3.82,2.31,82.70,47.0,,
3.00,.425,.825,.775,PRU,Perseus Min,.79,-3,28240,.79,.80,-,,-,-,-,13.58,5.8,,
6.41,3.34,5.61,5.51,PTM,Platinum Asset,5.61,-4,2663,5.60,5.61,22.00,f,1.04,-,3.92,22.92,24.5,,
8.86,4.85,7.95,7.85,PMV,Premier Invest,7.92,+3,641,7.91,7.92,37.00,f,1.33,2.97,4.67,49.10,16.1,,
5.435,3.42,5.285,5.22,PRY,Primary Health Care,5.23,-2,13354,5.22,5.24,17.50,f,1.71,-1.32,3.35,29.90,17.5,,
1.90,1.105,1.285,1.27,QAN,Qantas Airways,1.275,-1,51571,1.27,1.28,-,,-,2.37,-,-7.80,-,,
17.53,10.02,15.655,15.53,QBE,QBE Insurance Grp,15.62,-34,44256,15.61,15.63,30.00,f,1.24,4.94,1.92,37.23,42.0,,
1.90,1.405,1.80,1.78,QUB,Qube Holdings,1.80,-,3044,1.795,1.80,4.50,f,1.87,.49,2.50,8.40,21.4,,
37.80,23.00,34.14,33.70,RHC,Ramsay Health Care,34.09,+44,4647,34.05,34.09,63.50,f,1.88,2.63,1.86,119.40,28.6,,
36.66,15.25,36.66,35.26,REA,REA Grp,35.61,-13,770,35.60,35.61,41.50,f,2.01,1.85,1.17,83.30,42.7,,
5.87,2.88,4.35,4.155,RRL,Regis Res,4.24,-3,22643,4.20,4.24,-,,-,-,-,20.96,20.2,,
5.55,3.59,5.52,5.44,RMD,ResMed Inc cdi,5.50,+9,19973,5.50,5.51,6.60,,3.51,-,1.20,23.18,23.7,,
2.08,.525,1.12,1.02,RSG,Resolute Min,1.02,-5.5,48510,1.02,1.03,5.00,,4.58,-,4.90,22.89,4.5,,
72.30,48.37,59.97,59.26,RIO,Rio Tinto,59.74,-7,9302,59.71,59.74,184.67,f,-,21.06,3.09,-367.18,-,,
4.65,3.215,4.33,4.23,SAI,SAI Global,4.26,-5,2794,4.25,4.27,15.00,f,-,-.85,3.52,-20.90,-,,
9.09,4.92,6.29,6.03,SFR,Sandfire Res,6.19,-5,3643,6.19,6.20,-,,-,-,-,49.12,12.6,,
14.83,10.365,14.725,14.47,STO,Santos,14.70,-3,17795,14.69,14.70,30.00,f,1.83,-,2.04,54.90,26.8,,
1.85,1.405,1.57,1.555,SCP,SCA Property Grp stp,1.56,-,6058,1.555,1.565,-,,-,-,-,-,-,,
11.54,6.26,11.11,10.78,SEK,Seek,10.82,-26,21035,10.79,10.83,22.00,f,4.01,-,2.03,88.30,12.3,,
.85,.475,.745,.72,SXY,Senex Energy,.72,-1.5,18488,.715,.72,-,,-,-,-,2.80,25.7,,
11.69,6.14,7.25,6.85,SVW,Seven Grp Hldgs,7.12,-58,16075,7.10,7.12,40.00,f,2.62,5.42,5.62,104.98,6.8,,
2.57,1.07,2.43,2.38,SWM,Seven West Media,2.41,-1,17995,2.41,2.42,12.00,f,-,-,4.98,-7.10,-,,
.855,.62,.642,.627,SIP,Sigma Pharmaceutical,.63,-1,23943,.625,.63,4.00,f,.40,.51,6.35,1.60,39.4,,
3.96,.51,.975,.92,SLR,Silver Lake Res,.95,-6,125921,.945,.95,-,,-,1.31,-,8.19,11.6,,
11.41,8.11,9.86,9.665,SGM,Sims Metal Mgt,9.83,-6,11267,9.82,9.84,10.00,,-,8.15,1.02,-228.10,-,,
3.43,2.42,3.09,3.05,SGT,Singapore Tel cdi,3.05,-4,24121,3.05,3.06,14.06,,1.21,.64,4.61,16.99,18.0,,
5.00,1.265,3.12,2.96,SIR,Sirius Res,3.02,-1,6857,3.02,3.04,-,,-,-,-,-10.36,-,,
13.40,7.39,12.90,12.72,SRX,Sirtex Medical,12.76,+4,1338,12.75,12.78,10.00,,3.28,1.07,.78,32.80,38.9,,
3.71,2.04,3.105,3.06,SKE,Skilled Grp,3.06,-4,2683,3.06,3.07,16.00,f,1.50,.37,5.23,24.05,12.7,,
6.73,4.26,4.67,4.53,SMX,SMS Management,4.56,-12,4938,4.56,4.58,25.50,f,1.20,.89,5.59,30.60,14.9,,
16.305,12.50,15.94,15.82,SHL,Sonic Healthcare,15.88,+2,7924,15.84,15.88,62.00,p,1.37,-2.51,3.90,84.80,18.7,,
1.32,.975,1.165,1.15,SPN,SP AusNet stp,1.16,-,21409,1.155,1.16,8.20,p,1.04,.91,7.07,8.54,13.6,,
1.867,1.555,1.73,1.705,SKI,Spark Infrastructure stp,1.71,-1,37673,1.71,1.715,10.75,,1.13,1.81,6.29,12.14,14.1,,
2.40,.365,.96,.835,SBM,St Barbara,.895,-3.5,96258,.895,.90,-,,-,1.28,-,-41.92,-,,
1.75,.98,1.735,1.71,SXL,Sthn Cross Media,1.725,-.5,14577,1.725,1.73,9.00,f,1.52,-.66,5.22,13.64,12.6,,
3.98,3.14,3.76,3.71,SGP,Stockland stp,3.73,-,168585,3.72,3.73,24.00,,.20,3.50,6.43,4.70,79.4,,
12.787,8.722,12.45,12.26,SUN,Suncorp Grp,12.41,+4,27271,12.41,12.42,55.00,f,.70,6.11,4.43,38.42,32.3,,
.40,.064,.079,.076,SDL,Sundance Res,.077,-,109550,.076,.077,-,,-,-,-,-.76,-,,
13.85,7.71,12.55,12.27,SUL,Super Retail Grp,12.37,-18,3868,12.36,12.38,38.00,f,1.38,.21,3.07,52.30,23.7,,
3.90,3.04,3.78,3.715,SYD,Sydney Airport forus,3.77,+3,33738,3.75,3.77,21.00,,.29,-2.67,5.57,6.16,61.2,,
3.63,2.61,3.26,3.215,TAH,Tabcorp Hldgs,3.23,-4,19079,3.23,3.24,19.00,f,.90,-1.49,5.88,17.15,18.8,,
3.42,2.64,3.26,3.20,TTS,Tatts Grp,3.23,-5,25541,3.22,3.23,15.50,f,1.15,-1.28,4.80,17.87,18.1,,
2.28,1.715,1.97,1.94,TEL,Telecom Corp of NZ,1.96,-,10372,1.955,1.96,14.58,,.75,.16,7.44,10.95,17.9,,
5.15,3.76,4.89,4.83,TLS,Telstra Corp,4.88,-,259363,4.88,4.89,28.00,f,1.10,.35,5.74,30.70,15.9,,
.395,.220,.317,.30,TEN,Ten Network Hldgs,.31,-,45584,.305,.31,-,,-,.05,-,-15.87,-,,
18.47,11.342,17.00,16.67,TRS,The Reject Shop,16.79,-17,1367,16.79,16.86,37.00,f,1.98,4.34,2.20,73.40,22.9,,
6.20,4.15,5.62,5.49,TOL,Toll Hldgs,5.57,+5,27977,5.57,5.58,27.00,f,.44,1.44,4.85,11.80,47.2,,
3.98,1.99,3.69,3.63,TPM,TPG Telecom,3.68,-1,8344,3.67,3.68,6.25,f,2.29,.19,1.70,14.30,25.7,,
4.55,2.89,3.95,3.82,TME,Trade Me Grp,3.85,-7,4379,3.84,3.85,12.10,,1.38,-.25,3.14,16.71,23.0,,
2.16,.66,.835,.805,TSE,Transfield Services,.81,-3,18318,.81,.815,12.00,,-,.36,14.81,-38.40,-,,
1.095,.66,.96,.94,TPI,Transpacific Indust,.96,+2.5,16999,.95,.96,-,,-,.09,-,-13.90,-,,
7.18,5.87,6.835,6.755,TCL,Transurban Grp stp,6.80,-,26126,6.78,6.81,31.00,p,.38,2.10,4.56,11.70,58.1,,
6.47,4.515,4.905,4.65,TWE,Treasury Wine Estates,4.81,+12,67572,4.80,4.84,13.00,,.50,3.09,2.70,6.50,74.0,,
36.22,20.972,35.97,35.72,FOX,21st Century Fox b voting,35.86,+15,6414,35.86,35.88,14.04,,23.27,1.02,.39,326.68,11.0,,
11.90,6.35,7.29,7.17,UGL,UGL,7.28,-4,5154,7.25,7.28,39.00,,.56,-2.13,5.36,21.90,33.2,,
.515,.38,.405,.39,VAH,Virgin Australia,.395,-1,43577,.395,.40,-,,-,.38,-,-.30,-,,
44.25,33.63,40.16,39.48,WES,Wesfarmers,40.05,+19,14608,40.04,40.05,180.00,f,1.09,4.69,4.49,195.90,20.4,,
4.82,2.19,3.25,2.90,WSA,Western Areas,2.98,-32,8421,2.95,2.99,8.00,f,1.26,1.67,2.68,10.10,29.5,,
