4.70,3.53,4.54,4.32,APA,APA Grp stp,4.46,-3,7948,4.39,4.50,34.40,,.57,1.51,7.71,19.70,22.6,,
1.915,.695,.735,.71,APN,APN News & Media,.735,+2.5,6676,.725,.74,10.50,f,-,-.63,14.29,-7.00,-,,
6.81,2.28,2.46,2.32,AQP,Aquarius Platinum,2.45,+11,4211,2.30,2.50,7.71,,-,-,3.15,-2.10,-,,
9.236,3.927,6.10,5.95,AQA,Aquila Res,6.07,+22,1443,6.05,6.10,-,,-,-,-,-17.70,-,,
1.59,.955,1.025,1.02,AAD,Ardent Leisure Grp stp,1.025,+.5,1713,1.02,1.04,11.50,,1.00,.90,11.22,11.51,8.9,,
3.54,1.88,2.26,2.16,ALL,Aristocrat Leisure,2.25,+5,4196,2.15,2.26,4.00,,2.48,.17,1.78,9.90,22.7,,
4.89,1.33,4.66,4.51,AIO,Asciano,4.63,+13,17738,4.61,4.66,6.00,f,3.00,-,1.30,18.00,25.7,,
12.22,7.95,9.40,9.05,AZT,Aston Res,9.18,+8,1598,9.02,9.36,-,,-,-,-,127.00,7.2,,
39.18,25.83,30.88,30.49,ASX,ASX,30.68,+10,1666,30.55,30.71,183.20,f,1.10,4.01,5.97,201.60,15.2,,
4.34,2.58,2.85,2.73,AGO,Atlas Iron,2.83,+13,24061,2.82,2.83,3.00,,8.90,1.98,1.06,26.70,10.6,,
3.71,2.11,3.45,3.38,AUT,Aurora Oil & Gas,3.44,+5,3808,3.38,3.45,-,,-,-,-,1.73,198.8,,
3.94,2.52,3.12,3.00,ASL,Ausdrill,3.06,+6,7898,3.05,3.06,12.00,f,2.26,2.06,3.92,27.13,11.3,,
2.00,1.62,1.965,1.935,AIX,Aust Infrastructure Fd unt,1.96,+3,3506,1.93,1.96,10.00,,3.42,2.85,5.10,34.20,5.7,,
1.46,.865,1.215,1.19,AUN,Austar United,1.20,+.5,7404,1.19,1.20,-,,-,-.14,-,13.30,9.0,,
3.20,2.17,2.45,2.40,ALZ,Australand Prop stp,2.42,+2,4163,2.41,2.48,21.50,,1.44,3.55,8.88,30.90,7.8,,
1.817,.872,1.32,1.295,AWE,AWE,1.31,+.5,6928,1.29,1.315,-,f,-,1.66,-,-22.53,-,,
10.65,6.46,7.43,7.31,BOQ,Bank of Qld,7.41,+10,1932,7.38,7.48,54.00,f,1.24,7.95,7.29,67.10,11.0,,
1.30,.55,.64,.61,BTU,Bathurst Res,.64,+3,6665,.635,.64,-,,-,-,-,-2.76,-,,
1.465,.785,1.255,1.235,BPT,Beach Energy,1.24,+.5,49574,1.24,1.25,1.75,f,-,1.15,1.41,-8.81,-,,
.995,.59,.615,.60,BDR,Beadell Resources,.615,+1.5,14048,.61,.615,-,,-,-,-,-5.22,-,,
10.27,7.55,8.23,8.07,BEN,Bendigo & Adelaide Bk,8.17,+14,7471,8.16,8.21,60.00,f,1.53,5.75,7.34,91.50,8.9,,
49.81,33.68,35.07,34.80,BHP,BHP Billiton,34.80,+38,49769,34.75,34.82,97.94,f,4.08,9.90,2.81,399.57,8.7,,
9.07,1.70,1.80,1.775,BBG,Billabong Int'l,1.80,+3,16398,1.795,1.805,29.00,p,1.63,-.29,16.11,47.40,3.8,,
2.007,.375,.415,.405,BSL,BlueScope Steel,.41,+.5,77165,.405,.41,2.00,,-,1.97,4.88,-57.40,-,,
5.01,2.34,2.91,2.78,BLY,Boart Longyear,2.90,+12,12786,2.86,2.90,8.00,p,3.11,1.46,2.76,24.91,11.6,,
5.73,3.13,3.67,3.56,BLD,Boral,3.63,+3,11528,3.61,3.67,14.50,f,1.61,3.91,3.99,23.30,15.6,,
9.60,6.09,7.24,7.15,BKN,Bradken,7.17,+3,2592,7.13,7.17,39.50,f,1.21,2.88,5.51,47.60,15.1,,
7.46,5.79,7.26,7.16,BXB,Brambles,7.21,+5,14498,7.16,7.22,26.00,p,1.18,.22,3.61,30.63,23.5,,
1.89,1.555,1.745,1.70,BWP,BWP Trust unt,1.745,+2.5,2292,1.70,1.745,11.98,,1.50,1.90,6.87,17.97,9.7,,
6.13,3.95,4.62,4.50,CAB,Cabcharge Aust,4.62,+14,775,4.48,4.62,30.00,f,1.28,2.44,6.49,38.30,12.1,,
16.44,8.76,11.97,11.77,CTX,Caltex Aust,11.88,+11,4222,11.86,11.93,47.00,f,3.51,11.73,3.96,165.00,7.2,,
57.00,37.51,49.72,48.49,CPB,Campbell Brothers,49.33,+34,893,48.40,49.71,170.00,p,1.47,2.51,3.45,250.26,19.7,,
5.40,3.79,4.84,4.79,CRZ,carsales.com,4.83,+6,1557,4.77,4.85,19.90,f,1.26,.12,4.12,25.00,19.3,,
1.91,1.49,1.725,1.695,CFX,CFS Retail Prop unt,1.695,+1,95522,1.695,1.71,12.70,,1.52,2.05,7.49,19.35,8.8,,
5.21,3.92,4.23,4.10,CGF,Challenger,4.14,+1,4448,4.13,4.16,16.50,,3.30,2.03,3.99,54.50,7.6,,
2.67,1.575,1.975,1.945,CHC,Charter Hall Grp forus,1.96,-3,1978,1.955,1.96,17.60,,1.01,2.21,8.98,17.85,11.0,,
3.71,2.65,3.56,3.53,CQO,Charter Hall Off REIT unt,3.54,+3,41396,3.53,3.54,22.00,,.64,3.76,6.21,14.05,25.2,,
3.46,2.73,3.25,3.17,CQR,Charter Hall Ret REIT unt,3.18,-2,3929,3.17,3.23,25.80,,.80,3.54,8.11,20.64,15.4,,
2.38,1.20,1.58,1.535,CPL,Coalspur Mines,1.57,+4,4592,1.53,1.58,-,,-,-,-,-3.69,-,,
12.47,10.04,11.73,11.54,CCL,Coca-Cola Amatil,11.69,+18,10211,11.55,11.75,50.00,f,1.16,1.56,4.28,58.00,20.2,,
85.00,45.11,62.73,61.97,COH,Cochlear,62.20,+20,2636,62.17,62.35,225.00,p,1.41,5.19,3.62,318.20,19.5,,
55.77,42.30,49.98,49.61,CBA,C'wlth Bank  of Aust,49.61,+39,31696,49.50,49.67,320.00,f,1.23,16.82,6.45,395.10,12.6,,
1.00,.81,.97,.955,CPA,C'wlth Prop Office ord unt,.97,+1.5,39772,.965,.97,5.50,,1.59,1.11,5.67,8.73,11.1,,
11.37,6.55,8.10,7.95,CPU,Computershare,8.08,+7,12262,8.01,8.08,28.00,p,1.58,-.01,3.47,44.26,18.3,,
9.20,7.45,8.11,7.99,CWN,Crown,8.11,+2,3289,7.99,8.12,37.00,p,1.20,3.14,4.56,44.29,18.3,,
38.07,26.12,32.24,31.64,CSL,CSL,32.04,+4,9082,31.80,32.05,80.00,p,2.18,5.20,2.50,174.01,18.4,,
3.704,1.925,1.985,1.945,CSR,CSR,1.985,+2.5,25899,1.97,2.00,11.30,f,9.05,2.32,5.69,102.30,1.9,,
4.50,2.72,3.80,3.69,CDU,CuDECO,3.74,+4,1437,3.71,3.74,-,,-,-,-,-2.50,-,,
1.181,.35,.41,.385,DTE,Dart Energy,.41,+5,17702,.405,.41,-,,-,-,-,.53,77.4,,
4.90,2.30,2.39,2.32,DJS,David Jones,2.32,-5,18642,2.32,2.33,28.00,f,1.18,1.36,12.07,33.00,7.0,,
.925,.735,.85,.84,DXS,DEXUS Prop Grp stp,.845,+1.5,52358,.84,.845,5.26,,2.17,1.01,6.22,11.44,7.4,,
1.52,.95,1.335,1.31,DML,Discovery Metals,1.33,+2,5381,1.32,1.33,-,,-,-,-,-3.56,-,,
4.520,2.71,3.24,3.18,DOW,Downer EDI,3.23,+3,2863,3.14,3.24,16.00,,-,1.99,4.95,-7.62,-,,
1.87,1.443,1.77,1.73,DUE,DUET Grp forus,1.765,+1,16883,1.74,1.77,18.00,,.78,1.84,10.20,13.98,12.6,,
3.16,2.26,2.93,2.86,DLX,DuluxGroup,2.91,+2,4184,2.89,2.92,15.00,f,1.71,.14,5.15,25.70,11.3,,
4.52,3.43,3.64,3.51,EGP,Echo Entertainment,3.60,+1,4159,3.54,3.69,-,,-,-,-,-,-,,
1.27,.88,.975,.94,EHL,Emeco Hldgs,.955,-1,8772,.95,.96,5.00,f,1.62,.68,5.24,8.10,11.8,,
8.270,1.175,1.245,1.21,ERA,Energy Res,1.23,+.5,5246,1.22,1.23,8.00,,-,-,6.50,-51.10,-,,
.74,.37,.69,.675,EWC,Energy World Corp,.69,+.5,3510,.675,.69,-,,-,-,-,1.62,42.6,,
.74,.515,.725,.715,ENV,Envestra,.72,+.5,6403,.715,.725,5.65,,.57,-.04,7.85,3.20,22.5,,
10.80,5.90,8.50,8.48,EXT,Extract Res,8.49,+1,1406,8.48,8.49,-,,-,-,-,-22.39,-,,
1.46,.675,.755,.72,FXJ,Fairfax Media,.735,+1.5,49783,.735,.74,3.00,f,-,-.35,4.08,-17.00,-,,
.905,.43,.49,.48,FKP,FKP Prop Grp stp,.485,+.5,6357,.485,.49,3.00,,2.34,1.25,6.19,7.01,6.9,,
14.25,9.53,12.23,12.05,FWD,Fleetwood Corp,12.23,+24,706,12.02,12.23,73.00,f,1.23,3.52,5.97,90.00,13.6,,
7.11,4.39,4.69,4.58,FBU,Fletcher Bldg,4.62,-,1155,4.59,4.70,23.79,,1.46,2.09,5.15,34.74,13.3,,
24.99,16.01,16.62,16.20,FLT,Flight Centre,16.54,+42,1583,16.53,16.77,84.00,f,1.67,3.95,5.08,140.00,11.8,,
7.34,3.95,4.42,4.31,FMG,Fortescue Metals Grp,4.41,+14,69298,4.37,4.42,7.00,f,4.37,.73,1.59,30.60,14.4,,
1.445,.455,.54,.525,GBG,Gindalbie Metals,.53,+.5,21123,.525,.53,-,,-,-,-,1.54,34.4,,
13.518,6.17,8.70,8.65,GCL,Gloucester Coal,8.70,+10,1699,8.66,8.72,-,,-,6.62,-,38.30,22.7,,
1.288,.42,.44,.425,GFF,Goodman Fielder,.44,+.5,19472,.435,.44,7.75,p,-,-.20,17.61,-12.10,-,,
.76,.52,.58,.565,GMG,Goodman Grp forus,.57,-,109254,.565,.57,3.50,,1.69,.49,6.14,5.90,9.7,,
3.27,2.58,3.10,3.09,GPT,GPT Grp stp,3.10,+3,19417,3.09,3.10,17.50,,2.82,3.64,5.65,49.27,6.3,,
8.428,6.481,7.87,7.69,GNC,GrainCorp,7.82,-3,5308,7.76,7.90,30.00,f,2.89,5.05,3.84,86.70,9.0,,
2.12,1.11,1.215,1.165,GRY,Gryphon Minerals,1.195,+5.5,5680,1.19,1.24,-,,-,-,-,-3.20,-,,
10.59,6.84,7.21,7.09,GUD,GUD Hldgs,7.21,+16,700,7.15,7.21,64.00,f,.91,1.25,8.88,58.10,12.4,,
3.48,1.90,2.18,2.11,GWA,GWA Grp,2.18,+4,2838,2.14,2.20,18.00,f,1.17,.14,8.26,21.03,10.4,,
3.24,1.765,1.84,1.78,HVN,Harvey Norman,1.815,-2,38184,1.80,1.82,12.00,f,1.98,2.18,6.61,23.75,7.6,,
2.08,1.30,2.07,2.04,HDF,Hastings Divers stp,2.06,+1,7619,2.04,2.07,10.00,,-,1.08,4.85,-5.57,-,,
2.73,1.475,1.56,1.535,HGG,Henderson Grp cdi,1.56,+4,10545,1.55,1.56,10.11,,.99,-.15,6.48,10.04,15.5,,
19.46,8.32,15.80,15.43,ILU,Iluka Res,15.78,+28,16423,15.77,15.93,28.00,,1.61,2.91,1.77,45.20,34.9,,
2.49,1.50,1.99,1.88,IMD,Imdex,1.99,+14,4022,1.90,2.00,4.50,f,3.26,.35,2.26,14.69,13.5,,
4.72,2.94,3.15,3.09,IPL,Incitec Pivot,3.14,+3,24122,3.12,3.14,11.50,,2.37,.45,3.66,27.30,11.5,,
8.20,3.58,3.92,3.73,IGO,Independence Grp,3.92,+14,4946,3.80,3.95,7.00,f,.56,4.47,1.79,3.89,100.8,,
1.60,.95,1.04,.975,IDL,Industrea,1.03,+5,7672,1.02,1.035,4.00,f,3.42,.32,3.88,13.69,7.5,,
3.97,2.74,3.04,3.01,IAG,Insurance Aust Grp,3.03,+5,16249,2.94,3.03,16.00,f,.76,1.23,5.28,12.08,25.1,,
.71,.375,-,-,IGR,Integra Min,.535,-,-,.56,.53,-,,-,-,-,2.45,21.8,,
2.40,.82,1.125,1.095,IAU,Intrepid Mines,1.115,+2.5,16047,1.105,1.13,-,,-,-,-,-1.99,-,,
.67,.525,.60,.595,IOF,Investa Office Fd stp,.60,-,19724,.595,.60,3.90,,1.36,.73,6.50,5.30,11.3,,
7.89,6.25,7.83,7.71,IVC,InvoCare,7.81,+11,1221,7.77,7.83,28.75,f,.86,.28,3.68,24.60,31.7,,
8.14,4.95,5.29,5.15,IFL,IOOF Hldgs,5.20,+8,1974,5.13,5.29,43.00,f,1.00,.65,8.27,43.10,12.1,,
9.68,6.68,7.09,6.93,IRE,IRESS Market Tech,7.00,+7,1411,6.93,7.09,38.00,p,.95,.61,5.43,35.97,19.5,,
7.45,4.66,7.00,6.81,JHX,James Hardie Ind cdi,6.85,+3,2714,6.85,7.00,4.01,,6.90,-.79,.59,27.68,24.7,,
20.21,11.10,11.70,11.11,JBH,JB Hi-Fi,11.61,+32,10062,11.33,11.70,77.00,f,1.32,.57,6.63,101.76,11.4,,
.85,.255,.27,.255,KZL,Kagara,.265,+1,15677,.265,.27,-,,-,.70,-,-4.70,-,,
8.36,2.60,4.59,4.49,KAR,Karoon Gas Aust,4.57,+6,2833,4.49,4.58,-,,-,-,-,-11.19,-,,
10.75,5.62,5.99,5.75,KCN,Kingsgate Cons,5.99,+29,2717,5.80,6.00,15.00,,1.25,4.43,2.50,18.70,32.0,,
31.374,16.79,19.51,19.18,LEI,Leighton Hldgs,19.46,+42,5143,19.07,19.70,60.00,,-,6.43,3.08,-133.10,-,,
9.28,6.70,7.29,7.22,LLC,Lend Lease Grp stp,7.28,+12,5329,7.18,7.29,35.00,,2.62,4.05,4.81,91.70,7.9,,
3.28,1.015,1.18,1.115,LNC,Linc Energy,1.115,+1.5,22860,1.105,1.135,-,f,-,-,-,59.27,1.9,,
2.70,.857,1.095,1.07,LYC,Lynas Corp,1.09,+4.5,125483,1.085,1.09,-,,-,-,-,-3.54,-,,
.68,.445,.58,.56,MAH,Macmahon Hldgs,.565,+.5,4647,.56,.575,1.50,,.09,.39,2.65,.14,403.6,,
2.02,1.215,1.39,1.36,MQA,Macq Atlas Roads stp,1.39,+4,1226,1.32,1.39,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.09,23.96,MQG,Macquarie Grp,23.99,+20,9791,23.98,24.03,165.00,,1.55,28.14,6.88,256.28,9.4,,
8.71,4.31,4.69,4.52,MML,Medusa Min,4.64,+19,5595,4.63,4.70,10.00,,5.47,1.37,2.16,54.66,8.5,,
3.43,2.62,2.86,2.80,MRM,Mermaid Marine,2.86,+2,1042,2.82,2.90,9.00,f,2.34,1.25,3.15,21.09,13.6,,
10.04,4.45,7.17,6.90,MSB,Mesoblast,7.17,+28,3032,7.11,7.20,-,,-,1.03,-,41.79,17.2,,
4.37,3.62,4.08,4.01,MTS,Metcash,4.02,-2,12264,4.02,4.03,27.50,f,1.07,-.04,6.84,29.34,13.7,,
7.462,3.85,5.11,5.02,MDL,Mineral Deposits,5.10,+2,4582,5.00,5.20,-,,-,4.05,-,394.36,1.3,,
13.63,9.24,11.19,11.00,MIN,Mineral Res,11.03,+3,1139,11.01,11.20,42.00,f,2.14,3.45,3.81,89.70,12.3,,
2.51,1.09,1.155,1.135,MBN,Mirabela Nickel,1.155,+3.5,20300,1.09,1.20,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.21,1.175,MGR,Mirvac Grp stp,1.18,-,52339,1.18,1.185,8.20,,.66,1.62,6.95,5.38,21.9,,
22.40,15.30,20.40,20.07,MND,Monadelphous Grp,20.35,+23,895,20.25,20.36,95.00,f,1.15,2.15,4.67,108.84,18.7,,
2.38,1.12,1.15,1.125,MGX,Mount Gibson Iron,1.145,+2.5,26685,1.145,1.16,4.00,f,5.54,.40,3.49,22.14,5.2,,
3.76,1.92,1.945,1.925,MYR,Myer Hldgs,1.935,-,21852,1.93,1.95,22.50,f,1.22,-.22,11.63,27.40,7.1,,
28.18,19.64,23.88,23.50,NAB,National Aust Bank,23.76,+40,38664,23.75,23.83,172.00,f,1.36,13.62,7.24,233.60,10.2,,
4.69,3.24,3.58,3.51,NVT,Navitas,3.54,+4,5461,3.49,3.58,20.70,f,1.05,-,5.85,21.70,16.3,,
42.680,29.51,30.81,30.13,NCM,Newcrest Min,30.70,+110,16994,30.50,30.72,30.00,,4.21,13.32,.98,126.40,24.3,,
18.48,13.32,18.01,17.75,NWS,News Corp b voting,17.95,+1,6070,17.90,18.00,14.33,,6.76,2.41,.80,96.84,18.5,,
3.09,2.06,2.64,2.60,NWH,NRW Hldgs,2.62,+4,4295,2.58,2.64,9.00,f,1.79,.87,3.44,16.10,16.3,,
5.80,3.08,4.20,4.11,NUF,Nufarm,4.16,-,2457,4.03,4.20,-,,-,3.28,-,-23.70,-,,
3.51,1.86,2.19,2.10,OGC,OceanaGold Corp cdi,2.19,+10,1674,2.15,2.20,-,,-,1.69,-,20.69,10.6,,
7.64,5.43,6.35,6.25,OSH,Oil Search,6.31,+6,10151,6.21,6.32,3.96,,4.37,-,.63,17.31,36.5,,
3.06,.63,.72,.695,OST,OneSteel,.71,+1,40890,.705,.71,10.00,,1.73,1.39,14.08,17.33,4.1,,
28.10,21.34,24.42,24.26,ORI,Orica,24.40,+16,3958,24.26,24.49,90.00,f,1.93,2.09,3.69,173.50,14.1,,
17.22,12.00,13.51,13.26,ORG,Origin Energy,13.35,+1,14221,13.32,13.36,50.00,f,.39,6.39,3.75,19.60,68.1,,
16.814,8.70,10.26,10.10,OZL,OZ Minerals,10.18,+17,3983,10.10,10.24,70.00,,1.32,8.02,6.88,92.20,11.0,,
1.10,.50,.555,.54,PBG,Pacific Brands,.55,-,14276,.55,.555,6.20,f,-,.11,11.27,-14.20,-,,
5.61,1.11,1.40,1.375,PDN,Paladin Energy,1.385,+1.5,23814,1.375,1.385,-,,-,1.59,-,-10.34,-,,
4.45,2.24,3.28,3.18,PNA,PanAust,3.26,+6,5716,3.25,3.28,-,,-,1.25,-,13.79,23.6,,
2.58,1.065,1.20,1.165,PAN,Panoramic Res,1.195,+3.5,1589,1.18,1.22,6.00,f,1.80,1.46,5.02,10.80,11.1,,
32.60,19.03,20.51,20.15,PPT,Perpetual,20.51,+8,1321,20.10,20.53,185.00,f,.83,4.50,9.02,152.70,13.4,,
4.05,2.28,2.52,2.45,PRU,Perseus Min,2.47,+7,11137,2.46,2.52,-,,-,-,-,-11.42,-,,
5.02,3.32,3.68,3.57,PTM,Platinum Asset,3.59,+7,1380,3.57,3.60,25.00,f,1.07,-,6.96,26.73,13.4,,
4.16,2.56,3.18,3.07,PRY,Primary Health Care,3.09,+1,3235,3.06,3.10,8.00,f,1.98,-1.33,2.59,15.80,19.6,,
2.58,1.35,1.49,1.465,QAN,Qantas Airways,1.48,+2,16238,1.48,1.485,-,,-,2.45,-,11.00,13.5,,
19.60,11.89,13.10,12.91,QBE,QBE Insurance Grp,12.98,+3,22754,12.97,13.00,128.00,p,1.02,4.26,9.86,130.15,10.0,,
3.59,2.60,3.51,3.43,QRN,QR National,3.50,+8,35494,3.49,3.51,3.70,,4.03,2.86,1.06,14.90,23.5,,
1.855,1.205,1.41,1.345,QUB,Qube Logistics,1.36,+3,2634,1.32,1.37,3.80,f,3.00,1.09,2.79,11.40,11.9,,
1.735,.92,1.115,1.055,RMS,Ramelius Res,1.10,+3.5,12218,1.095,1.10,-,,-,-,-,21.40,5.1,,
20.08,16.00,19.79,19.25,RHC,Ramsay Health Care,19.43,+15,1675,19.30,19.43,52.00,f,1.92,1.94,2.68,99.60,19.5,,
3.74,1.82,3.54,3.33,RRL,Regis Res,3.53,+15,8198,3.49,3.54,-,,-,-,-,8.54,41.3,,
3.57,2.36,2.52,2.47,RMD,ResMed Inc cdi,2.50,+3,7142,2.49,2.51,-,,-,.89,-,13.87,18.0,,
2.14,.96,1.695,1.645,RSG,Resolute Min,1.69,+5,19642,1.685,1.70,-,,-,.76,-,13.80,12.2,,
89.04,58.52,61.83,61.18,RIO,Rio Tinto,61.40,+110,11602,61.20,61.49,111.75,f,6.55,18.81,1.82,731.53,8.4,,
8.62,5.52,6.67,6.58,SFR,Sandfire Res,6.65,+7,1126,6.46,6.67,-,,-,-,-,-19.16,-,,
16.90,10.11,12.36,12.25,STO,Santos,12.34,+10,11724,12.30,12.35,30.00,f,3.11,-,2.43,93.40,13.2,,
.975,.51,.76,.73,SAR,Saracen Min,.74,-1,27067,.73,.74,-,,-,-,-,9.74,7.6,,
7.34,4.87,5.85,5.65,SEK,Seek,5.75,+8,2774,5.65,5.84,14.30,f,2.03,-.09,2.49,29.00,19.8,,
9.97,6.35,7.27,6.97,SVW,Seven Grp Hldgs,7.19,+11,654,7.10,7.28,36.00,f,.64,5.16,5.01,23.04,31.2,,
6.54,2.49,3.29,3.24,SWM,Seven West Media,3.27,+3,4826,3.25,3.28,45.00,f,.86,-,13.76,38.60,8.5,,
.755,.259,.57,.52,SIP,Sigma Pharmaceutical,.56,+1,39315,.555,.565,1.50,f,.60,.56,2.68,.90,62.2,,
3.87,1.57,3.15,3.05,SLR,Silver Lake Res,3.09,+8,8418,3.08,3.13,-,,-,.27,-,8.83,35.0,,
22.02,11.54,13.00,12.70,SGM,Sims Metal Mgt,12.94,+29,3288,12.70,12.94,47.00,p,2.00,8.74,3.63,93.90,13.8,,
2.57,2.096,2.36,2.33,SGT,Singapore Tel cdi,2.35,-2,7723,2.34,2.36,12.30,,1.49,.61,5.23,18.27,12.9,,
7.23,4.32,4.70,4.59,SMX,SMS Management,4.65,+13,569,4.61,4.67,30.00,f,1.48,.63,6.45,44.30,10.5,,
13.14,10.33,11.41,11.21,SHL,Sonic Healthcare,11.33,+5,2937,11.28,11.34,59.00,p,1.28,-2.30,5.21,75.80,14.9,,
1.03,.815,.96,.942,SPN,SP AusNet stp,.955,+1.5,23917,.95,.96,8.00,p,1.03,.89,8.38,8.28,11.5,,
1.415,1.05,1.385,1.37,SKI,Spark Infrastructure stp,1.38,+.5,12203,1.375,1.38,11.57,,.25,1.67,8.38,2.87,48.1,,
2.50,1.655,2.40,2.38,SPT,Spotless Grp,2.40,+2,2783,2.35,2.40,11.00,p,1.49,-.11,4.58,16.40,14.6,,
2.58,1.71,2.02,1.955,SBM,St Barbara,2.00,+6,7021,1.985,2.01,-,,-,1.34,-,21.05,9.5,,
2.091,.905,1.08,1.06,SXL,Sthn Cross Media,1.07,-.5,5065,1.06,1.08,10.00,f,1.16,-1.08,9.35,11.55,9.3,,
3.89,2.52,3.39,3.21,SGP,Stockland stp,3.24,+5,50591,3.23,3.26,23.70,,1.34,3.65,7.31,31.70,10.2,,
8.85,6.03,8.49,8.36,SUN,Suncorp Grp,8.46,+8,18611,8.44,8.47,35.00,f,1.02,6.03,4.14,35.56,23.8,,
.665,.30,.395,.38,SDL,Sundance Res,.39,-.5,57683,.385,.39,-,,-,-,-,-.74,-,,
3.59,2.62,2.69,2.62,SYD,SYD Airport forus,2.69,+3,62919,2.66,2.70,21.00,,-,-,7.81,-10.38,-,,
3.761,2.46,2.75,2.72,TAH,Tabcorp Hldgs,2.74,+1,21128,2.72,2.74,43.00,f,1.88,-1.49,15.69,80.72,3.4,,
2.59,2.08,2.45,2.41,TTS,Tatts Grp,2.44,-,23535,2.43,2.45,21.50,f,.99,-1.11,8.81,21.20,11.5,,
1.722,1.128,1.60,1.55,TEL,Telecom Corp of NZ,1.57,+.5,4082,1.55,1.595,11.18,,.59,.49,7.12,6.65,23.6,,
3.38,2.57,3.37,3.34,TLS,Telstra Corp,3.36,+3,209076,3.36,3.37,28.00,f,.93,.36,8.33,26.10,12.9,,
1.475,.80,.87,.845,TEN,Ten Network Hldgs,.86,+2,7617,.86,.865,5.25,f,.26,-.35,6.10,1.36,63.2,,
14.03,8.91,10.38,10.30,TRS,The Reject Shop,10.38,+8,88,10.30,10.40,31.00,f,2.00,2.04,2.99,62.10,16.7,,
6.41,3.70,4.32,4.24,TOL,Toll Hldgs,4.31,+9,4752,4.30,4.36,25.00,f,1.59,-,5.80,39.80,10.8,,
1.83,1.23,1.345,1.33,TPM,TPG Telecom,1.34,+1,1686,1.33,1.35,4.50,f,2.24,-.03,3.36,10.10,13.3,,
3.76,1.755,2.21,2.15,TSE,Transfield Services,2.17,+1,3881,2.15,2.22,14.00,p,-,.69,6.45,-4.00,-,,
1.338,.459,.81,.79,TPI,Transpacific Indust,.79,-2.5,22906,.785,.795,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.68,5.63,TCL,Transurban Grp stp,5.65,+3,10935,5.62,5.69,28.50,p,.27,2.59,5.04,7.80,72.4,,
4.12,2.83,3.71,3.66,TWE,Treasury Wine Estates,3.70,+2,10435,3.65,3.72,-,p,-,-,-,-,-,,
16.48,10.95,12.08,11.88,UGL,UGL,12.08,+18,2607,11.90,12.09,70.00,f,1.36,.55,5.79,95.50,12.6,,
.46,.225,.30,.285,VAH,Virgin Aus Hldg,.29,+.5,13030,.29,.295,-,,-,.39,-,-3.10,-,,
35.26,26.04,29.96,29.50,WES,Wesfarmers,29.76,+26,14018,29.75,29.80,150.00,f,1.11,4.12,5.04,166.70,17.9,,
7.48,4.05,5.24,5.09,WSA,Western Areas,5.22,+13,1278,5.18,5.42,25.00,,3.00,1.59,4.79,75.10,7.0,,
10.20,7.21,7.94,7.76,WDC,Westfield Grp stp,7.92,+11,49968,7.90,7.94,55.76,,.62,7.07,7.04,34.66,22.9,,
2.75,2.18,2.54,2.48,WRT,Westfield Retail Tr stp,2.52,+3,71653,2.51,2.54,8.54,,2.19,3.21,3.39,18.71,13.5,,
