.995,.655,.875,.85,FKP,FKP Prop Grp stp,.87,+.5,26524,.845,.87,1.50,,3.02,1.26,1.72,4.53,19.2,,
14.25,7.76,13.99,13.92,FWD,Fleetwood Corp,13.99,+4,721,13.95,13.99,68.00,f,1.07,2.86,4.86,72.60,19.3,,
25.12,15.33,23.50,23.06,FLT,Flight Centre,23.42,+39,2637,23.32,23.50,70.00,f,2.00,3.07,2.99,140.30,16.7,,
7.34,3.28,6.99,6.84,FMG,Fortescue Metals Grp,6.88,+1,118749,7.30,6.75,-,,-,.51,-,22.12,31.1,,
6.44,5.11,5.75,5.72,FGL,Foster's Grp,5.74,-3,58096,5.72,5.75,27.25,f,-,.54,4.75,-26.30,-,,
1.485,.86,1.20,1.125,GBG,Gindalbie Metals,1.18,-,111493,1.18,1.185,-,,-,-,-,-.36,-,,
1.665,1.205,1.26,1.24,GFF,Goodman Fielder,1.245,+1,45494,1.245,1.25,10.75,p,1.09,-.17,8.63,11.70,10.6,,
.75,.56,.69,.68,GMG,Goodman Grp forus,.685,+.5,117739,.68,.69,3.40,,-,.47,4.96,-9.90,-,,
3.19,.525,3.19,3.16,GPT,GPT Grp stp,3.16,-1,55878,3.16,3.17,9.90,,.95,3.45,3.13,9.43,33.5,,
8.200,5.063,7.70,7.65,GNC,GrainCorp,7.68,-,8414,7.65,7.69,25.00,f,1.60,4.54,3.26,39.90,19.2,,
10.74,7.79,9.75,9.70,GUD,GUD Hldgs,9.73,+3,1097,9.70,9.74,63.00,f,1.11,1.25,6.47,69.90,13.9,,
.88,.26,.505,.495,GNS,Gunns,.50,-.5,35389,.495,.50,-,,-,1.56,-,2.99,16.7,,
3.50,2.83,3.45,3.42,GWA,GWA Grp,3.44,+3,4014,3.42,3.46,18.00,f,1.04,.23,5.23,18.65,18.4,,
4.05,2.87,3.04,2.95,HVN,Harvey Norman,3.03,+9,50008,3.02,3.03,14.00,f,1.56,-,4.62,21.78,13.9,,
1.905,.89,-,-,HST,Hastie Grp,.925,-,-,.94,.84,9.00,f,1.88,-.22,9.73,16.90,5.5,,
1.74,1.125,1.695,1.65,HDF,Hastings Divers stp,1.695,+4.5,7759,1.695,1.70,12.00,,-,-,7.08,-10.95,-,,
2.73,1.92,2.65,2.61,HGG,Henderson Grp cdi,2.64,-,15949,2.61,2.65,10.22,,1.04,-.14,3.87,10.64,24.8,,
2.93,1.765,1.87,1.845,HIL,Hills Ind,1.87,+3,3001,1.85,1.87,12.50,f,1.34,1.47,6.68,16.70,11.2,,
10.28,3.53,10.23,10.09,ILU,Iluka Res,10.19,+3,27773,10.11,10.21,-,,-,2.57,-,-14.20,-,,
4.72,2.54,4.51,4.44,IPL,Incitec Pivot,4.47,-3,120402,4.46,4.48,7.80,,3.24,.37,1.74,25.30,17.7,,
8.35,3.862,7.05,6.93,IGO,Independence Grp,6.98,-4,5509,6.91,7.02,5.00,f,5.06,1.37,.72,25.28,27.6,,
1.40,.475,.49,.475,IFN,Infigen Energy stp,.49,+.5,21219,.48,.49,2.00,,-,.41,4.08,-9.20,-,,
.545,.345,.535,.53,IIF,ING Industrial Fd unt,.53,-.5,63068,.53,.535,3.21,,-,.56,6.06,-2.30,-,,
.64,.525,.62,.61,IOF,ING Office Fd stp,.61,-1,67990,.61,.615,3.90,,.41,.74,6.39,1.60,38.1,,
4.12,3.22,3.74,3.71,IAG,Insurance Aust Grp,3.73,-,59900,3.69,3.73,13.00,f,.34,1.16,3.49,4.39,85.0,,
1.785,.870,1.70,1.665,ICL,Inter Coal Hldgs,1.68,-2.5,20923,1.66,1.70,5.00,,-,2.62,2.98,-27.60,-,,
2.28,.23,2.12,2.07,IAU,Intrepid Mines,2.09,+1,12476,2.08,2.11,-,,-,.12,-,-5.65,-,,
7.73,5.70,7.30,7.22,IVC,InvoCare,7.23,-1,1175,7.20,7.24,26.75,f,1.31,.47,3.70,35.10,20.6,,
8.14,5.55,8.00,7.90,IFL,IOOF Hldgs,8.00,+5,2979,7.90,8.00,35.00,f,.85,.51,4.38,29.80,26.8,,
9.42,7.65,9.20,9.04,IRE,IRESS Market Tech,9.07,-9,1547,9.04,9.19,35.00,f,1.13,.76,3.86,39.46,23.0,,
8.05,5.05,6.86,6.21,JHX,James Hardie Ind cdi,6.63,+6,39501,6.63,6.83,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.65,19.25,JBH,JB Hi-Fi,19.65,+43,5122,19.55,19.66,81.00,f,1.48,2.34,4.12,119.93,16.4,,
.925,.465,.805,.785,KZL,Kagara,.80,+1,15205,.795,.80,-,,-,.76,-,.55,145.5,,
11.00,5.56,7.59,7.50,KAR,Karoon Gas Aust,7.56,+5,3812,7.54,7.58,-,,-,-,-,-8.42,-,,
12.30,7.81,9.80,9.62,KCN,Kingsgate Cons,9.66,+2,5853,9.61,9.68,35.00,,2.15,3.16,3.62,75.20,12.8,,
39.92,27.61,31.88,31.25,LEI,Leighton Hldgs,31.37,-42,11013,31.37,31.39,145.00,f,1.24,7.60,4.62,179.70,17.5,,
9.60,6.70,9.10,8.90,LLC,Lend Lease Grp stp,8.99,-7,18381,8.95,8.99,32.00,p,2.11,5.03,3.56,67.40,13.3,,
3.05,.897,2.90,2.78,LNC,Linc Energy,2.89,+1,12872,2.88,2.90,-,f,-,-,-,-3.48,-,,
2.35,.375,1.96,1.925,LYC,Lynas Corp,1.93,-1.5,258635,1.925,1.935,-,,-,-,-,-3.23,-,,
17.17,9.50,12.46,12.33,MCC,Macarthur Coal,12.36,-16,12682,12.35,12.38,25.00,f,1.97,4.34,2.02,49.30,25.1,,
.885,.45,.57,.55,MAH,Macmahon Hldgs,.57,-,37559,.56,.57,3.00,,1.72,.41,5.26,5.17,11.0,,
1.81,.68,1.765,1.745,MQA,Macq Atlas Roads stp,1.755,-1.5,15257,1.73,1.77,-,,-,-.72,-,-31.22,-,,
51.97,33.01,39.48,39.22,MQG,Macquarie Grp,39.33,-16,9559,39.32,39.39,186.00,,1.55,25.21,4.73,289.20,13.6,,
3.244,2.447,3.17,3.13,MAP,MAp Grp forus,3.14,-,25581,3.13,3.15,21.00,,-,-,6.69,-14.47,-,,
7.75,3.109,7.43,7.30,MML,Medusa Min,7.32,+12,6343,7.29,7.36,5.00,,8.87,1.19,.68,44.35,16.5,,
3.43,2.25,3.43,3.30,MRM,Mermaid Marine,3.39,+9,6161,3.39,3.40,9.00,f,2.23,1.21,2.65,20.04,16.9,,
4.57,3.84,4.15,4.11,MTS,Metcash,4.14,-,14516,4.13,4.16,26.00,f,1.15,.14,6.28,29.85,13.9,,
2.34,1.325,1.795,1.74,MCR,Mincor Res,1.745,-2.5,16310,1.745,1.755,8.00,f,.74,.95,4.58,5.90,29.6,,
13.52,6.11,13.52,13.18,MIN,Mineral Res,13.48,+19,4691,13.40,13.58,28.60,f,2.40,2.75,2.12,68.50,19.7,,
2.85,1.54,2.36,2.34,MBN,Mirabela Nickel,2.35,-2,6415,2.31,2.36,-,,-,1.59,-,9.15,25.7,,
1.60,1.18,1.285,1.265,MGR,Mirvac Grp stp,1.28,+.5,142324,1.275,1.28,8.00,,.99,1.66,6.25,7.95,16.1,,
20.36,11.77,20.25,19.86,MND,Monadelphous Grp,20.00,-,1649,19.94,20.20,83.00,f,1.17,1.65,4.15,96.86,20.6,,
2.42,1.16,2.26,2.21,MGX,Mount Gibson Iron,2.23,-2,26788,2.22,2.24,-,,-,.99,-,21.59,10.3,,
3.12,1.115,1.475,1.435,MMX,Murchison Metals,1.455,-,17966,1.445,1.46,-,,-,-,-,-5.06,-,,
4.02,2.86,3.38,3.26,MYR,Myer Hldgs,3.37,+11,50164,3.36,3.38,-,f,-,-.23,-,-,-,,
29.03,22.23,26.50,26.22,NAB,National Aust Bank,26.41,-1,54250,26.40,26.42,152.00,f,1.26,12.63,5.76,191.80,13.8,,
43.71,29.73,39.17,38.59,NCM,Newcrest Min,39.02,+53,41215,39.00,39.06,30.00,,4.80,13.16,.77,144.10,27.1,,
20.18,15.40,18.38,18.19,NWS,News Corp b voting,18.27,+15,11283,18.25,18.35,13.90,,9.48,-,.76,131.81,13.9,,
9.771,3.20,5.68,5.54,NUF,Nufarm,5.58,-1,5073,5.51,5.64,-,,-,3.45,-,-15.00,-,,
4.17,2.19,3.03,2.84,OGC,OceanaGold Corp cdi,2.86,-13,34139,2.85,2.87,-,,-,2.35,-,4.22,67.8,,
7.20,5.11,7.05,6.95,OSH,Oil Search,7.04,+6,47405,7.00,7.05,4.31,,3.18,-,.61,13.71,51.3,,
2.13,1.315,1.59,1.555,OMH,OM Hldgs,1.565,+1,3965,1.53,1.585,2.75,,2.41,.56,1.76,6.62,23.6,,
4.15,2.46,3.03,2.95,OST,OneSteel,3.01,+8,210628,3.00,3.02,11.00,,1.77,1.77,3.65,19.51,15.4,,
26.93,22.836,26.83,26.54,ORI,Orica,26.72,+17,7420,26.71,26.88,95.00,f,3.90,1.44,3.56,370.97,7.2,,
17.30,13.85,16.95,16.73,ORG,Origin Energy,16.91,+6,21230,16.89,16.95,50.00,f,1.39,8.46,2.96,69.70,24.3,,
1.825,.945,1.725,1.695,OZL,OZ Minerals,1.71,-2,220792,1.705,1.715,7.00,,2.67,1.02,4.09,18.70,9.1,,
1.39,.78,1.075,1.04,PBG,Pacific Brands,1.055,+2.5,53264,1.05,1.065,-,,-,.08,-,5.70,18.5,,
5.61,3.37,5.16,5.07,PDN,Paladin Energy,5.08,-,26270,5.08,5.09,-,,-,1.49,-,-9.61,-,,
.91,.40,.86,.84,PNA,PanAust,.84,-1.5,120561,.84,.845,-,,-,.23,-,3.93,21.4,,
2.97,1.70,2.47,2.44,PAN,Panoramic Res,2.47,-1,3928,2.44,2.48,11.50,f,2.39,1.40,4.66,27.50,9.0,,
.845,.40,.475,.465,PPX,PaperlinX,.465,-,11305,.465,.47,-,,-,.40,-,-38.90,-,,
39.39,27.11,32.30,32.10,PPT,Perpetual,32.28,+13,1624,32.10,32.30,210.00,f,1.08,3.95,6.51,227.10,14.2,,
3.55,1.66,3.12,3.02,PRU,Perseus Min,3.04,-8,19266,3.02,3.04,-,,-,-,-,-10.81,-,,
5.75,4.44,4.75,4.73,PTM,Platinum Asset,4.73,-3,2684,4.93,4.74,22.00,f,1.11,-,4.65,24.39,19.4,,
4.70,3.00,3.44,3.40,PRY,Primary Health Care,3.42,+2,10390,3.40,3.44,13.00,f,1.18,-1.33,3.80,15.40,22.2,,
3.02,2.12,2.57,2.52,QAN,Qantas Airways,2.54,+2,155951,2.53,2.55,-,,-,2.42,-,12.90,19.7,,
23.93,16.09,19.09,18.60,QBE,QBE Insurance Grp,19.04,+52,53224,19.01,19.05,128.00,p,1.13,.49,6.72,144.33,13.2,,
18.78,12.21,17.76,17.44,RHC,Ramsay Health Care,17.48,-17,3593,17.44,17.62,43.50,f,1.60,1.29,2.49,69.40,25.2,,
2.46,.755,2.17,2.07,RRL,Regis Res,2.09,-6,10625,2.07,2.12,-,,-,-,-,-5.58,-,,
3.985,3.03,3.27,3.23,RMD,ResMed Inc cdi,3.25,-,37429,3.24,3.26,-,,-,8.70,-,24.01,13.5,,
1.535,.72,1.405,1.365,RSG,Resolute Min,1.39,-,21699,1.375,1.395,-,,-,.72,-,-9.90,-,,
89.04,58.86,87.70,87.07,RIO,Rio Tinto,87.61,-4,15427,87.58,87.89,111.21,f,6.46,18.72,1.27,718.78,12.2,,
17.14,7.001,15.72,15.64,RIV,Riversdale Min,15.70,+4,3125,15.60,15.80,-,,-,1.96,-,-.40,-,,
.475,.305,.395,.39,ROC,Roc Oil Co,.39,-.5,21217,.39,.395,-,,-,.60,-,-15.94,-,,
8.31,2.777,7.39,7.20,SFR,Sandfire Res,7.26,-10,3714,7.21,7.34,-,,-,-,-,-27.50,-,,
15.10,11.24,14.46,14.22,STO,Santos,14.27,+3,32169,14.20,14.29,37.00,f,1.72,-,2.59,63.50,22.5,,
8.57,6.37,7.09,7.01,SEK,Seek,7.06,+7,9915,7.01,7.10,11.90,f,2.23,.67,1.69,26.50,26.6,,
9.31,5.41,9.16,9.01,SVW,Seven Grp Hldgs,9.09,+9,1419,9.08,9.19,-,f,-,-,-,-,-,,
.92,.34,.45,.435,SIP,Sigma Pharmaceutical,.445,+.5,19192,.445,.45,-,,-,.17,-,-63.20,-,,
23.43,15.23,19.57,19.11,SGM,Sims Metal Mgt,19.34,+39,12888,19.32,19.35,33.00,p,1.97,9.48,1.71,64.90,29.8,,
2.66,2.27,2.33,2.27,SGT,Singapore Tel cdi,2.31,-2,14475,2.29,2.31,11.68,,1.59,.67,5.06,18.57,12.4,,
7.44,5.12,6.80,6.71,SMX,SMS Management,6.74,+4,1201,6.74,6.83,30.00,f,1.49,.67,4.45,44.60,15.1,,
14.60,9.53,11.86,11.76,SHL,Sonic Healthcare,11.80,+4,4411,11.75,11.83,59.00,p,1.28,-2.34,5.00,75.50,15.6,,
.975,.76,.885,.88,SPN,SP AusNet stp,.885,+.5,20933,.88,.89,8.00,p,1.09,.91,9.04,8.72,10.1,,
1.400,1.035,1.145,1.135,SKI,Spark Infrastructure stp,1.14,-,37512,1.135,1.14,13.56,,.79,1.83,11.89,10.66,10.7,,
3.23,1.93,2.29,2.26,SPT,Spotless Grp,2.27,-,6701,2.25,2.29,11.00,p,1.55,.02,4.85,17.10,13.3,,
3.09,1.26,2.11,2.05,SBM,St Barbara,2.07,+5,23302,2.04,2.07,-,,-,.18,-,-2.27,-,,
2.35,1.575,1.975,1.955,SXL,Sthn Cross Media,1.97,+.5,6419,1.95,2.00,9.70,f,-,-.10,4.92,-25.67,-,,
4.23,3.50,3.83,3.80,SGP,Stockland stp,3.81,-1,28627,3.80,3.82,22.80,,1.27,3.63,5.98,29.00,13.1,,
9.76,7.56,8.79,8.71,SUN,Suncorp Grp,8.73,+1,18807,8.71,8.74,35.00,f,1.77,5.75,4.01,61.81,14.1,,
.665,.105,.525,.51,SDL,Sundance Res,.51,-1,125355,.51,.515,-,,-,-,-,-.40,-,,
7.65,6.106,7.62,7.54,TAH,Tabcorp Hldgs,7.58,-,12768,7.55,7.59,49.00,f,1.56,-,6.46,76.20,9.9,,
2.60,2.108,2.49,2.47,TTS,Tatts Grp,2.47,-2,28449,2.47,2.48,10.00,f,.94,-1.26,4.05,9.40,26.3,,
1.82,1.44,1.695,1.65,TEL,Telecom Corp of NZ,1.69,+2,40587,1.69,1.695,15.07,,.81,.56,8.92,12.21,13.8,,
3.46,2.55,2.99,2.94,TLS,Telstra Corp,2.96,-2,804958,2.95,2.96,28.00,f,.93,.36,9.46,26.00,11.4,,
1.879,1.273,1.40,1.385,TEN,Ten Network Hldgs,1.39,-.5,51022,1.385,1.395,6.00,,2.40,-.26,4.32,14.40,9.7,,
18.99,12.71,12.78,12.71,TRS,The Reject Shop,12.72,-7,722,12.72,12.74,51.00,f,1.53,2.24,4.01,78.00,16.3,,
8.76,5.34,6.33,6.19,TOL,Toll Hldgs,6.29,+10,23547,6.28,6.32,25.00,f,1.60,1.38,3.97,39.90,15.8,,
3.93,1.955,3.93,3.92,TAL,Tower Aust,3.93,-,17919,3.92,3.93,5.75,f,3.97,1.33,1.46,22.80,17.2,,
2.58,1.38,1.48,1.445,TPM,TPG Telecom,1.46,-,9850,1.45,1.46,4.00,f,1.90,-.19,2.74,7.60,19.2,,
4.169,2.795,3.32,3.30,TSE,Transfield Services,3.31,+1,7021,3.30,3.31,14.00,,1.26,.31,4.23,17.66,18.7,,
1.50,.92,1.345,1.33,TPI,Transpacific Indust,1.34,-1,6133,1.33,1.35,-,,-,-.22,-,6.70,20.0,,
5.45,4.13,5.28,5.25,TCL,Transurban Grp stp,5.26,+2,32295,5.24,5.26,25.00,,.24,2.73,4.75,5.90,89.2,,
15.53,12.72,15.48,15.35,UGL,UGL,15.40,+10,4175,15.35,15.45,64.00,f,1.37,-.32,4.16,87.70,17.6,,
.80,.28,.40,.395,VBA,Virgin Blue Hldgs,.40,-,567854,.395,.40,-,,-,.40,-,1.00,40.0,,
35.26,27.09,34.41,33.78,WES,Wesfarmers,33.92,-33,25808,33.86,34.00,135.00,f,1.19,-,3.98,161.10,21.1,,
8.44,6.16,6.37,6.31,WAN,West Aust News,6.34,+4,2735,6.34,6.38,45.00,f,1.01,-,7.10,45.40,14.0,,
6.94,3.52,6.94,6.81,WSA,Western Areas,6.90,+8,8818,6.86,6.93,13.00,,3.05,1.33,1.88,39.60,17.4,,
10.508,9.073,9.91,9.84,WDC,Westfield Grp stp,9.87,+1,76659,9.87,9.89,63.56,,.76,7.18,6.44,48.14,20.5,,
2.75,2.49,2.72,2.67,WRT,Westfield Retail Tr stp,2.69,-3,105001,2.69,2.70,-,,-,-,-,-,-,,
28.43,20.56,24.44,24.14,WBC,Westpac Banking,24.21,-8,61880,24.18,24.22,139.00,f,1.54,8.96,5.74,214.20,11.3,,
4.27,2.12,3.08,2.97,WEC,White Energy,3.00,-5,8392,2.97,3.06,-,,-,-,-,-14.30,-,,
