6.59,3.17,6.11,6.01,VOC,Vocus Comms,6.03,-6,2938,6.01,6.03,1.80,f,8.81,.58,.30,15.86,38.0,,
45.756,39.61,44.96,44.16,WES,Wesfarmers,44.45,-32,17602,44.44,44.46,189.90,f,1.23,6.14,4.27,234.47,19.0,,
5.30,2.82,4.51,4.40,WSA,Western Areas,4.45,-4,6160,4.44,4.46,5.00,f,2.58,1.68,1.12,12.90,34.5,,
10.66,6.70,9.93,9.80,WFD,Westfield Corp stp,9.85,-25,70832,9.84,9.86,-,,-,3.80,-,-39.26,-,,
37.05,31.33,37.05,36.62,WBC,Westpac Banking,37.05,+9,45687,37.04,37.05,182.00,f,1.34,11.57,4.91,243.70,15.2,,
2.03,1.075,1.49,1.40,WHC,Whitehaven Coal,1.485,+5.5,22773,1.485,1.49,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.90,35.39,WPL,Woodside Petroleum,35.67,+18,14057,35.63,35.67,233.81,f,1.14,19.97,6.55,266.00,13.4,,
38.92,29.11,32.40,32.095,WOW,Woolworths,32.33,-21,28421,32.32,32.33,137.00,f,1.43,3.11,4.24,196.50,16.5,,
18.97,8.52,10.46,10.26,WOR,WorleyParsons,10.46,+29,11546,10.43,10.46,85.00,p,1.19,.63,8.13,101.00,10.4,,
,
