17.17,9.50,12.67,12.47,MCC,Macarthur Coal,12.52,-5,5718,12.49,12.58,25.00,f,1.97,4.34,2.00,49.30,25.4,,
.885,.45,.59,.57,MAH,Macmahon Hldgs,.57,-1,47437,.565,.575,3.00,,1.72,.41,5.26,5.17,11.0,,
1.81,.68,1.77,1.75,MQA,Macq Atlas Roads stp,1.77,+2,13953,1.76,1.775,-,,-,-.72,-,-31.22,-,,
51.97,33.01,39.76,39.38,MQG,Macquarie Grp,39.49,-12,7629,39.45,39.50,186.00,,1.55,25.21,4.71,289.20,13.7,,
3.244,2.447,3.14,3.13,MAP,MAp Grp forus,3.14,+1,26547,3.12,3.14,21.00,,-,-,6.69,-14.47,-,,
7.75,3.109,7.29,7.13,MML,Medusa Min,7.20,+12,4879,7.18,7.22,5.00,,8.87,1.19,.69,44.35,16.2,,
3.40,2.25,3.31,3.27,MRM,Mermaid Marine,3.30,+5,7786,3.28,3.30,9.00,f,2.23,1.21,2.73,20.04,16.5,,
4.57,3.84,4.15,4.13,MTS,Metcash,4.14,+1,38435,4.13,4.15,26.00,f,1.15,.14,6.28,29.85,13.9,,
2.34,1.325,1.785,1.685,MCR,Mincor Res,1.77,+8,17108,1.765,1.775,8.00,f,.74,.95,4.52,5.90,30.0,,
13.35,6.11,13.35,12.89,MIN,Mineral Res,13.29,+42,5730,13.26,13.29,20.00,f,3.43,2.75,1.50,68.50,19.4,,
2.85,1.54,2.39,2.35,MBN,Mirabela Nickel,2.37,+1,10446,2.36,2.38,-,,-,1.59,-,9.15,25.9,,
1.60,1.18,1.285,1.25,MGR,Mirvac Grp stp,1.275,+3,286869,1.275,1.28,8.00,,.99,1.66,6.27,7.95,16.0,,
20.36,11.77,20.36,20.00,MND,Monadelphous Grp,20.00,-20,1504,20.00,20.27,83.00,f,1.17,1.65,4.15,96.86,20.6,,
2.42,1.16,2.28,2.23,MGX,Mount Gibson Iron,2.25,+3,39665,2.24,2.26,-,,-,.99,-,21.59,10.4,,
3.12,1.115,1.495,1.45,MMX,Murchison Metals,1.455,-2.5,19407,1.455,1.465,-,,-,-,-,-5.06,-,,
4.02,2.86,3.28,3.22,MYR,Myer Hldgs,3.26,+4,48115,3.25,3.27,-,f,-,-.23,-,-,-,,
29.03,22.23,26.52,26.21,NAB,National Aust Bank,26.42,+9,51974,26.41,26.43,152.00,f,1.26,12.63,5.75,191.80,13.8,,
43.71,29.73,38.50,38.25,NCM,Newcrest Min,38.49,+24,19123,38.45,38.50,30.00,,4.80,13.16,.78,144.10,26.7,,
20.18,15.40,18.20,18.04,NWS,News Corp b voting,18.12,+4,23570,18.01,18.20,13.90,,9.48,-,.77,131.81,13.7,,
9.771,3.20,5.64,5.50,NUF,Nufarm,5.59,+9,7347,5.51,5.65,-,,-,3.45,-,-15.00,-,,
4.17,2.07,3.01,2.92,OGC,OceanaGold Corp cdi,2.99,+17,25694,2.99,3.00,-,,-,2.35,-,4.22,70.9,,
7.20,5.11,7.00,6.84,OSH,Oil Search,6.98,+11,53625,6.98,7.00,4.31,,3.18,-,.62,13.71,50.9,,
2.13,1.315,1.585,1.55,OMH,OM Hldgs,1.555,-2,4502,1.52,1.59,2.75,,2.41,.56,1.77,6.62,23.5,,
4.15,2.46,2.96,2.91,OST,OneSteel,2.93,-,89758,2.92,2.93,11.00,,1.77,1.77,3.75,19.51,15.0,,
26.93,22.836,26.73,26.50,ORI,Orica,26.55,-1,7590,26.55,26.59,95.00,f,3.90,1.44,3.58,370.97,7.2,,
17.30,13.85,16.95,16.60,ORG,Origin Energy,16.85,+23,35620,16.75,16.90,50.00,f,1.39,8.46,2.97,69.70,24.2,,
1.825,.945,1.73,1.72,OZL,OZ Minerals,1.73,-2,192273,1.725,1.73,7.00,,2.67,1.02,4.05,18.70,9.3,,
1.39,.78,1.05,1.01,PBG,Pacific Brands,1.03,+.5,26873,1.03,1.05,-,,-,.08,-,5.70,18.1,,
5.61,3.37,5.25,5.07,PDN,Paladin Energy,5.08,-13,67025,5.07,5.12,-,,-,1.49,-,-9.61,-,,
.91,.40,.875,.85,PNA,PanAust,.855,-1,125152,.85,.86,-,,-,.23,-,3.93,21.8,,
2.97,1.681,2.49,2.42,PAN,Panoramic Res,2.48,+2,7995,2.46,2.49,11.50,f,2.39,1.40,4.64,27.50,9.0,,
.845,.40,.475,.455,PPX,PaperlinX,.465,-.5,9521,.46,.465,-,,-,.40,-,-38.90,-,,
39.39,27.11,32.21,32.13,PPT,Perpetual,32.15,+6,1211,32.13,32.22,210.00,f,1.08,3.95,6.53,227.10,14.2,,
3.55,1.66,3.14,3.07,PRU,Perseus Min,3.12,+6,13646,3.09,3.12,-,,-,-,-,-10.81,-,,
5.75,4.44,4.80,4.71,PTM,Platinum Asset,4.76,-2,24923,4.74,4.77,22.00,f,1.11,-,4.62,24.39,19.5,,
4.70,3.00,3.43,3.36,PRY,Primary Health Care,3.40,+3,10623,3.39,3.41,13.00,f,1.18,-1.33,3.82,15.40,22.1,,
3.02,2.12,2.54,2.44,QAN,Qantas Airways,2.52,+13,371269,2.52,2.54,-,,-,2.35,-,4.90,51.4,,
23.93,16.09,18.61,18.37,QBE,QBE Insurance Grp,18.52,+11,32255,18.51,18.59,128.00,p,1.13,.49,6.91,144.33,12.8,,
18.78,12.15,17.97,17.64,RHC,Ramsay Health Care,17.65,-6,2997,17.61,17.74,43.50,f,1.60,1.29,2.46,69.40,25.4,,
2.46,.755,2.16,2.12,RRL,Regis Res,2.15,-,7026,2.10,2.15,-,,-,-,-,-5.58,-,,
3.985,3.03,3.28,3.25,RMD,ResMed Inc cdi,3.25,-2,71293,3.24,3.27,-,,-,8.70,-,24.01,13.5,,
1.535,.72,1.40,1.39,RSG,Resolute Min,1.39,+.5,18917,1.38,1.395,-,,-,.72,-,-9.90,-,,
89.04,58.86,88.13,87.62,RIO,Rio Tinto,87.65,-51,15488,87.62,87.82,111.21,f,6.46,18.72,1.27,718.78,12.2,,
17.14,7.001,15.80,15.57,RIV,Riversdale Min,15.66,+11,13970,15.60,15.80,-,,-,1.96,-,-.40,-,,
.475,.305,.40,.39,ROC,Roc Oil Co,.395,-,14760,.39,.395,-,,-,.60,-,-15.94,-,,
8.31,2.777,7.40,7.30,SFR,Sandfire Res,7.36,-6,3098,7.30,7.39,-,,-,-,-,-27.50,-,,
15.10,11.24,14.32,13.83,STO,Santos,14.24,+44,73790,14.18,14.24,42.00,f,1.51,-,2.95,63.50,22.4,,
8.57,6.37,7.08,6.98,SEK,Seek,6.99,-4,10735,6.98,7.07,11.90,f,2.23,.67,1.70,26.50,26.4,,
9.31,5.41,9.10,8.95,SVW,Seven Grp Hldgs,9.00,+4,1859,8.90,9.00,-,f,-,-,-,-,-,,
.92,.34,.445,.435,SIP,Sigma Pharmaceutical,.44,+.5,18501,.435,.44,-,,-,.17,-,-63.20,-,,
23.43,15.23,19.00,18.76,SGM,Sims Metal Mgt,18.95,+25,10783,18.87,19.00,33.00,p,1.97,9.48,1.74,64.90,29.2,,
2.66,2.30,2.38,2.32,SGT,Singapore Tel cdi,2.33,-3,16891,2.32,2.34,11.68,,1.59,.67,5.01,18.57,12.5,,
7.44,5.12,6.90,6.70,SMX,SMS Management,6.70,-8,1145,6.62,6.72,30.00,f,1.49,.67,4.48,44.60,15.0,,
14.60,9.53,11.96,11.68,SHL,Sonic Healthcare,11.76,-20,13911,11.72,11.87,59.00,p,1.28,-2.34,5.02,75.50,15.6,,
.975,.76,.885,.87,SPN,SP AusNet stp,.88,+1,30420,.875,.88,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.400,1.035,1.145,1.135,SKI,Spark Infrastructure stp,1.14,-.5,35384,1.135,1.145,13.56,,.79,1.83,11.89,10.66,10.7,,
3.23,1.93,2.29,2.24,SPT,Spotless Grp,2.27,+1,7646,2.24,2.27,11.00,p,1.55,.02,4.85,17.10,13.3,,
3.09,1.26,2.04,1.96,SBM,St Barbara,2.02,+7.5,32222,2.01,2.03,-,,-,.18,-,-2.27,-,,
2.35,1.575,1.975,1.96,SXL,Sthn Cross Media,1.965,-.5,14183,1.96,1.97,9.70,f,-,-.10,4.94,-25.67,-,,
4.23,3.50,3.84,3.79,SGP,Stockland stp,3.82,+3,90739,3.82,3.84,22.80,,1.27,3.63,5.97,29.00,13.2,,
9.76,7.56,8.81,8.70,SUN,Suncorp Grp,8.72,-5,26352,8.71,8.74,35.00,f,1.77,5.75,4.01,61.81,14.1,,
.665,.105,.53,.505,SDL,Sundance Res,.52,+1,390843,.515,.52,-,,-,-,-,-.40,-,,
7.65,6.106,7.65,7.49,TAH,Tabcorp Hldgs,7.58,+9,40629,7.54,7.60,49.00,f,1.56,-,6.46,76.20,9.9,,
2.60,2.108,2.50,2.48,TTS,Tatts Grp,2.49,+1,26239,2.48,2.49,10.00,f,.94,-1.26,4.02,9.40,26.5,,
1.855,1.44,1.68,1.655,TEL,Telecom Corp of NZ,1.67,-1,45295,1.665,1.67,15.07,,.81,.56,9.02,12.21,13.7,,
3.46,2.55,2.99,2.95,TLS,Telstra Corp,2.98,+4,1025486,2.97,2.98,28.00,f,.93,.36,9.40,26.00,11.5,,
1.879,1.273,1.42,1.395,TEN,Ten Network Hldgs,1.395,-.5,173872,1.395,1.40,6.00,,2.40,-.26,4.30,14.40,9.7,,
18.99,12.72,13.09,12.78,TRS,The Reject Shop,12.79,-30,2154,12.78,12.80,51.00,f,1.53,2.24,3.99,78.00,16.4,,
8.76,5.34,6.24,6.15,TOL,Toll Hldgs,6.19,-3,19883,6.18,6.22,25.00,f,1.60,1.38,4.04,39.90,15.5,,
3.93,1.955,3.93,3.92,TAL,Tower Aust,3.93,-,2387,3.92,3.93,5.75,f,3.97,1.33,1.46,22.80,17.2,,
2.58,1.38,1.47,1.445,TPM,TPG Telecom,1.46,+.5,6627,1.45,1.47,4.00,f,1.90,-.19,2.74,7.60,19.2,,
4.169,2.795,3.32,3.29,TSE,Transfield Services,3.30,-2,11240,3.30,3.31,14.00,,1.26,.31,4.24,17.66,18.7,,
1.50,.92,1.355,1.335,TPI,Transpacific Indust,1.35,+1,6277,1.33,1.35,-,,-,-.22,-,6.70,20.1,,
5.45,4.13,5.29,5.23,TCL,Transurban Grp stp,5.24,-1,23096,5.23,5.25,25.00,,.24,2.73,4.77,5.90,88.8,,
15.53,12.72,15.43,15.21,UGL,UGL,15.30,+14,10239,15.30,15.44,64.00,f,1.37,-.32,4.18,87.70,17.4,,
.80,.28,.405,.385,VBA,Virgin Blue Hldgs,.40,+1,215124,.395,.40,-,,-,.40,-,1.00,40.0,,
35.26,27.09,35.26,33.92,WES,Wesfarmers,34.25,-9,45510,34.15,34.32,125.00,f,1.09,3.61,3.65,135.70,25.2,,
8.44,6.16,6.36,6.28,WAN,West Aust News,6.30,-1,5153,6.29,6.34,45.00,f,1.01,-,7.14,45.40,13.9,,
6.87,3.52,6.85,6.78,WSA,Western Areas,6.82,+7,3771,6.80,6.84,13.00,,3.05,1.33,1.91,39.60,17.2,,
10.508,8.971,9.91,9.78,WDC,Westfield Grp stp,9.86,+4,95535,9.85,9.87,63.56,,.76,7.18,6.45,48.14,20.5,,
2.75,2.49,2.74,2.71,WRT,Westfield Retail Tr stp,2.72,-,76048,2.72,2.73,-,,-,-,-,-,-,,
28.43,20.56,24.37,24.14,WBC,Westpac Banking,24.29,-5,92108,24.26,24.31,139.00,f,1.54,8.96,5.72,214.20,11.3,,
