2.71,2.12,2.375,2.31,BWP,BWP Trust unt,2.35,+2,17497,2.35,2.37,14.71,,1.65,2.07,6.26,24.34,9.7,,
6.05,3.655,5.03,4.86,CAB,Cabcharge Aust,5.00,-4,8495,4.98,5.01,25.00,f,1.86,-,5.00,46.60,10.7,,
29.44,16.80,28.58,27.67,CTX,Caltex Aust,28.24,+18,8097,28.22,28.26,37.00,f,4.98,9.31,1.31,184.30,15.3,,
7.34,5.61,5.81,5.62,CDD,Cardno,5.77,+7,2651,5.74,5.77,36.00,f,1.45,.07,6.24,52.04,11.1,,
12.61,8.69,9.69,9.45,CRZ,carsales.com,9.65,+17,10334,9.61,9.66,32.10,f,1.25,.40,3.33,40.20,24.0,,
2.19,1.86,1.975,1.96,CFX,CFS Retail Prop stp,1.97,-1,72547,1.965,1.97,13.60,p,1.00,1.90,6.90,13.61,14.5,,
8.27,5.28,6.85,6.52,CGF,Challenger,6.85,+13,47721,6.85,6.86,26.00,p,2.55,3.15,3.80,66.30,10.3,,
4.62,3.43,4.18,4.11,CHC,Charter Hall Grp forus,4.15,-,6542,4.15,4.16,22.30,,1.15,2.38,5.37,25.61,16.2,,
4.16,3.50,3.77,3.73,CQR,Charter Hall Ret REIT unt,3.75,+1,7723,3.74,3.76,27.30,,.88,3.40,7.28,23.95,15.7,,
13.05,8.19,8.75,8.40,CCL,Coca-Cola Amatil,8.69,+16,26386,8.69,8.70,52.00,p,.12,1.74,5.98,6.10,142.5,,
73.32,51.79,69.25,67.56,COH,Cochlear,69.12,+94,3495,69.08,69.12,254.00,p,.65,1.67,3.67,164.60,42.0,,
83.92,72.14,74.82,73.57,CBA,C'wlth Bank  of Aust,74.12,-1,33340,74.12,74.14,401.00,f,1.33,23.49,5.41,533.80,13.9,,
13.17,10.05,11.78,11.47,CPU,Computershare,11.69,+6,26069,11.68,11.70,29.00,p,1.65,-2.27,2.48,47.98,24.4,,
2.460,1.577,2.24,2.11,CVO,Cover-More Grp,2.16,-,3341,2.16,2.17,-,f,-,-,-,-,-,,
1.05,.935,.952,.935,CMW,Cromwell Property stp,.945,+1,22267,.945,.95,7.68,,1.38,.73,8.13,10.62,8.9,,
18.22,13.22,13.545,13.25,CWN,Crown Resorts,13.50,+18,22854,13.49,13.51,37.00,p,2.43,4.26,2.74,90.03,15.0,,
75.13,63.77,72.63,71.51,CSL,CSL,72.50,+52,10289,72.50,72.56,123.73,,2.32,5.00,1.71,286.73,25.3,,
3.86,2.35,3.25,3.15,CSR,CSR,3.25,+5,35434,3.23,3.25,10.00,,1.74,2.16,3.08,17.40,18.7,,
1.235,.98,1.122,1.10,DXS,DEXUS Prop Grp stp,1.115,+1,204718,1.11,1.12,6.26,,1.32,1.06,5.61,8.26,13.5,,
27.53,13.43,25.55,24.97,DMP,Domino's Pizza,25.48,-,1812,25.48,25.52,36.70,f,1.38,-.96,1.44,50.50,50.5,,
5.59,3.94,4.14,3.94,DOW,Downer EDI,4.05,+7,24051,4.04,4.05,23.00,f,2.10,3.15,5.68,48.30,8.4,,
1.74,1.115,1.177,1.12,DLS,Drillsearch Energy,1.155,+.5,30658,1.155,1.175,-,,-,.84,-,16.60,7.0,,
2.49,1.95,2.40,2.37,DUE,DUET Grp forus,2.38,-1,32581,2.38,2.40,17.00,,.90,1.37,7.14,15.37,15.5,,
5.87,4.96,5.36,5.27,DLX,DuluxGroup,5.33,-1,14327,5.33,5.35,19.50,f,1.45,.11,3.66,28.20,18.9,,
3.43,2.13,3.40,3.31,EGP,Echo Entertainment,3.39,+3,72563,3.38,3.39,8.00,f,1.61,1.32,2.36,12.90,26.3,,
1.017,.505,.745,.697,EVN,Evolution Mining,.70,-2.5,36839,.70,.71,2.00,,3.53,1.56,2.86,7.06,9.9,,
1.065,.515,.762,.727,FXJ,Fairfax Media,.75,+1.5,70233,.75,.755,4.00,f,2.38,.29,5.33,9.50,7.9,,
2.82,2.205,2.56,2.53,FDC,Federation Cntres stp,2.55,-1,65727,2.54,2.55,15.70,,1.97,2.37,6.16,30.91,8.2,,
9.27,7.58,7.73,7.61,FBU,Fletcher Bldg,7.68,-5,8027,7.68,7.70,30.91,,1.48,2.46,4.02,45.81,16.8,,
4.99,2.98,3.42,3.25,FXL,FlexiGroup,3.36,+8,4996,3.34,3.37,16.50,f,1.15,.73,4.91,19.00,17.7,,
55.72,40.30,41.04,40.30,FLT,Flight Centre Travel,40.77,-3,7021,40.74,40.77,152.00,f,1.35,7.90,3.73,205.80,19.8,,
6.22,3.15,3.86,3.49,FMG,Fortescue Metals Grp,3.65,+19,493112,3.65,3.67,20.00,f,4.67,2.56,5.48,93.42,3.9,,
5.63,2.81,4.95,4.86,GEM,G8 Education,4.91,-7,13109,4.89,4.92,16.50,f,.75,-,3.36,12.34,39.8,,
3.90,2.90,3.41,3.30,GMA,Genworth Mortgage Ins,3.40,-,15717,3.38,3.41,2.80,f,2.32,3.59,.82,6.50,52.3,,
.765,.475,.63,.62,GFF,Goodman Fielder,.625,-,43387,.625,.63,2.00,f,-,-.20,3.20,-20.70,-,,
5.685,4.47,5.30,5.25,GMG,Goodman Grp stp,5.26,-5,52861,5.26,5.28,20.70,,1.85,2.88,3.94,38.20,13.8,,
4.12,3.34,3.86,3.83,GPT,GPT Grp stp,3.84,-1,75901,3.83,3.84,20.80,,1.46,3.82,5.42,30.45,12.6,,
12.43,7.50,8.58,8.37,GNC,GrainCorp,8.49,+1,4827,8.46,8.49,35.00,f,1.29,5.62,4.12,45.10,18.8,,
10.78,5.584,9.29,9.12,GXL,Greencross,9.25,-8,4785,9.25,9.26,12.50,f,-,.33,1.35,-190.56,-,,
7.99,4.73,6.54,6.28,GUD,GUD Hldgs,6.52,+12,2458,6.50,6.54,36.00,f,.69,.59,5.52,24.80,26.3,,
3.32,2.44,2.58,2.47,GWA,GWA Grp,2.55,-,12179,2.55,2.56,5.50,f,1.10,.19,2.16,6.07,42.0,,
3.79,2.88,3.375,3.33,HVN,Harvey Norman,3.34,-7,47991,3.34,3.36,14.00,f,1.42,2.43,4.19,19.93,16.8,,
4.87,3.35,3.59,3.45,HGG,Henderson Grp cdi,3.55,+1,34328,3.55,3.56,15.18,,2.81,.52,4.28,42.64,8.3,,
.39,.27,.28,.27,HZN,Horizon Oil,.27,-1,23239,.27,.275,-,,-,.42,-,1.06,25.5,,
8.34,5.78,7.83,7.50,IIN,iiNet,7.71,-3,4436,7.71,7.75,22.00,f,1.78,-1.39,2.85,39.10,19.7,,
10.41,7.20,7.86,7.45,ILU,Iluka Res,7.78,+31,35134,7.77,7.80,10.00,f,-,3.61,1.29,-1.00,-,,
3.235,2.305,2.76,2.69,IPL,Incitec Pivot,2.75,+5,43650,2.74,2.75,9.30,p,1.49,.81,3.38,13.90,19.8,,
4.97,2.71,4.21,3.95,IGO,Independence Grp,4.17,+16,6997,4.16,4.18,8.00,f,2.49,2.94,1.92,19.95,20.9,,
6.61,5.32,6.00,5.88,IAG,Insurance Aust Grp,5.94,-,85975,5.94,5.96,39.00,f,1.44,1.29,6.57,56.09,10.6,,
3.77,2.94,3.33,3.28,IOF,Investa Office Fd stp,3.30,-1,16082,3.30,3.32,18.50,,1.62,3.35,5.61,29.90,11.0,,
11.80,9.82,10.80,10.53,IVC,InvoCare,10.78,+11,1312,10.76,10.80,35.25,f,1.25,.46,3.27,44.10,24.4,,
9.93,8.01,8.49,8.28,IFL,IOOF Hldgs,8.45,+12,11956,8.44,8.46,47.50,f,.92,.06,5.62,43.70,19.3,,
10.48,7.93,9.53,9.35,IRE,IRESS,9.46,-3,2534,9.42,9.48,40.50,p,.55,-.63,4.28,22.41,42.2,,
14.982,10.027,11.56,11.35,JHX,James Hardie Ind cdi,11.43,+15,15010,11.42,11.45,43.16,,.55,.49,3.78,23.86,47.9,,
2.79,2.17,2.36,2.29,JHC,Japara Healthcare,2.34,-1,4540,2.33,2.36,-,,-,-,-,-,-,,
23.13,14.35,14.93,14.35,JBH,JB Hi-Fi,14.88,+32,10363,14.86,14.89,84.00,f,1.53,1.97,5.65,128.39,11.6,,
4.91,2.36,3.35,3.20,KAR,Karoon Gas Aust,3.34,+7,10374,3.33,3.34,-,,-,-,-,-2.20,-,,
3.85,2.47,2.65,2.48,KMD,Kathmandu Hldgs,2.62,+10,28388,2.61,2.63,9.43,f,2.03,.29,3.60,19.17,13.7,,
23.15,14.96,18.78,18.08,LEI,Leighton Hldgs,18.74,+46,3598,18.68,18.74,117.00,p,1.10,7.96,6.24,128.50,14.6,,
15.28,10.135,14.87,14.73,LLC,Lend Lease Grp stp,14.83,-6,28197,14.81,14.84,71.00,,2.12,6.14,4.79,150.80,9.8,,
4.49,.26,2.99,2.81,LNG,Liquefied Natural,2.82,-24,58165,2.82,2.83,-,,-,-,-,-7.39,-,,
.385,.076,.087,.076,LYC,Lynas Corp,.083,+.7,180293,.082,.083,-,,-,-,-,-17.34,-,,
8.075,5.27,7.56,7.34,MTU,M2 Grp,7.56,+12,5069,7.56,7.58,26.00,f,1.44,-,3.44,37.34,20.2,,
3.53,2.25,2.86,2.54,MQA,Macq Atlas Roads stp,2.85,+1,12500,2.84,2.85,13.20,,-,1.51,4.63,-11.32,-,,
61.27,41.693,56.46,55.17,MQG,Macquarie Grp,56.29,+42,12365,56.29,56.42,258.34,p,1.60,.32,4.59,413.28,13.6,,
14.38,9.55,12.565,12.07,MFG,Magellan Fin Grp,12.41,+15,3396,12.36,12.41,38.30,f,1.39,1.24,3.09,53.30,23.3,,
13.48,8.82,9.96,9.80,MMS,McMillan Shakespeare,9.84,-12,3380,9.82,9.87,52.00,f,1.42,2.11,5.28,73.80,13.3,,
2.64,.705,.77,.742,MML,Medusa Min,.745,+1.5,39678,.745,.75,-,,-,2.18,-,16.35,4.6,,
3.702,1.84,1.915,1.84,MRM,Mermaid Marine,1.885,+1.5,12291,1.885,1.895,12.50,f,1.50,1.95,6.63,18.78,10.0,,
6.80,3.76,3.98,3.76,MSB,Mesoblast,3.90,+7,3172,3.87,3.90,-,,-,.40,-,-25.34,-,,
3.39,2.51,2.615,2.53,MTS,Metcash,2.59,+2,30085,2.59,2.61,18.50,f,1.04,-.19,7.14,19.20,13.5,,
12.74,7.97,8.59,8.17,MIN,Mineral Res,8.51,+35,7910,8.51,8.55,62.00,f,2.00,5.75,7.29,124.10,6.9,,
1.91,1.57,1.68,1.65,MGR,Mirvac Grp stp,1.665,-1.5,181529,1.665,1.67,4.60,,2.65,1.66,2.76,12.19,13.7,,
19.38,11.89,12.225,11.91,MND,Monadelphous Grp,12.13,+13,6367,12.13,12.16,123.00,f,1.29,3.87,10.14,159.05,7.6,,
1.215,.44,.525,.455,MGX,Mount Gibson Iron,.525,+8,152825,.52,.525,6.00,f,1.47,.56,11.43,8.84,5.9,,
2.97,1.805,1.88,1.805,MYR,Myer Hldgs,1.87,+5,30022,1.86,1.875,14.50,f,1.16,-.09,7.75,16.80,11.1,,
37.07,31.50,32.29,31.56,NAB,National Aust Bank,32.22,+40,53757,32.22,32.25,196.00,f,1.25,14.91,6.08,244.10,13.2,,
7.88,4.43,5.03,4.89,NVT,Navitas,5.01,+3,8071,5.01,5.03,19.50,f,.70,-.56,3.89,13.70,36.6,,
12.50,6.96,10.12,9.81,NCM,Newcrest Min,10.04,+33,37516,10.02,10.04,-,,-,9.94,-,-289.80,-,,
20.29,16.52,16.71,16.52,NWS,News Corp b voting,16.58,-43,645,16.58,16.63,-,,-,15.55,-,43.52,38.1,,
2.39,1.80,1.985,1.925,NEC,Nine Entertainment,1.96,-.5,22113,1.96,1.975,4.20,,1.57,-.18,2.14,6.59,29.7,,
1.91,.625,1.265,1.23,NST,Northern Star Res,1.24,-,77203,1.24,1.245,3.50,f,1.43,.33,2.82,5.00,24.8,,
5.14,3.77,4.72,4.57,NUF,Nufarm,4.67,-,4615,4.64,4.67,8.00,,1.20,2.84,1.71,9.60,48.6,,
9.88,7.765,8.44,8.24,OSH,Oil Search,8.43,+12,65509,8.41,8.43,4.40,,4.38,3.38,.52,19.26,43.8,,
24.85,18.20,18.85,18.20,ORI,Orica,18.82,+33,10173,18.77,18.83,95.00,p,1.66,4.41,5.05,157.90,11.9,,
16.21,12.81,14.54,14.15,ORG,Origin Energy,14.49,+13,47667,14.49,14.53,50.00,,.96,6.56,3.45,48.10,30.1,,
1.785,1.115,1.605,1.55,ORA,Orora,1.595,+1.5,32866,1.59,1.60,-,,-,-,-,-,-,,
4.88,2.11,4.00,3.865,OZL,OZ Minerals,3.95,+28,23606,3.91,3.96,20.00,,-,6.68,5.06,-11.10,-,,
3.50,2.22,2.43,2.35,OFX,OzForex Grp,2.41,+1,8366,2.40,2.42,-,f,-,-,-,-,-,,
.767,.43,.455,.435,PBG,Pacific Brands,.445,+.5,27364,.445,.45,4.50,f,-,.11,10.11,-24.60,-,,
4.00,3.10,3.88,3.78,PGH,Pact Grp Hldgs,3.83,-,3593,3.83,3.87,9.50,p,3.68,.07,2.48,35.00,10.9,,
.655,.28,.35,.325,PDN,Paladin Energy,.34,-,104578,.335,.34,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.935,1.715,PNA,PanAust,1.935,+19,37595,1.91,1.935,6.00,,.80,1.72,3.10,4.79,40.4,,
53.16,41.49,42.48,41.49,PPT,Perpetual,42.30,+61,1117,42.22,42.30,175.00,f,1.12,4.84,4.14,196.20,21.6,,
7.75,5.68,5.91,5.72,PTM,Platinum Asset,5.83,+6,8310,5.82,5.85,34.00,f,.96,.65,5.83,32.79,17.8,,
10.87,7.15,9.61,9.26,PMV,Premier Invest,9.52,+13,4959,9.51,9.53,40.00,f,1.17,2.85,4.20,46.98,20.3,,
5.065,4.09,4.225,4.09,PRY,Primary Health Care,4.22,+11,29722,4.21,4.22,20.00,f,1.61,-,4.74,32.20,13.1,,
1.605,.952,1.30,1.25,QAN,Qantas Airways,1.285,-1.5,373918,1.28,1.285,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.195,10.82,QBE,QBE Insurance Grp,11.17,+14,54594,11.16,11.17,27.00,f,-,5.62,2.42,-31.16,-,,
2.62,1.855,2.49,2.41,QUB,Qube Holdings,2.49,+6,24877,2.48,2.49,5.10,f,1.80,.72,2.05,9.20,27.1,,
53.45,35.25,48.46,47.91,RHC,Ramsay Health Care,48.18,-38,4061,48.18,48.28,85.00,f,1.70,2.48,1.76,144.10,33.4,,
52.45,35.66,40.83,39.45,REA,REA Grp,40.64,+18,2074,42.03,37.39,57.00,f,1.99,2.38,1.40,113.70,35.7,,
5.93,3.65,5.57,5.36,REC,Recall Hldgs,5.48,-1,22445,5.48,5.49,-,f,-,-,-,-,-,,
4.01,1.36,1.605,1.50,RRL,Regis Res,1.575,+5.5,26951,1.57,1.58,15.00,f,-,-,9.52,-29.68,-,,
5.90,4.68,5.52,5.47,RMD,ResMed Inc cdi,5.50,+3,59391,5.49,5.50,9.47,,2.73,-,1.72,25.90,21.2,,
.765,.385,.415,.39,RSG,Resolute Min,.395,-2,49644,.39,.40,-,,-,1.09,-,5.20,7.6,,
5.16,3.67,4.72,4.61,RFG,Retail Food Grp,4.72,+4,21454,4.67,4.72,22.00,f,1.20,.08,4.66,26.50,17.8,,
71.30,57.06,60.82,58.92,RIO,Rio Tinto,60.74,+238,36780,60.70,60.74,223.23,f,1.68,23.73,3.68,374.22,16.2,,
5.26,3.56,3.68,3.56,SAI,SAI Global,3.60,-6,16363,3.59,3.63,15.50,p,1.08,-.75,4.31,16.80,21.4,,
6.91,5.31,5.74,5.38,SFR,Sandfire Res,5.73,+27,5671,5.72,5.74,10.00,,5.02,1.87,1.75,50.22,11.4,,
15.365,12.36,12.73,12.40,STO,Santos,12.70,+18,50135,12.69,12.71,35.00,f,1.32,-,2.76,46.30,27.4,,
1.905,1.465,1.68,1.66,SCP,SCA Property Grp stp,1.67,-.5,14674,1.67,1.68,11.00,,1.57,1.64,6.59,17.30,9.7,,
3.59,3.07,3.35,3.27,SCG,Scentre Grp stp,3.35,+5,108420,3.32,3.35,-,,-,-,-,-,-,,
18.54,11.76,15.74,15.22,SEK,Seek,15.70,+28,11545,15.69,15.70,30.00,f,1.92,-.13,1.91,57.70,27.2,,
.895,.505,.537,.505,SXY,Senex Energy,.505,-4,46445,.505,.51,-,,-,.42,-,3.31,15.3,,
9.42,6.31,6.58,6.33,SVW,Seven Grp Hldgs,6.50,+13,6571,6.50,6.52,40.00,f,1.93,6.04,6.15,77.00,8.4,,
2.53,1.505,1.575,1.505,SWM,Seven West Media,1.555,+3,33846,1.545,1.555,12.00,f,1.24,-,7.72,14.90,10.4,,
.86,.55,.777,.74,SIP,Sigma Pharmaceutical,.77,+2.5,28517,.77,.78,4.00,f,1.38,.46,5.19,5.50,14.0,,
12.30,9.15,10.67,10.42,SGM,Sims Metal Mgt,10.62,+6,7291,10.62,10.68,10.00,f,-,7.91,.94,-43.50,-,,
3.51,3.00,3.34,3.31,SGT,Singapore Tel cdi,3.32,-2,6209,3.32,3.34,14.65,,1.34,.91,4.41,19.70,16.9,,
4.16,1.92,2.855,2.68,SIR,Sirius Res,2.81,+11,21499,2.77,2.82,-,,-,-,-,-8.23,-,,
23.33,10.78,22.44,22.00,SRX,Sirtex Medical,22.37,+34,5773,22.35,22.39,26.00,f,1.63,1.07,1.16,42.50,52.6,,
3.98,2.16,2.23,2.16,SKE,Skilled Grp,2.18,+1,5599,2.18,2.21,17.00,f,1.11,.03,7.80,18.86,11.6,,
6.52,5.03,5.44,5.32,SKT,Sky Network TV,5.38,+1,9680,5.36,5.38,26.58,,1.49,.50,4.94,39.60,13.6,,
3.90,3.15,3.21,3.15,SKC,SkyCity Entertain,3.16,-,4750,3.16,3.17,16.88,,.94,.64,5.34,15.80,20.0,,
6.51,3.65,5.95,5.71,SGH,Slater & Gordon,5.93,+14,4497,5.92,5.95,8.00,f,3.79,1.43,1.35,30.30,19.6,,
18.34,15.085,17.13,16.81,SHL,Sonic Healthcare,17.01,+11,18065,17.00,17.02,67.00,p,1.44,-2.43,3.94,96.20,17.7,,
2.025,1.535,1.85,1.792,SKI,Spark Infrastructure forus,1.84,+3,50397,1.835,1.84,11.25,,.94,1.88,6.11,10.55,17.4,,
2.81,1.98,2.59,2.54,SPK,Spark New Zealand,2.56,-4,9587,2.56,2.57,15.49,,1.51,.36,6.05,23.35,11.0,,
1.97,1.64,1.76,1.73,SPO,Spotless Group,1.74,-2.5,37190,1.73,1.75,-,,-,-,-,-,-,,
1.85,1.25,1.43,1.395,SDF,Steadfast Group,1.405,-,5943,1.405,1.415,4.50,f,1.21,.36,3.20,5.43,25.9,,
1.91,.85,.925,.85,SXL,Sthn Cross Media,.91,+4.5,23561,.905,.92,7.50,f,-,-.62,8.24,-41.98,-,,
4.30,3.59,3.92,3.83,SGP,Stockland stp,3.88,-2,82221,3.88,3.89,24.00,,.95,3.53,6.19,22.80,17.0,,
1.63,1.07,1.135,1.085,SGN,STW Comms,1.115,+2.5,7968,1.115,1.125,8.60,f,1.44,-.04,7.71,12.39,9.0,,
15.067,11.548,13.93,13.61,SUN,Suncorp Grp,13.88,+13,42552,13.87,13.89,75.00,f,.76,6.32,5.40,57.11,24.3,,
1.42,.88,1.12,1.055,SEA,Sundance Energy,1.09,-,20491,1.09,1.095,-,,-,-,-,6.58,16.6,,
14.095,7.41,7.63,7.41,SUL,Super Retail Grp,7.59,-7,8298,7.56,7.61,40.00,f,1.38,.14,5.27,55.10,13.8,,
4.58,3.68,4.13,4.10,SYD,Sydney Airport forus,4.12,-2,62296,4.11,4.12,23.00,,.43,-2.65,5.58,9.97,41.3,,
3.83,3.25,3.50,3.45,TAH,Tabcorp Hldgs,3.48,-1,14201,3.47,3.48,16.00,f,1.08,-1.41,4.60,17.20,20.2,,
4.265,2.91,3.61,3.50,TGR,Tassal Grp,3.61,+5,5099,3.58,3.61,11.50,p,2.44,2.07,3.19,28.03,12.9,,
3.62,2.85,3.08,3.02,TTS,Tatts Grp,3.05,-,36646,3.05,3.07,13.50,f,1.04,-1.19,4.43,14.10,21.6,,
3.41,1.98,2.98,2.90,TNE,Technology One,2.95,-8,5821,2.95,2.96,5.78,f,1.58,.23,1.96,9.16,32.2,,
5.76,4.92,5.32,5.23,TLS,Telstra Corp,5.29,+5,392785,5.29,5.30,29.50,f,1.17,.60,5.58,34.40,15.4,,
.375,.187,.202,.187,TEN,Ten Network Hldgs,.195,+.5,62058,.195,.20,-,,-,.04,-,.11,177.3,,
6.08,5.01,5.625,5.50,TOL,Toll Hldgs,5.61,+4,24319,5.60,5.62,28.00,f,1.43,1.46,4.99,39.90,14.1,,
7.35,4.03,6.875,6.59,TPM,TPG Telecom,6.85,+15,15881,6.85,6.87,9.25,f,2.34,.15,1.35,21.60,31.7,,
4.20,3.06,3.24,3.21,TME,Trade Me Grp,3.23,-1,4416,3.23,3.25,14.73,,1.27,-.30,4.56,18.77,17.2,,
1.81,.737,1.392,1.30,TSE,Transfield Services,1.385,+5,35999,1.375,1.385,-,,-,.40,-,10.70,12.9,,
1.23,.765,.852,.82,TPI,Transpacific Indust,.84,-1,134005,.835,.84,1.50,f,.67,.50,1.79,1.00,84.0,,
8.32,6.619,7.75,7.69,TCL,Transurban Grp stp,7.71,-2,36167,7.70,7.71,35.00,p,.52,3.00,4.54,18.30,42.1,,
5.35,3.41,4.27,4.125,TWE,Treasury Wine Estates,4.26,+6,22260,4.25,4.26,13.00,,-,3.24,3.05,-15.60,-,,
8.08,5.78,5.95,5.78,UGL,UGL,5.88,+2,18487,5.86,5.91,5.00,,7.46,-2.21,.85,37.28,15.8,,
2.55,1.63,2.365,2.28,VED,Veda Grp,2.31,+2,67349,2.31,2.34,4.00,,.80,-.22,1.73,3.20,72.2,,
8.275,5.987,7.07,6.86,VRL,Village Roadshow,7.01,+6,3106,6.99,7.03,27.00,f,1.06,1.17,3.85,28.70,24.4,,
9.20,7.10,7.85,7.685,VRT,Virtus Health,7.79,+4,909,7.79,7.82,26.00,f,1.49,-1.46,3.34,38.80,20.1,,
