3.09,2.20,2.95,2.89,ALZ,Australand Prop stp,2.91,+1,3661,2.89,2.92,20.50,,.73,3.44,7.04,14.90,19.5,,
3.79,1.535,3.29,3.20,AVO,Avoca Res,3.28,-7,16881,3.25,3.29,-,,-,.93,-,20.82,15.8,,
3.14,1.465,1.745,1.715,AWE,AWE,1.72,-1,18524,1.715,1.73,-,,-,1.60,-,-5.55,-,,
6.68,4.86,6.41,6.39,AXA,AXA Asia Pacific,6.40,+1,63864,6.40,6.41,18.50,p,1.66,1.01,2.89,30.79,20.8,,
13.03,9.53,9.95,9.80,BOQ,Bank of Qld,9.85,+1,6507,9.84,9.94,52.00,f,1.55,7.55,5.28,80.60,12.2,,
.995,.595,.885,.855,BPT,Beach Energy,.855,-2.5,32564,.85,.86,1.75,p,1.78,-,2.05,3.12,27.4,,
10.48,7.72,9.98,9.80,BEN,Bendigo & Adelaide,9.82,-11,4595,9.80,9.87,58.00,f,1.16,5.27,5.91,67.40,14.6,,
46.59,35.58,45.83,45.23,BHP,BHP Billiton,45.30,-55,88546,45.28,45.35,95.12,f,2.82,10.21,2.10,268.22,16.9,,
12.32,7.31,8.45,8.29,BBG,Billabong Intl,8.32,-3,6589,8.25,8.38,36.00,p,1.62,.40,4.33,58.30,14.3,,
3.10,1.845,2.24,2.19,BSL,BlueScope Steel,2.20,-1,67527,2.20,2.21,5.00,f,1.38,2.53,2.27,6.90,31.9,,
4.93,2.43,4.70,4.58,BLY,Boart Longyear,4.58,-6,52478,4.58,4.60,2.22,p,3.67,1.50,.48,8.15,56.2,,
5.98,4.15,5.09,4.91,BLD,Boral,4.94,-9,28431,4.94,4.98,13.50,f,-,3.92,2.73,-15.20,-,,
1.605,.905,1.185,1.17,BOW,Bow Energy,1.175,+1,12242,1.17,1.185,-,,-,-,-,2.70,43.5,,
9.46,5.70,9.46,9.27,BKN,Bradken,9.33,+3,5257,9.33,9.41,34.00,f,1.59,2.10,3.64,54.10,17.2,,
7.75,5.11,7.36,7.19,BXB,Brambles,7.26,-,41304,7.20,7.33,25.00,p,1.48,.88,3.44,36.96,19.6,,
2.09,1.69,1.80,1.76,BWP,Bunnings W'house unt,1.775,-1.5,7202,1.775,1.79,12.08,,1.84,1.88,6.81,22.18,8.0,,
6.38,4.25,5.97,5.86,CAB,Cabcharge Aust,5.87,-6,1276,5.84,5.93,34.00,f,1.41,2.34,5.79,47.80,12.3,,
15.09,8.72,13.98,13.77,CTX,Caltex Aust,13.82,-29,7397,13.81,13.98,55.00,f,.63,10.76,3.98,34.40,40.2,,
.59,.30,.46,.45,CVN,Carnarvon Pet,.455,-.5,14041,.455,.46,-,,-,.04,-,2.10,21.7,,
5.86,4.33,4.82,4.65,CRZ,carsales.com,4.76,+1,2404,4.60,4.76,14.90,f,1.25,.38,3.13,18.60,25.6,,
2.03,1.74,1.805,1.77,CFX,CFS Retail Prop unt,1.78,-2,68499,1.775,1.78,12.50,,1.01,2.02,7.02,12.65,14.1,,
4.92,3.24,4.88,4.78,CGF,Challenger FSG,4.84,-1,9220,4.83,4.88,14.50,,3.81,-,3.00,55.30,8.8,,
3.16,2.06,2.39,2.32,CHC,Charter Hall Grp forus,2.33,+1,4767,2.30,2.38,14.40,,.01,2.24,6.18,.08,2912.5,,
3.20,2.25,3.15,3.10,CQO,Charter Hall Office unt,3.14,+3,44492,3.10,3.16,17.75,,-,4.20,5.65,-19.00,-,,
3.25,2.35,3.09,2.98,CQR,Charter Hall Retail unt,3.03,-3,6424,2.97,3.05,23.50,,1.05,3.70,7.76,24.75,12.2,,
12.74,10.32,11.48,11.33,CCL,Coca-Cola Amatil,11.36,-6,12172,11.33,11.37,45.50,f,1.39,1.47,4.01,63.10,18.0,,
83.20,60.87,82.59,80.81,COH,Cochlear,81.22,-118,1439,81.20,81.95,200.00,p,1.38,4.01,2.46,275.70,29.5,,
60.00,47.05,51.59,50.83,CBA,C'wlth Bank  of Aust,51.00,-41,23984,50.93,51.10,290.00,f,1.19,15.94,5.69,344.50,14.8,,
1.002,.815,.84,.83,CPA,C'wlth Prop ord unt,.84,+.5,86158,.835,.84,5.55,,1.06,1.13,6.61,5.89,14.3,,
12.90,8.70,11.14,11.02,CPU,Computershare,11.14,+11,14894,11.05,11.15,28.00,p,2.22,-1.61,2.51,62.24,17.9,,
.48,.355,.44,.435,CEU,ConnectEast stp,.435,-,24138,.435,.44,2.00,,-,.47,4.60,-1.49,-,,
9.91,7.11,9.72,9.57,CRG,Crane Grp,9.60,-6,4221,9.51,9.60,40.00,f,1.04,4.50,4.17,41.70,23.0,,
8.94,7.41,8.78,8.65,CWN,Crown,8.70,+9,14734,8.65,8.72,37.00,p,1.04,3.42,4.25,38.54,22.6,,
37.56,30.45,36.24,35.81,CSL,CSL,36.17,-,12333,36.03,36.19,80.00,p,2.32,5.93,2.21,185.77,19.5,,
1.933,1.502,1.665,1.64,CSR,CSR,1.645,-.5,48242,1.64,1.66,9.00,f,.90,1.00,5.47,8.10,20.3,,
5.42,1.63,4.17,4.05,CDU,Cudeco,4.07,-9,1978,4.06,4.15,-,,-,-,-,-7.70,-,,
5.29,4.10,4.74,4.67,DJS,David Jones,4.71,-4,21599,4.70,4.73,30.00,f,1.13,1.27,6.37,34.00,13.9,,
.865,.715,.825,.81,DXS,DEXUS Prop Grp stp,.82,-.5,181450,.815,.82,5.04,,.13,.95,6.15,.66,124.2,,
8.84,3.33,4.58,4.52,DOW,Downer EDI,4.53,-2,7983,4.51,4.57,29.10,,.03,1.94,6.42,.90,503.3,,
1.90,1.56,1.715,1.68,DUE,DUET Grp forus,1.685,-1.5,15692,1.68,1.69,20.00,,.81,1.74,11.87,16.25,10.4,,
2.84,2.41,2.79,2.75,DLX,Duluxgrp Ltd,2.75,-1,12741,2.74,2.79,-,f,-,-,-,-,-,,
1.045,.615,.87,.835,ESG,Eastern Star Gas,.845,-1,43102,.835,.85,-,,-,-,-,-.77,-,,
1.66,.315,.55,.525,ELD,Elders,.525,-1.5,29303,.525,.53,-,,-,1.31,-,-51.10,-,,
22.30,12.86,17.42,17.25,EAU,Eldorado Gold cdi,17.33,-62,435,17.32,18.00,4.95,,4.98,-,.29,24.64,70.3,,
1.17,.45,1.10,1.085,EHL,Emeco Hldgs,1.09,+1,17218,1.085,1.10,2.00,f,-,.70,1.83,-7.80,-,,
22.30,10.83,12.04,11.61,ERA,Energy Res,11.85,-20,2707,11.71,11.85,33.00,f,2.66,-,2.78,87.90,13.5,,
.60,.25,.57,.545,EWC,Energy World Corp,.55,-.5,18623,.545,.56,-,,-,-,-,1.51,36.4,,
.555,.48,.555,.545,ENV,Envestra,.545,-.5,20133,.545,.55,5.50,,.51,-.05,10.09,2.80,19.5,,
6.45,3.40,5.97,5.83,EQN,Equinox Min cdi,5.83,-9,24357,5.82,5.84,-,,-,-,-,7.22,80.7,,
9.85,5.96,9.30,9.10,EXT,Extract Res,9.16,-19,3338,9.11,9.20,-,,-,-,-,-14.90,-,,
1.885,1.26,1.415,1.385,FXJ,Fairfax Media,1.39,-1.5,36830,1.385,1.405,2.50,f,4.60,-.27,1.80,11.50,12.1,,
.995,.63,.82,.805,FKP,FKP Prop Grp stp,.805,-,15052,.805,.81,1.50,,3.02,1.26,1.86,4.53,17.8,,
13.45,7.57,13.45,13.20,FWD,Fleetwood Corp,13.20,+10,1183,13.20,13.29,68.00,f,1.07,2.86,5.15,72.60,18.2,,
25.12,15.33,24.85,24.19,FLT,Flight Centre,24.38,-33,2674,24.12,24.65,70.00,f,2.00,3.07,2.87,140.30,17.4,,
6.93,3.28,6.88,6.69,FMG,Fortescue Metals Grp,6.73,-12,74928,6.71,6.74,-,,-,.51,-,22.12,30.4,,
6.44,5.11,5.57,5.45,FGL,Foster's Grp,5.48,-7,67383,5.47,5.48,27.25,f,-,.49,4.97,-24.10,-,,
1.45,.855,1.39,1.33,GBG,Gindalbie Metals,1.345,-3,33704,1.34,1.36,-,,-,-,-,-.36,-,,
1.665,1.235,1.37,1.35,GFF,Goodman Fielder,1.35,-.5,45452,1.35,1.36,10.75,p,1.09,-.17,7.96,11.70,11.5,,
.75,.56,.64,.63,GMG,Goodman Grp forus,.64,-,181979,.635,.64,3.40,,-,.47,5.31,-9.90,-,,
3.16,.525,2.93,2.89,GPT,GPT Grp stp,2.89,-2,56467,2.89,2.90,9.90,,.95,3.45,3.43,9.43,30.6,,
8.200,5.063,7.75,7.55,GNC,Graincorp,7.55,-14,10449,7.45,7.61,25.00,f,1.60,4.54,3.31,39.90,18.9,,
10.74,7.79,10.23,10.15,GUD,GUD Hldgs,10.15,-1,966,10.15,10.17,62.00,f,1.23,1.92,6.11,76.50,13.3,,
1.00,.26,.655,.60,GNS,Gunns,.62,+1,166691,.605,.62,-,,-,1.62,-,3.69,16.8,,
3.50,2.83,3.30,3.20,GWA,GWA Grp Ltd,3.23,-,2924,3.23,3.28,18.00,f,.90,.21,5.57,16.18,20.0,,
4.05,2.87,3.09,3.05,HVN,Harvey Norman,3.07,-,50114,3.06,3.08,14.00,f,1.56,-,4.56,21.78,14.1,,
2.07,.89,1.055,1.01,HST,Hastie Grp,1.02,-1.5,18410,1.015,1.03,9.00,f,1.88,-.22,8.82,16.90,6.0,,
1.73,1.055,1.705,1.685,HDF,Hastings Divers stp,1.695,+.5,9132,1.69,1.70,12.00,,-,-,7.08,-10.95,-,,
2.60,1.92,2.44,2.34,HGG,Henderson Grp cdi,2.36,-2,22288,2.32,2.41,10.22,,1.04,-.14,4.33,10.64,22.2,,
2.93,1.765,1.855,1.82,HIL,Hills Ind,1.82,-5.5,3556,1.82,1.84,12.50,f,1.34,1.47,6.87,16.70,10.9,,
9.30,3.23,8.86,8.69,ILU,Iluka Res,8.78,+2,26789,8.75,8.91,-,,-,2.57,-,-14.20,-,,
4.36,2.54,4.35,4.25,IPL,Incitec Pivot,4.26,-7,74793,4.26,4.29,7.80,,3.24,.37,1.83,25.30,16.8,,
8.35,3.633,7.80,7.39,IGO,Independence Grp,7.45,-29,5754,7.43,7.47,5.00,f,5.06,1.37,.67,25.28,29.5,,
1.43,.495,.525,.51,IFN,Infigen Energy stp,.51,-.5,17613,.51,.52,2.00,,-,.41,3.92,-9.20,-,,
.545,.345,.53,.525,IIF,ING Industrial Fd unt,.53,+.5,161554,.525,.53,3.21,,-,.57,6.06,-13.00,-,,
.64,.525,.585,.575,IOF,ING Office Fd stp,.58,+.5,40542,.575,.58,3.90,,.41,.74,6.72,1.60,36.3,,
4.12,3.22,3.84,3.76,IAG,Insurance Aust Grp,3.77,-4,37819,3.76,3.80,13.00,f,.34,1.16,3.45,4.39,85.9,,
2.28,.21,1.95,1.90,IAU,Intrepid Mines,1.925,-7.5,30652,1.92,1.93,-,,-,.12,-,-5.65,-,,
7.73,5.33,7.64,7.47,IVC,Invocare,7.47,-13,1659,7.44,7.65,26.75,f,1.31,.47,3.58,35.10,21.3,,
7.90,5.03,7.79,7.66,IFL,IOOF Hldgs,7.73,-7,3462,7.67,7.85,35.00,f,.85,.51,4.53,29.80,25.9,,
9.39,7.57,8.72,8.55,IRE,IRESS Market Tech,8.62,-6,2606,8.58,8.62,35.00,f,1.13,.76,4.06,39.46,21.8,,
8.74,5.05,6.65,6.45,JHX,James Hardie Ind cdi,6.48,-4,32096,6.43,6.58,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.49,19.06,JBH,JB Hi-Fi,19.09,-12,5984,19.07,19.21,66.00,f,1.66,1.82,3.46,109.74,17.4,,
1.215,.465,.84,.82,KZL,Kagara,.835,+.5,11808,.825,.835,-,,-,.76,-,.55,151.8,,
11.00,4.51,7.75,7.43,KAR,Karoon Gas Aust,7.57,-13,4672,7.53,7.63,-,,-,-,-,-8.42,-,,
12.30,7.81,10.68,10.33,KCN,Kingsgate Cons,10.34,-25,4531,10.30,10.36,35.00,,2.15,3.16,3.38,75.20,13.8,,
39.92,27.61,31.90,31.32,LEI,Leighton Hldgs,31.50,-25,4486,31.41,31.55,150.00,f,1.36,8.13,4.76,204.60,15.4,,
9.700,6.70,8.98,8.79,LLC,Lend Lease Grp stp,8.81,-12,12969,8.76,8.90,32.00,f,2.28,4.76,3.63,72.90,12.1,,
3.00,.897,2.78,2.66,LNC,Linc Energy,2.66,-11,14427,2.66,2.70,-,f,-,-,-,-3.48,-,,
2.35,.375,2.05,1.945,LYC,Lynas Corp,1.95,-8,302548,1.945,1.955,-,,-,-,-,-3.23,-,,
17.17,8.62,13.73,13.41,MCC,Macarthur Coal,13.50,-21,13225,13.43,13.52,25.00,f,1.97,4.34,1.85,49.30,27.4,,
.885,.45,.53,.52,MAH,Macmahon Hldgs,.53,+1,23048,.525,.53,3.00,,1.72,.41,5.66,5.17,10.3,,
1.60,.51,1.55,1.50,MQA,Macq Atlas Roads stp,1.505,-3,3902,1.50,1.53,-,,-,-.72,-,-31.22,-,,
53.66,33.01,40.70,39.84,MQG,Macquarie Grp,40.12,+52,28633,40.01,40.15,186.00,,1.55,25.21,4.64,289.20,13.9,,
3.244,2.447,3.03,3.00,MAP,MAp Grp forus,3.01,+1,29342,3.00,3.02,21.00,,-,-,6.98,-14.47,-,,
7.71,2.564,7.55,7.34,MML,Medusa Min,7.40,-12,11125,7.36,7.45,5.00,,8.87,1.19,.68,44.35,16.7,,
3.14,2.25,3.14,3.05,MRM,Mermaid Marine,3.14,+10,7087,3.10,3.14,8.00,f,2.55,1.05,2.55,20.40,15.4,,
4.57,3.84,4.25,4.19,MTS,Metcash,4.24,+4,33105,4.22,4.25,26.00,f,1.15,.14,6.13,29.85,14.2,,
2.34,1.30,1.935,1.875,MCR,Mincor Res,1.895,-2,4059,1.89,1.925,9.00,f,1.57,1.02,4.75,14.10,13.4,,
12.84,6.11,12.69,12.22,MIN,Mineral Res,12.36,-24,3944,12.35,12.52,20.00,f,3.43,2.75,1.62,68.50,18.0,,
2.85,1.54,2.48,2.35,MBN,Mirabela Nickel,2.37,-9,13081,2.36,2.37,-,,-,1.59,-,9.15,25.9,,
1.605,1.18,1.30,1.285,MGR,Mirvac Grp stp,1.30,+1,160379,1.295,1.30,8.00,,.99,1.66,6.15,7.95,16.4,,
19.26,11.77,19.26,18.92,MND,Monadelphous Grp,19.10,+22,2232,19.07,19.16,83.00,f,1.17,1.65,4.35,96.86,19.7,,
2.42,1.16,2.22,2.14,MGX,Mount Gibson Iron,2.16,-3,39732,2.14,2.17,-,,-,.86,-,12.30,17.6,,
3.12,1.115,1.39,1.365,MMX,Murchison Metals,1.385,+1.5,20362,1.38,1.39,-,,-,-,-,-5.06,-,,
4.02,2.86,3.57,3.52,MYR,Myer Hldgs,3.54,+1,14763,3.53,3.55,-,f,-,-.23,-,-,-,,
29.03,22.23,24.46,24.13,NAB,National Aust Bank,24.16,-21,57687,24.15,24.20,152.00,f,1.26,12.63,6.29,191.80,12.6,,
43.71,29.73,38.01,37.55,NCM,Newcrest Min,37.81,-48,30717,37.80,37.84,25.00,,4.61,10.19,.66,115.20,32.8,,
20.18,15.40,16.14,15.96,NWS,News Corp b voting,16.07,+9,8399,16.03,16.08,13.90,,8.19,1.56,.86,113.81,14.1,,
10.211,3.20,5.41,5.31,NUF,Nufarm,5.38,+3,20007,5.32,5.40,15.00,,-,3.45,2.79,-15.00,-,,
4.17,1.66,3.22,3.20,OGC,OceanaGold Corp cdi,3.20,-6,5836,3.20,3.28,-,,-,2.35,-,4.22,75.8,,
7.20,4.97,6.95,6.87,OSH,Oil Search,6.91,+3,17633,6.89,6.97,4.31,,3.18,-,.62,13.71,50.4,,
2.13,1.315,1.565,1.54,OMH,OM Hldgs,1.545,+.5,8691,1.53,1.58,2.75,,2.41,.56,1.78,6.62,23.3,,
4.15,2.46,2.77,2.72,OST,OneSteel,2.73,-1,101967,2.73,2.74,11.00,,1.77,1.77,4.03,19.51,14.0,,
26.93,22.085,25.55,25.34,ORI,Orica,25.36,-16,8549,25.35,25.44,95.00,f,3.90,1.44,3.75,370.97,6.8,,
17.34,13.85,16.47,16.21,ORG,Origin Energy,16.26,-21,14801,16.20,16.42,50.00,f,1.39,8.46,3.08,69.70,23.3,,
1.81,.945,1.73,1.675,OZL,OZ Minerals,1.68,-5,165367,1.68,1.685,3.00,,5.07,.95,1.79,15.20,11.1,,
1.39,.78,1.00,.965,PBG,Pacific Brands,.965,-1.5,22531,.965,.97,-,,-,.08,-,5.70,16.9,,
5.48,3.37,5.41,5.32,PDN,Paladin Energy,5.36,-5,14465,5.35,5.36,-,,-,1.53,-,-8.92,-,,
.91,.40,.885,.85,PNA,PanAust,.855,-2.5,117422,.855,.86,-,,-,.23,-,3.93,21.8,,
2.97,1.603,2.49,2.40,PAN,Panoramic Res,2.40,-9,6158,2.40,2.42,11.50,f,2.39,1.40,4.79,27.50,8.7,,
.845,.40,.445,.435,PPX,PaperlinX,.445,+.5,16125,.44,.45,-,,-,.40,-,-38.90,-,,
40.28,27.11,31.92,31.66,PPT,Perpetual,31.75,-5,1002,31.70,31.89,210.00,f,1.08,3.95,6.61,227.10,14.0,,
3.55,1.47,3.06,2.96,PRU,Perseus Min,3.00,-12,20820,2.99,3.03,-,,-,-,-,-2.94,-,,
5.80,4.44,4.93,4.82,PTM,Platinum Asset,4.88,-2,3333,4.86,4.88,22.00,f,1.11,-,4.51,24.39,20.0,,
5.81,3.00,3.95,3.89,PRY,Primary Health Care,3.92,-6,16941,3.91,3.92,25.00,f,1.11,-1.24,6.38,27.80,14.1,,
3.03,2.12,2.51,2.45,QAN,Qantas Airways,2.45,-6,297793,2.45,2.47,-,,-,2.35,-,4.90,50.0,,
24.27,16.09,18.39,18.04,QBE,QBE Insurance Grp,18.10,-11,22971,18.05,18.11,128.00,p,1.13,.49,7.07,144.33,12.5,,
18.78,11.26,18.20,17.83,RHC,Ramsay Health Care,17.98,-19,2397,17.91,18.10,43.50,f,1.60,1.29,2.42,69.40,25.9,,
2.46,.61,2.20,2.09,RRL,Regis Res,2.11,-9,13049,2.11,2.14,-,,-,-,-,-5.58,-,,
3.985,2.805,3.37,3.34,RMD,ResMed Inc cdi,3.35,+2,35592,3.33,3.38,-,,-,1.64,-,29.57,11.3,,
1.515,.72,1.49,1.44,RSG,Resolute Min,1.48,+1,22637,1.47,1.49,-,,-,.72,-,-9.90,-,,
88.55,58.86,87.16,85.72,RIO,Rio Tinto,85.88,-165,28486,85.85,86.00,100.83,f,4.61,15.37,1.17,465.33,18.5,,
17.14,6.764,16.47,16.35,RIV,Riversdale Min,16.41,-7,13399,16.37,16.48,-,,-,1.96,-,-.40,-,,
.74,.305,.40,.39,ROC,Roc Oil Co,.39,-.5,22169,.39,.395,-,,-,.60,-,-15.94,-,,
8.31,2.777,7.85,7.67,SFR,Sandfire Res,7.68,-11,3063,7.65,7.70,-,,-,-,-,-27.50,-,,
15.10,11.24,13.94,13.75,STO,Santos,13.85,+8,67406,13.75,13.87,42.00,f,1.51,-,3.03,63.50,21.8,,
8.57,6.05,6.80,6.61,SEK,Seek,6.65,-5,19377,6.62,6.70,11.90,f,2.23,.67,1.79,26.50,25.1,,
9.31,5.41,9.31,9.15,SVW,Seven Grp Hldgs,9.25,+11,1899,9.07,9.30,-,f,-,-,-,-,-,,
1.00,.34,.46,.44,SIP,Sigma Pharmaceutical,.45,+1,90007,.45,.46,3.00,,-,.17,6.67,-63.20,-,,
24.45,15.23,20.68,20.44,SGM,Sims Metal Mgt,20.51,-32,6622,20.45,20.55,33.00,p,1.97,9.48,1.61,64.90,31.6,,
2.66,2.30,2.44,2.40,SGT,Singapore Tel cdi,2.40,-2,18774,2.38,2.43,11.68,,1.59,.67,4.87,18.57,12.9,,
7.44,5.12,6.67,6.56,SMX,SMS Management,6.67,+7,1268,6.62,6.67,29.00,f,1.44,.71,4.35,41.90,15.9,,
14.98,9.53,12.08,11.88,SHL,Sonic Healthcare,12.02,+18,11548,12.00,12.06,59.00,p,1.28,-2.34,4.91,75.50,15.9,,
.975,.76,.895,.885,SPN,SP AusNet stp,.885,-,20743,.885,.89,8.00,p,1.09,.91,9.04,8.72,10.1,,
1.400,1.035,1.14,1.125,SKI,Spark Infrastructure stp,1.125,-1.5,17412,1.12,1.13,13.56,,.79,1.83,12.05,10.66,10.6,,
3.23,1.93,2.20,2.15,SPT,Spotless Grp,2.20,+2,5750,2.15,2.20,11.00,p,1.55,.02,5.00,17.10,12.9,,
3.09,1.26,1.95,1.915,SBM,St Barbara,1.925,-6,21292,1.92,1.94,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.12,2.05,SXL,Sthn Cross Media,2.10,-,3265,2.06,2.13,9.70,f,-,-.10,4.62,-25.67,-,,
4.23,3.50,3.75,3.70,SGP,Stockland stp,3.71,-4,67788,3.70,3.74,21.80,,.92,3.59,5.88,20.10,18.5,,
2.39,1.165,2.39,2.34,SRL,Straits Res,2.37,-,7661,2.34,2.37,5.00,,-,2.62,2.11,-27.60,-,,
9.76,7.56,8.34,8.15,SUN,Suncorp-Metway,8.20,-20,59364,8.18,8.23,35.00,f,1.77,5.75,4.27,61.81,13.3,,
.665,.105,.56,.515,SDL,Sundance Res,.515,-4.5,420705,.515,.52,-,,-,-,-,-.40,-,,
7.55,6.106,7.08,6.99,TAH,Tabcorp Hldgs,7.01,-6,18263,7.01,7.09,55.00,f,1.40,-1.35,7.85,77.10,9.1,,
2.60,2.089,2.55,2.53,TTS,Tatts Grp,2.53,-2,13965,2.53,2.54,10.00,f,.94,-1.26,3.95,9.40,26.9,,
2.02,1.44,1.77,1.75,TEL,Telecom Corp of NZ,1.765,+.5,29563,1.75,1.77,15.07,,1.08,.49,8.54,16.25,10.9,,
3.47,2.55,2.86,2.84,TLS,Telstra Corp,2.85,-,181922,2.84,2.85,28.00,f,1.12,.38,9.82,31.40,9.1,,
1.879,1.273,1.435,1.42,TEN,Ten Network Hldgs,1.42,-.5,21240,1.415,1.43,6.00,,2.40,-.26,4.23,14.40,9.9,,
18.99,12.72,13.80,13.38,TRS,The Reject Shop,13.54,-26,1230,13.51,13.67,67.00,f,1.34,1.98,4.95,90.00,15.0,,
9.33,5.34,5.99,5.93,TOL,Toll Hldgs,5.94,-6,27695,5.93,5.95,25.00,f,1.60,1.38,4.21,39.90,14.9,,
3.92,1.955,3.92,3.90,TAL,Tower Aust,3.90,-1,17323,3.90,3.91,5.75,f,3.97,1.33,1.47,22.80,17.1,,
2.58,1.38,1.60,1.54,TPM,TPG Telecom,1.555,-4,5597,1.55,1.60,4.00,f,1.90,-.19,2.57,7.60,20.5,,
4.169,2.795,3.30,3.23,TSE,Transfield Services,3.25,-5,7757,3.23,3.27,14.00,f,1.26,.31,4.31,17.66,18.4,,
1.50,.92,1.50,1.445,TPI,Transpacific Indust,1.455,+3.5,22385,1.45,1.46,-,,-,-.22,-,6.70,21.7,,
5.560,4.13,5.21,5.13,TCL,Transurban stp,5.14,-6,13826,5.13,5.15,25.00,,.18,2.77,4.86,4.60,111.7,,
15.53,12.55,14.61,14.40,UGL,UGL,14.48,-23,12303,14.46,14.65,64.00,f,1.37,-.32,4.42,87.70,16.5,,
.80,.28,.44,.43,VBA,Virgin Blue Hldgs,.43,-.5,33330,.43,.435,-,,-,.40,-,1.00,43.0,,
34.83,26.76,32.68,32.23,WES,Wesfarmers,32.48,+6,27653,32.40,32.48,125.00,f,1.09,3.61,3.85,135.70,23.9,,
8.44,6.24,6.42,6.31,WAN,West Aust News,6.32,-5,2892,6.31,6.38,45.00,f,1.01,-,7.12,45.40,13.9,,
6.80,3.52,6.65,6.40,WSA,Western Areas,6.43,-26,7056,6.43,6.45,6.00,,1.33,.95,.93,8.00,80.4,,
10.508,8.971,9.68,9.59,WDC,Westfield Grp stp,9.66,+2,83019,9.64,9.66,79.00,,.68,10.49,8.18,53.60,18.0,,
2.69,2.49,2.68,2.63,WRT,Westfield Retail Tst stp,2.68,+1,151677,2.68,2.69,-,,-,-,-,-,-,,
28.43,20.56,22.57,22.07,WBC,Westpac Banking,22.20,-29,49869,22.19,22.21,139.00,f,1.54,8.96,6.26,214.20,10.4,,
