8.93,6.90,7.76,7.51,VRT,Virtus Health,7.65,+15,5723,7.65,7.68,26.00,f,1.48,-1.83,3.40,38.43,19.9,,
6.59,3.68,5.94,5.85,VOC,Vocus Comms,5.91,-2,3194,5.88,5.92,2.20,f,16.10,.96,.37,35.42,16.7,,
46.95,39.61,45.80,45.18,WES,Wesfarmers,45.44,-16,17384,45.36,45.45,193.94,f,1.19,4.92,4.27,231.34,19.6,,
5.30,3.10,4.21,4.13,WSA,Western Areas,4.19,+1,6950,4.17,4.20,10.00,f,2.14,1.70,2.39,21.40,19.6,,
10.66,6.70,10.10,9.74,WFD,Westfield Corp stp,9.75,-34,82943,9.74,9.78,-,,-,3.80,-,-39.26,-,,
38.28,31.33,37.93,37.52,WBC,Westpac Banking,37.68,-20,31853,37.62,37.69,182.00,f,1.34,11.57,4.83,243.70,15.5,,
2.03,1.075,1.645,1.595,WHC,Whitehaven Coal,1.61,-5.5,25841,1.605,1.615,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.11,34.76,WPL,Woodside Petroleum,34.90,-1,29540,34.86,34.91,303.50,f,1.18,23.42,8.70,357.23,9.8,,
38.92,29.11,34.49,33.88,WOW,Woolworths,33.95,-40,37917,33.95,33.98,137.00,f,1.43,3.11,4.04,196.50,17.3,,
18.97,8.52,10.37,9.87,WOR,WorleyParsons,9.96,+10,41334,9.94,9.97,85.00,p,1.15,-.05,8.53,97.70,10.2,,
,
