5.55,3.54,5.185,5.12,ALL,Aristocrat Leisure,5.17,+1,12295,5.16,5.18,14.50,,1.34,.41,2.80,19.50,26.5,,
1.875,.675,1.38,1.325,ARI,Arrium,1.37,+4.5,110803,1.37,1.375,9.00,,-,1.34,6.57,-2.06,-,,
6.23,4.57,5.33,5.28,AIO,Asciano,5.28,-4,14384,5.28,5.30,12.00,f,2.81,.97,2.27,33.70,15.7,,
39.38,32.06,35.54,35.20,ASX,ASX,35.44,+16,5533,35.40,35.46,170.50,f,1.15,6.60,4.81,196.10,18.1,,
1.24,.685,1.015,.96,AGO,Atlas Iron,1.01,+4.5,143638,1.01,1.015,3.00,,3.13,1.67,2.97,9.40,10.7,,
5.255,3.77,5.18,5.08,AZJ,Aurizon Hldgs,5.08,-9,28826,5.08,5.11,16.20,p,1.07,2.99,3.19,17.40,29.2,,
4.23,2.62,4.10,4.09,AUT,Aurora Oil & Gas,4.10,+1,24638,4.09,4.10,-,,-,1.42,-,29.02,14.1,,
4.29,3.14,4.20,4.165,ALZ,Australand Prop stp,4.20,+1,38651,4.17,4.20,21.50,,1.09,-,5.12,23.40,17.9,,
4.29,3.05,3.85,3.79,AHE,Automotive Hldgs,3.81,+1,3776,3.81,3.82,20.50,f,1.25,.88,5.38,25.72,14.8,,
2.39,.915,2.07,2.01,AOG,Aveo Grp stp,2.07,-,13514,2.06,2.07,1.00,,-,2.78,.48,-46.11,-,,
1.57,1.105,1.48,1.452,AWE,AWE,1.47,-1,20136,1.465,1.47,-,f,-,1.61,-,16.96,8.7,,
13.00,8.08,12.76,12.65,BOQ,Bank of Qld,12.66,-8,8399,12.66,12.69,58.00,f,1.01,-,4.58,58.40,21.7,,
5.50,2.87,4.89,4.75,BCI,BC Iron,4.87,+7,8065,4.85,4.90,47.00,f,1.96,2.04,9.65,92.13,5.3,,
1.742,1.085,1.685,1.657,BPT,Beach Energy,1.675,+1,81273,1.67,1.68,3.00,f,7.10,1.53,1.79,21.30,7.9,,
1.015,.485,.595,.57,BDR,Beadell Resources,.59,+.5,78953,.585,.59,-,,-,-,-,15.00,3.9,,
5.63,2.50,5.10,4.96,BGA,Bega Cheese,5.03,+3,4383,5.02,5.03,8.00,f,2.33,2.04,1.59,18.62,27.0,,
12.09,9.30,11.20,11.10,BEN,Bendigo & Adelaide Bk,11.17,-2,5400,11.16,11.20,62.00,f,1.32,6.83,5.55,82.00,13.6,,
39.79,30.43,38.00,37.55,BHP,BHP Billiton,37.88,+14,48989,37.88,37.89,129.10,f,2.43,16.04,3.41,314.04,12.1,,
6.50,4.22,6.35,6.18,BSL,BlueScope Steel,6.31,+1,31781,6.31,6.32,-,,-,6.40,-,-12.24,-,,
5.965,3.97,5.78,5.68,BLD,Boral,5.76,+6,32261,5.76,5.78,13.00,f,-,3.24,2.26,-27.76,-,,
6.83,4.03,4.56,4.51,BKN,Bradken,4.54,-4,8063,4.51,4.54,33.00,,1.05,2.37,7.27,34.50,13.2,,
9.825,7.573,9.40,9.24,BXB,Brambles,9.26,-7,21411,9.26,9.28,27.00,p,3.49,.78,2.92,94.30,9.8,,
10.10,6.34,9.26,8.92,BRG,Breville Grp,9.03,-26,4610,9.03,9.09,26.00,f,1.46,1.11,2.88,37.84,23.9,,
2.35,1.18,1.285,1.25,BRU,Buru Energy,1.285,+1,5652,1.28,1.285,-,,-,-,-,-6.54,-,,
2.772,2.12,2.35,2.315,BWP,BWP Trust unt,2.35,+3,12693,2.35,2.36,13.97,,1.63,2.02,5.94,22.76,10.3,,
5.10,3.60,4.07,3.76,CAB,Cabcharge Aust,3.87,-22,11986,3.82,3.87,27.00,f,1.94,-,6.98,52.50,7.4,,
23.77,16.80,22.13,21.75,CTX,Caltex Aust,21.86,+1,8844,21.85,21.91,34.00,f,5.77,9.05,1.56,196.30,11.1,,
7.31,4.79,6.99,6.92,CDD,Cardno,6.94,-2,9658,6.93,6.98,37.00,f,1.51,.09,5.33,56.04,12.4,,
12.61,8.45,10.78,10.46,CRZ,carsales.com,10.78,+8,11527,10.72,10.78,30.30,f,1.25,.33,2.81,38.00,28.4,,
2.26,1.86,1.955,1.935,CFX,CFS Retail Prop stp,1.955,+2,77134,1.945,1.955,13.60,p,.92,2.02,6.96,12.55,15.6,,
6.81,3.60,6.45,6.31,CGF,Challenger,6.36,-14,12511,6.36,6.39,23.00,,3.03,2.98,3.62,69.70,9.1,,
4.68,3.43,4.03,3.99,CHC,Charter Hall Grp forus,4.01,-1,23086,4.01,4.02,21.40,,.82,2.15,5.34,17.60,22.8,,
4.49,3.50,3.62,3.58,CQR,Charter Hall Ret REIT unt,3.62,+2,3385,3.61,3.62,27.15,,.63,3.36,7.50,17.14,21.1,,
15.150,10.885,11.13,11.055,CCL,Coca-Cola Amatil,11.09,-,20347,11.09,11.10,56.00,p,.19,1.83,5.05,10.50,105.6,,
73.86,51.79,57.66,57.11,COH,Cochlear,57.24,-36,1333,57.24,57.49,254.00,,.53,1.29,4.44,133.40,42.9,,
79.88,64.49,76.94,76.62,CBA,C'wlth Bank  of Aust,76.76,-10,14735,76.75,76.77,383.00,f,1.33,22.10,4.99,509.80,15.1,,
12.765,9.40,12.19,11.93,CPU,Computershare,12.04,-13,13817,12.02,12.04,28.00,p,1.50,-2.50,2.33,42.09,28.6,,
2.24,1.60,2.12,2.09,CVO,Cover-More Grp,2.11,+1,5686,2.09,2.11,-,,-,-,-,-,-,,
1.112,.925,.96,.95,CMW,Cromwell Property stp,.955,-,31915,.955,.96,7.50,,.82,.71,7.85,6.14,15.6,,
18.22,11.45,16.79,16.58,CWN,Crown Resorts,16.64,-28,15744,16.64,16.70,37.00,p,2.22,4.20,2.22,82.03,20.3,,
72.82,56.15,70.15,69.45,CSL,CSL,69.70,-66,10401,69.70,69.78,115.86,,2.52,5.53,1.66,291.60,23.9,,
3.64,1.80,3.59,3.42,CSR,CSR,3.52,+1,40748,3.50,3.53,7.10,,-,2.02,2.02,-23.40,-,,
3.44,2.32,3.19,3.15,DJS,David Jones,3.19,-1,10302,3.18,3.19,17.00,f,1.01,1.37,5.33,17.20,18.5,,
1.24,.98,1.065,1.05,DXS,DEXUS Prop Grp stp,1.065,+.5,94973,1.06,1.065,6.18,,1.75,1.08,5.80,10.81,9.9,,
22.32,10.370,19.07,18.70,DMP,Domino's Pizza,18.92,-17,2524,18.92,18.95,33.10,f,1.26,-.01,1.75,41.70,45.4,,
5.40,3.165,5.07,4.92,DOW,Downer EDI,5.04,+7,10535,5.04,5.07,22.00,p,2.11,3.03,4.37,46.50,10.8,,
1.697,.91,1.65,1.63,DLS,Drillsearch Energy,1.635,-1.5,10528,1.635,1.645,-,,-,.01,-,20.74,7.9,,
2.53,1.95,2.105,2.08,DUE,DUET Grp forus,2.09,-,29405,2.09,2.10,16.75,,1.00,1.39,8.01,16.73,12.5,,
5.77,3.98,5.64,5.58,DLX,DuluxGroup,5.58,-2,12558,5.58,5.59,17.50,f,1.21,-.01,3.14,21.10,26.4,,
3.75,2.13,2.36,2.315,EGP,Echo Entertainment,2.36,+3,27341,2.35,2.36,6.00,f,1.27,1.28,2.54,7.60,31.1,,
1.282,.925,1.165,1.155,ENV,Envestra,1.165,+.5,14825,1.16,1.165,6.40,,1.20,.14,5.49,7.70,15.1,,
1.39,.505,.905,.845,EVN,Evolution Mining,.905,+2,23677,.90,.905,2.00,,-,1.53,2.21,-44.18,-,,
1.015,.455,.927,.887,FXJ,Fairfax Media,.92,-.5,154462,.92,.925,3.00,f,-,.27,3.26,-8.90,-,,
2.74,2.16,2.38,2.35,FDC,Federation Cntres stp,2.37,+1,31406,2.36,2.37,15.00,,1.50,2.30,6.33,22.47,10.5,,
9.27,6.58,8.83,8.73,FBU,Fletcher Bldg,8.76,+2,2003,8.76,8.81,29.50,,1.48,2.39,3.37,43.80,20.0,,
4.99,3.34,3.70,3.57,FXL,FlexiGroup,3.58,-5,9634,3.58,3.59,15.50,f,1.52,.85,4.33,23.60,15.2,,
55.72,34.48,52.40,51.60,FLT,Flight Centre Travel,51.98,-64,2075,51.90,52.00,146.00,f,1.81,6.99,2.81,264.20,19.7,,
6.22,2.87,5.61,5.44,FMG,Fortescue Metals Grp,5.59,+13,178762,5.58,5.59,20.00,f,5.36,2.44,3.58,107.19,5.2,,
5.10,2.08,4.68,4.565,GEM,G8 Education,4.63,-2,22152,4.62,4.65,13.00,f,.87,-.08,2.81,11.28,41.0,,
.81,.475,.52,.51,GFF,Goodman Fielder,.52,+.5,61338,.515,.52,4.00,,-,-.01,7.69,-.60,-,,
5.59,4.47,4.785,4.73,GMG,Goodman Grp stp,4.78,+1,23890,4.76,4.78,20.05,,.47,2.73,4.19,9.39,50.9,,
4.23,3.34,3.73,3.685,GPT,GPT Grp stp,3.71,+2,37529,3.70,3.72,20.40,,1.54,3.79,5.50,31.50,11.8,,
12.828,7.50,8.76,8.63,GNC,GrainCorp,8.73,+8,6779,8.72,8.74,40.00,f,1.55,5.62,4.58,61.90,14.1,,
7.640,4.73,5.34,5.26,GUD,GUD Hldgs,5.30,-1,978,5.28,5.30,44.00,f,.57,.66,8.30,25.30,20.9,,
3.45,2.07,2.925,2.86,GWA,GWA Grp,2.86,-7,7941,2.86,2.87,12.00,f,.50,.13,4.20,6.04,47.4,,
3.425,2.35,3.17,3.13,HVN,Harvey Norman,3.16,-,17906,3.16,3.18,10.50,f,1.54,2.39,3.32,16.17,19.5,,
4.87,2.25,4.78,4.61,HGG,Henderson Grp cdi,4.63,-16,111128,4.61,4.64,11.42,,1.90,.26,2.47,21.74,21.3,,
.454,.277,.32,.31,HZN,Horizon Oil,.315,-,15470,.315,.32,-,,-,.46,-,.91,34.6,,
8.08,5.17,7.135,6.87,IIN,iiNet,7.04,+4,7200,7.04,7.08,20.00,f,1.80,-1.55,2.84,36.00,19.6,,
12.08,8.05,9.76,9.62,ILU,Iluka Res,9.65,-13,25738,9.65,9.66,9.00,f,.49,3.65,.93,4.40,219.3,,
3.235,2.305,2.97,2.92,IPL,Incitec Pivot,2.95,+2,26072,2.93,2.95,9.20,p,3.20,.70,3.12,29.40,10.0,,
4.40,2.18,3.96,3.77,IGO,Independence Grp,3.92,+3,6936,3.90,3.93,4.00,f,2.50,2.87,1.02,9.98,39.3,,
6.25,5.25,5.61,5.57,IAG,Insurance Aust Grp,5.60,-,47420,5.59,5.60,38.00,f,1.21,1.78,6.79,46.15,12.1,,
3.44,2.72,3.24,3.20,IOF,Investa Office Fd stp,3.24,+1,7698,3.22,3.24,18.25,,1.44,3.24,5.63,26.22,12.4,,
12.49,10.12,10.78,10.68,IVC,InvoCare,10.75,+7,1561,10.74,10.75,34.50,f,1.30,.46,3.21,44.70,24.0,,
9.93,6.96,8.52,8.26,IFL,IOOF Hldgs,8.31,-18,10101,8.30,8.32,45.00,f,.91,.09,5.42,40.90,20.3,,
10.38,7.159,8.47,8.305,IRE,IRESS,8.31,-15,5487,8.31,8.32,38.00,p,.45,-.61,4.57,17.28,48.1,,
15.206,8.474,14.05,13.875,JHX,James Hardie Ind cdi,13.97,-21,10512,13.96,14.04,24.02,,1.61,.11,1.72,38.70,36.1,,
23.13,14.51,19.40,19.09,JBH,JB Hi-Fi,19.26,-26,5534,19.26,19.31,77.00,f,1.63,2.31,4.00,125.20,15.4,,
6.97,2.36,2.55,2.50,KAR,Karoon Gas Aust,2.54,+2,6251,2.52,2.55,-,,-,-,-,-4.29,-,,
3.71,1.80,3.435,3.27,KMD,Kathmandu Hldgs,3.34,-12,6468,3.34,3.38,10.34,f,2.00,.22,3.10,20.64,16.2,,
23.15,14.40,20.19,20.00,LEI,Leighton Hldgs,20.00,-21,7331,19.99,20.05,105.00,p,1.44,7.93,5.25,150.90,13.3,,
12.53,8.12,12.40,12.31,LLC,Lend Lease Grp stp,12.34,-8,13015,12.32,12.36,42.00,,2.19,5.46,3.40,92.00,13.4,,
.70,.175,.205,.19,LYC,Lynas Corp,.195,-,69101,.19,.195,-,,-,-,-,-7.52,-,,
7.27,4.83,5.78,5.67,MTU,M2 Grp,5.71,-11,6735,5.71,5.74,21.50,f,1.35,-,3.77,28.96,19.7,,
3.35,1.585,3.01,2.95,MQA,Macq Atlas Roads stp,2.97,-3,23877,2.95,2.97,8.30,,35.64,1.80,2.79,295.80,1.0,,
58.37,30.993,57.60,56.46,MQG,Macquarie Grp,56.64,-71,13915,56.63,56.75,221.26,p,1.42,31.64,3.91,313.27,18.1,,
14.38,6.39,13.08,12.45,MFG,Magellan Fin Grp,12.91,-21,8329,12.91,12.94,33.00,f,1.73,1.14,2.56,57.00,22.6,,
18.64,6.75,9.51,9.02,MMS,McMillan Shakespeare,9.26,-24,5009,9.26,9.28,39.00,f,1.78,1.83,4.21,69.33,13.4,,
4.49,1.265,1.94,1.87,MML,Medusa Min,1.915,-2,29703,1.915,1.92,-,,-,2.24,-,21.53,8.9,,
4.028,2.16,2.35,2.31,MRM,Mermaid Marine,2.31,-4,7411,2.30,2.32,12.50,f,1.82,1.72,5.41,22.73,10.2,,
6.80,4.57,5.01,4.76,MSB,Mesoblast,4.96,+35,10623,4.95,5.03,-,,-,.25,-,-21.09,-,,
4.255,2.54,2.64,2.585,MTS,Metcash,2.62,+2,58812,2.61,2.62,26.00,f,.98,-.19,9.92,25.38,10.3,,
12.74,7.99,11.74,11.55,MIN,Mineral Res,11.66,+2,8460,11.63,11.68,62.00,f,2.15,5.52,5.32,133.58,8.7,,
1.835,1.50,1.727,1.70,MGR,Mirvac Grp stp,1.715,+.5,77894,1.71,1.72,8.70,,1.05,1.65,5.07,9.14,18.8,,
22.99,14.63,17.53,17.19,MND,Monadelphous Grp,17.53,+4,3626,17.51,17.54,135.00,f,1.33,3.76,7.70,179.33,9.8,,
1.215,.405,.907,.857,MGX,Mount Gibson Iron,.90,+2.5,91107,.895,.90,4.00,f,4.55,1.14,4.44,18.22,4.9,,
3.26,2.19,2.355,2.29,MYR,Myer Hldgs,2.30,-6,50504,2.29,2.31,17.00,f,1.21,-.01,7.39,20.50,11.2,,
37.07,27.55,35.20,34.96,NAB,National Aust Bank,35.20,+2,36936,35.18,35.21,190.00,f,1.21,14.64,5.40,229.50,15.3,,
7.75,4.80,7.045,6.92,NVT,Navitas,7.03,+5,10131,7.02,7.05,19.60,f,1.03,-.60,2.79,20.20,34.8,,
20.15,6.96,10.54,10.21,NCM,Newcrest Min,10.50,+20,29885,10.50,10.51,12.00,,-,12.68,1.14,-791.10,-,,
20.29,14.34,18.14,18.02,NWS,News Corp b voting,18.10,-4,2682,17.98,18.10,-,,-,15.49,-,34.64,52.3,,
2.39,1.80,2.34,2.30,NEC,Nine Entertainment,2.30,-7,8960,2.30,2.33,-,,-,-,-,3.90,59.0,,
1.34,.53,1.125,1.06,NST,Northern Star Res,1.12,+3.5,31264,1.115,1.125,3.50,f,.91,.21,3.13,3.20,35.0,,
1.62,.85,1.13,1.105,NWH,NRW Hldgs,1.12,-,7491,1.115,1.125,9.00,f,1.87,1.19,8.04,16.80,6.7,,
5.23,3.77,3.98,3.91,NUF,Nufarm,3.95,+4,6771,3.93,3.95,8.00,f,3.38,2.90,2.03,27.00,14.6,,
8.975,6.86,8.575,8.45,OSH,Oil Search,8.55,+9,28224,8.54,8.56,4.36,,3.94,-,.51,17.17,49.8,,
24.85,17.47,21.76,21.41,ORI,Orica,21.67,+10,9280,21.67,21.74,94.00,f,1.76,4.44,4.34,165.40,13.1,,
14.99,11.71,14.45,14.28,ORG,Origin Energy,14.36,-,9516,14.33,14.37,50.00,,.32,-,3.48,15.90,90.3,,
1.455,1.115,1.405,1.385,ORA,Orora,1.39,-1,29901,1.385,1.39,-,,-,-,-,-,-,,
5.36,2.11,3.85,3.77,OZL,OZ Minerals,3.78,-9,19220,3.77,3.79,20.00,,-,6.84,5.29,-97.10,-,,
3.50,2.39,3.08,2.91,OFX,OzForex Grp,3.06,+3,18102,3.05,3.08,-,,-,-,-,-,-,,
.92,.495,.505,.495,PBG,Pacific Brands,.50,-,36256,.495,.50,4.50,f,-,.16,9.00,-20.20,-,,
3.62,3.10,3.50,3.44,PGH,Pact Grp Hldgs,3.46,-1,4491,3.45,3.48,-,,-,-,-,-,-,,
1.125,.38,.435,.412,PDN,Paladin Energy,.43,-.5,111881,.425,.43,-,,-,.45,-,-60.08,-,,
2.625,1.45,1.705,1.595,PNA,PanAust,1.695,+7.5,42041,1.69,1.695,6.00,,1.14,1.82,3.54,6.84,24.8,,
53.16,34.36,49.83,48.84,PPT,Perpetual,49.20,-51,1508,48.98,49.20,160.00,f,1.07,3.19,3.25,171.50,28.7,,
7.75,4.82,7.34,7.10,PTM,Platinum Asset,7.20,-30,16610,7.17,7.21,28.00,f,1.07,.64,3.89,29.97,24.0,,
9.98,6.01,9.90,9.80,PMV,Premier Invest,9.85,-5,3444,9.85,9.87,39.00,f,2.97,3.06,3.96,115.99,8.5,,
5.435,4.365,4.87,4.76,PRY,Primary Health Care,4.79,-4,10109,4.77,4.79,20.00,f,1.55,1.33,4.18,31.10,15.4,,
1.90,.952,1.155,1.145,QAN,Qantas Airways,1.155,-,30938,1.155,1.16,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.80,12.68,QBE,QBE Insurance Grp,12.76,-4,23505,12.75,12.77,32.00,f,-,5.31,2.51,-23.42,-,,
2.33,1.565,2.215,2.15,QUB,Qube Holdings,2.17,-5,27224,2.17,2.18,4.70,f,1.92,.51,2.17,9.03,24.0,,
50.56,31.14,47.13,46.37,RHC,Ramsay Health Care,46.62,-81,3153,46.61,46.73,75.50,f,1.79,2.07,1.62,135.10,34.5,,
52.45,25.74,45.39,43.97,REA,REA Grp,45.30,-90,6873,45.30,45.33,47.50,f,2.06,2.09,1.05,97.80,46.3,,
4.91,3.65,4.58,4.505,REC,Recall Hldgs,4.54,-4,10503,4.53,4.56,-,,-,-,-,-,-,,
4.37,2.11,2.39,2.31,RRL,Regis Res,2.38,+5,19317,2.36,2.38,15.00,f,1.70,-,6.30,25.44,9.4,,
5.94,4.26,4.95,4.85,RMD,ResMed Inc cdi,4.92,+4,55003,4.91,4.95,8.43,,3.13,-,1.71,26.35,18.7,,
1.22,.405,.605,.57,RSG,Resolute Min,.595,+1.5,28296,.595,.60,-,,-,-,-,1.77,33.6,,
4.87,3.25,4.06,3.67,RFG,Retail Food Grp,4.01,-6,12362,4.01,4.02,21.00,f,1.26,.03,5.24,26.40,15.2,,
71.30,49.81,64.90,63.50,RIO,Rio Tinto,64.50,+55,17804,64.46,64.51,213.14,f,1.04,-,3.30,221.73,29.1,,
4.60,3.40,4.16,4.11,SAI,SAI Global,4.12,-4,3130,4.12,4.14,15.20,f,-,-.84,3.69,-21.30,-,,
7.07,4.92,5.81,5.65,SFR,Sandfire Res,5.76,+3,5767,5.75,5.76,-,,-,1.58,-,26.98,21.3,,
15.80,11.35,13.52,13.38,STO,Santos,13.48,+1,25341,13.47,13.49,30.00,f,1.78,-,2.23,53.30,25.3,,
1.85,1.465,1.685,1.65,SCP,SCA Property Grp stp,1.685,+3,13817,1.675,1.685,11.00,,.61,1.59,6.53,6.70,25.1,,
18.54,8.55,16.31,15.86,SEK,Seek,16.24,-46,27296,16.23,16.32,26.00,f,3.89,-.59,1.60,101.20,16.0,,
.895,.475,.715,.705,SXY,Senex Energy,.705,-1,13459,.705,.71,-,,-,-,-,5.55,12.7,,
10.09,6.375,8.04,7.94,SVW,Seven Grp Hldgs,7.98,-10,12919,7.98,8.00,40.00,f,3.77,6.87,5.01,151.00,5.3,,
2.595,1.815,1.895,1.84,SWM,Seven West Media,1.885,+.5,47830,1.88,1.885,12.00,f,1.61,-,6.37,19.32,9.8,,
.855,.505,.685,.665,SIP,Sigma Pharmaceutical,.685,-.5,30284,.68,.685,4.00,f,1.23,.50,5.84,4.90,14.0,,
11.24,8.11,9.895,9.69,SGM,Sims Metal Mgt,9.82,+7,9620,9.80,9.83,-,,-,8.48,-,-79.00,-,,
3.43,2.74,3.14,3.00,SGT,Singapore Tel cdi,3.12,+4,7780,3.11,3.13,14.81,,1.23,.65,4.75,18.20,17.1,,
3.46,1.56,2.35,2.22,SIR,Sirius Res,2.32,-,12020,2.31,2.35,-,,-,-,-,-18.19,-,,
16.43,9.54,15.85,15.60,SRX,Sirtex Medical,15.69,-31,1798,15.69,15.76,12.00,f,3.23,.94,.76,38.70,40.5,,
3.98,2.04,2.81,2.74,SKE,Skilled Grp,2.77,-2,6067,2.77,2.78,16.50,f,1.27,.16,5.96,20.97,13.2,,
6.15,4.15,5.855,5.76,SKT,Sky Network TV,5.83,+2,9798,5.83,5.84,23.60,,1.51,-.57,4.05,35.53,16.4,,
3.89,3.20,3.65,3.58,SKC,SkyCity Entertain,3.63,+1,1792,3.63,3.64,16.61,f,1.16,.67,4.58,19.24,18.9,,
4.96,2.50,4.50,4.45,SGH,Slater & Gordon,4.47,-2,18809,4.47,4.48,6.85,f,3.56,1.24,1.53,24.40,18.3,,
17.94,12.72,17.39,17.23,SHL,Sonic Healthcare,17.28,-13,9416,17.28,17.34,64.00,p,1.42,-2.76,3.70,90.90,19.0,,
1.34,1.105,1.315,1.295,SPN,SP AusNet stp,1.305,-.5,42697,1.305,1.31,8.28,p,1.03,.91,6.34,8.54,15.3,,
1.867,1.535,1.71,1.685,SKI,Spark Infrastructure forus,1.705,+1,16162,1.70,1.71,11.00,,.88,1.86,6.45,9.68,17.6,,
1.92,1.25,1.27,1.25,SXL,Sthn Cross Media,1.27,+.5,39655,1.265,1.27,9.00,f,1.53,-.63,7.09,13.74,9.2,,
4.12,3.32,3.76,3.71,SGP,Stockland stp,3.75,+4,52085,3.75,3.76,24.00,,1.01,3.52,6.40,24.34,15.4,,
1.695,1.325,1.375,1.355,SGN,STW Comms,1.365,-1.5,2324,1.36,1.37,8.60,f,1.44,-.02,6.30,12.35,11.1,,
13.75,11.247,12.83,12.71,SUN,Suncorp Grp,12.79,-,21828,12.78,12.80,65.00,f,.56,6.14,5.08,36.37,35.2,,
14.095,9.50,10.70,10.62,SUL,Super Retail Grp,10.68,+1,5206,10.66,10.69,39.50,f,1.36,.21,3.70,53.90,19.8,,
4.29,3.26,4.20,4.16,SYD,Sydney Airport forus,4.16,-2,21374,4.15,4.17,22.50,,.14,-2.66,5.41,3.24,128.4,,
3.685,2.99,3.52,3.45,TAH,Tabcorp Hldgs,3.47,-4,14784,3.47,3.48,16.00,f,1.07,1.48,4.61,17.05,20.4,,
3.40,2.85,2.97,2.93,TTS,Tatts Grp,2.97,+1,24862,2.96,2.97,15.50,f,1.11,-1.23,5.22,17.27,17.2,,
2.37,1.80,2.35,2.325,TEL,Telecom Corp of NZ,2.34,-1,11511,2.34,2.35,14.02,,.86,.22,5.99,12.08,19.4,,
5.30,4.50,5.04,5.02,TLS,Telstra Corp,5.04,-,118530,5.03,5.04,28.50,f,1.11,.37,5.65,31.50,16.0,,
.375,.24,.255,.245,TEN,Ten Network Hldgs,.25,-,34008,.25,.255,-,,-,.04,-,-12.88,-,,
18.47,8.83,10.19,10.10,TRS,The Reject Shop,10.15,+6,1375,10.11,10.16,34.50,f,1.59,4.71,3.40,55.00,18.5,,
6.00,4.63,5.185,5.14,TOL,Toll Hldgs,5.16,+3,12272,5.16,5.17,27.50,f,.33,1.42,5.33,9.10,56.7,,
6.85,3.09,6.30,6.02,TPM,TPG Telecom,6.05,-35,41978,6.04,6.05,8.50,f,2.39,.36,1.40,20.30,29.8,,
4.55,3.40,3.63,3.55,TME,Trade Me Grp,3.60,-4,14117,3.59,3.60,14.43,,1.25,-.33,4.01,18.05,19.9,,
1.825,.66,.84,.82,TSE,Transfield Services,.82,-1.5,13454,.82,.83,3.00,,.07,.35,3.66,.20,410.0,,
1.23,.715,1.145,1.13,TPI,Transpacific Indust,1.13,-2,74073,1.125,1.135,-,,-,.61,-,-5.90,-,,
7.355,6.43,7.25,7.15,TCL,Transurban Grp stp,7.17,-5,38931,7.17,7.21,32.50,p,.36,2.01,4.53,11.70,61.3,,
6.47,3.41,3.92,3.60,TWE,Treasury Wine Estates,3.87,+26,74509,3.84,3.87,13.00,,1.14,3.26,3.36,14.80,26.1,,
39.43,27.175,33.83,33.57,FOX,21st Century Fox b voting,33.78,-77,18055,33.62,33.83,23.18,,11.11,1.14,.69,257.51,13.1,,
10.67,5.99,7.25,7.05,UGL,UGL,7.24,+2,5952,7.21,7.24,39.00,,.62,-.02,5.39,24.00,30.2,,
2.55,1.63,2.34,2.28,VED,Veda Grp,2.30,-5,27723,2.30,2.31,-,,-,-.24,-,-2.30,-,,
7.777,4.734,7.07,7.01,VRL,Village Roadshow,7.06,+2,3472,7.04,7.06,26.00,f,.85,1.30,3.68,22.20,31.8,,
9.20,6.06,7.39,7.29,VRT,Virtus Health,7.31,-10,731,7.30,7.32,12.00,f,1.78,-1.11,1.64,21.30,34.3,,
44.60,36.767,42.21,41.945,WES,Wesfarmers,42.15,+7,10780,42.12,42.16,188.10,f,1.11,4.38,4.46,208.78,20.2,,
