1.915,.695,.72,.705,APN,APN News & Media,.72,+1,5301,.71,.72,10.50,f,-,-.63,14.58,-7.00,-,,
6.81,2.28,2.52,2.45,AQP,Aquarius Platinum,2.51,+2,8238,2.48,2.52,7.71,,-,-,3.07,-2.10,-,,
9.236,3.927,6.16,6.09,AQA,Aquila Res,6.11,+5,2796,6.09,6.17,-,,-,-,-,-17.70,-,,
1.59,.955,1.02,1.005,AAD,Ardent Leisure Grp stp,1.005,-,5215,1.005,1.015,11.50,,1.00,.90,11.44,11.51,8.7,,
3.54,1.88,2.38,2.17,ALL,Aristocrat Leisure,2.34,+9,11974,2.26,2.38,4.00,,2.48,.17,1.71,9.90,23.6,,
4.89,1.33,4.61,4.50,AIO,Asciano,4.58,+6,23363,4.56,4.59,6.00,f,3.00,-,1.31,18.00,25.4,,
12.22,8.17,9.33,9.03,AZT,Aston Res,9.23,+23,2874,9.00,9.25,-,,-,-,-,127.00,7.3,,
39.18,25.83,30.98,30.50,ASX,ASX,30.81,+2,5222,30.50,30.98,183.20,f,1.10,4.01,5.95,201.60,15.3,,
4.34,2.58,2.93,2.84,AGO,Atlas Iron,2.93,+13,46356,2.92,2.94,3.00,,8.90,1.98,1.02,26.70,11.0,,
3.71,2.11,3.34,3.29,AUT,Aurora Oil & Gas,3.29,-4,19006,3.29,3.32,-,,-,-,-,1.73,190.2,,
3.94,2.52,3.19,3.09,ASL,Ausdrill,3.17,+5,11454,3.11,3.19,12.00,f,2.26,2.06,3.79,27.13,11.7,,
2.00,1.62,1.95,1.91,AIX,Aust Infrastructure Fd unt,1.935,+1.5,9851,1.935,1.95,10.00,,3.42,2.85,5.17,34.20,5.7,,
1.46,.865,1.225,1.205,AUN,Austar United,1.22,+1,9935,1.215,1.225,-,,-,-.14,-,13.30,9.2,,
3.20,2.17,2.49,2.44,ALZ,Australand Prop stp,2.48,+1,6600,2.45,2.49,21.50,,1.44,3.55,8.67,30.90,8.0,,
1.817,.872,1.325,1.30,AWE,AWE,1.325,+2.5,20310,1.31,1.335,-,f,-,1.66,-,-22.53,-,,
10.65,6.46,7.49,7.32,BOQ,Bank of Qld,7.45,+14,3631,7.45,7.49,54.00,f,1.24,7.95,7.25,67.10,11.1,,
1.30,.55,.675,.63,BTU,Bathurst Res,.655,+2,30498,.65,.66,-,,-,-,-,-2.76,-,,
1.465,.785,1.35,1.295,BPT,Beach Energy,1.345,+5.5,59905,1.34,1.35,1.75,f,-,1.15,1.30,-8.81,-,,
.995,.59,.67,.635,BDR,Beadell Resources,.645,-.5,67619,.645,.655,-,,-,-,-,-5.22,-,,
10.27,7.55,8.23,8.11,BEN,Bendigo & Adelaide Bk,8.23,+8,11673,8.21,8.25,60.00,f,1.53,5.75,7.29,91.50,9.0,,
49.81,33.68,35.78,35.47,BHP,BHP Billiton,35.66,+46,88409,35.63,35.66,97.94,f,4.08,9.90,2.75,399.57,8.9,,
9.07,1.70,1.825,1.80,BBG,Billabong Int'l,1.805,-1.5,42391,1.795,1.81,29.00,p,1.63,-.29,16.07,47.40,3.8,,
2.007,.375,.415,.405,BSL,BlueScope Steel,.41,+.5,181975,.41,.415,2.00,,-,1.97,4.88,-57.40,-,,
5.01,2.34,3.01,2.90,BLY,Boart Longyear,2.98,+11,15989,2.97,3.00,8.00,p,3.11,1.46,2.68,24.91,12.0,,
5.73,3.13,3.755,3.58,BLD,Boral,3.72,+15,24735,3.67,3.73,14.50,f,1.61,3.91,3.90,23.30,16.0,,
9.60,6.09,7.15,7.06,BKN,Bradken,7.12,+6,3843,7.06,7.15,39.50,f,1.21,2.88,5.55,47.60,15.0,,
7.46,5.79,7.35,7.16,BXB,Brambles,7.23,-1,36817,7.12,7.30,26.00,p,1.18,.22,3.60,30.63,23.6,,
1.89,1.555,1.745,1.725,BWP,BWP Trust unt,1.735,+.5,7090,1.735,1.75,11.98,,1.50,1.90,6.90,17.97,9.7,,
6.04,3.95,4.56,4.47,CAB,Cabcharge Aust,4.47,-5,2268,4.47,4.56,30.00,f,1.28,2.44,6.71,38.30,11.7,,
16.44,8.76,12.20,11.75,CTX,Caltex Aust,12.15,+34,5048,12.08,12.17,47.00,f,3.51,11.73,3.87,165.00,7.4,,
57.00,37.51,49.50,48.96,CPB,Campbell Brothers,48.99,-13,1807,48.90,49.00,170.00,p,1.47,2.51,3.47,250.26,19.6,,
5.40,3.79,4.99,4.80,CRZ,carsales.com,4.99,+13,5548,4.97,5.00,19.90,f,1.26,.12,3.99,25.00,20.0,,
1.91,1.49,1.79,1.74,CFX,CFS Retail Prop unt,1.785,+4,115845,1.77,1.79,12.70,,1.52,2.05,7.11,19.35,9.2,,
5.21,3.92,4.36,4.28,CGF,Challenger,4.35,+8,30890,4.25,4.37,16.50,,3.30,2.03,3.79,54.50,8.0,,
2.67,1.575,2.03,2.00,CHC,Charter Hall Grp forus,2.02,-,5997,2.00,2.03,17.60,,1.01,2.21,8.71,17.85,11.3,,
3.71,2.65,3.55,3.54,CQO,Charter Hall Off REIT unt,3.54,-,110631,3.54,3.55,22.00,,.64,3.76,6.21,14.05,25.2,,
3.46,2.73,3.31,3.23,CQR,Charter Hall Ret REIT unt,3.28,+3,15801,3.21,3.33,25.80,,.80,3.54,7.87,20.64,15.9,,
2.38,1.20,1.61,1.56,CPL,Coalspur Mines,1.585,+2.5,10926,1.585,1.605,-,,-,-,-,-3.69,-,,
12.47,10.04,11.80,11.57,CCL,Coca-Cola Amatil,11.77,+20,18642,11.68,11.84,50.00,f,1.16,1.56,4.25,58.00,20.3,,
85.00,45.11,60.31,59.11,COH,Cochlear,59.31,-63,2098,59.18,60.00,225.00,p,1.41,5.19,3.79,318.20,18.6,,
55.77,42.30,49.97,49.57,CBA,C'wlth Bank  of Aust,49.78,+38,30283,49.75,49.79,320.00,f,1.23,16.82,6.43,395.10,12.6,,
1.00,.81,.995,.985,CPA,C'wlth Prop Office ord unt,.99,+.5,160934,.99,.995,5.50,,1.59,1.11,5.56,8.73,11.3,,
11.37,6.55,8.14,7.98,CPU,Computershare,8.14,+17,17305,7.96,8.14,28.00,p,1.58,-.01,3.44,44.26,18.4,,
9.20,7.45,8.18,8.10,CWN,Crown,8.15,+8,10792,8.10,8.18,37.00,p,1.20,3.14,4.54,44.29,18.4,,
38.07,26.12,32.15,31.56,CSL,CSL,32.05,+37,14005,31.93,32.06,80.00,p,2.18,5.20,2.50,174.01,18.4,,
3.704,1.925,1.99,1.965,CSR,CSR,1.97,-1,19255,1.965,1.985,11.30,f,9.05,2.32,5.74,102.30,1.9,,
4.33,2.72,3.66,3.57,CDU,CuDECO,3.63,-,5000,3.59,3.64,-,,-,-,-,-2.50,-,,
1.181,.35,.412,.395,DTE,Dart Energy,.405,-.5,18417,.40,.41,-,,-,-,-,.53,76.4,,
4.90,2.30,2.43,2.40,DJS,David Jones,2.40,+3,25632,2.39,2.42,28.00,f,1.18,1.36,11.67,33.00,7.3,,
.925,.735,.89,.875,DXS,DEXUS Prop Grp stp,.875,-.5,118093,.875,.885,5.26,,2.17,1.01,6.01,11.44,7.6,,
1.52,.95,1.305,1.29,DML,Discovery Metals,1.295,-.5,6911,1.295,1.31,-,,-,-,-,-3.56,-,,
4.51,2.71,3.25,3.18,DOW,Downer EDI,3.18,-2,9232,3.18,3.25,-,,-,1.99,-,-7.62,-,,
1.87,1.443,1.78,1.74,DUE,DUET Grp forus,1.77,-1,34512,1.765,1.78,18.00,,.78,1.84,10.17,13.98,12.7,,
3.16,2.26,2.97,2.91,DLX,DuluxGroup,2.97,+4,13024,2.95,2.98,15.00,f,1.71,.14,5.05,25.70,11.6,,
4.52,3.43,3.66,3.56,EGP,Echo Entertainment,3.66,+7,35740,3.60,3.67,-,,-,-,-,-,-,,
1.27,.88,1.00,.975,EHL,Emeco Hldgs,.99,+1.5,8503,.99,1.005,5.00,f,1.62,.68,5.05,8.10,12.2,,
8.270,1.135,1.165,1.14,ERA,Energy Res,1.15,-,6375,1.145,1.16,-,,-,-,-,-51.10,-,,
.74,.37,.69,.68,EWC,Energy World Corp,.685,+.5,11518,.68,.69,-,,-,-,-,1.62,42.3,,
.745,.54,.745,.725,ENV,Envestra,.74,+.5,12487,.735,.745,5.65,,.57,-.04,7.64,3.20,23.1,,
10.80,5.90,8.50,8.48,EXT,Extract Res,8.49,+1,2895,8.49,8.50,-,,-,-,-,-22.39,-,,
1.46,.675,.745,.725,FXJ,Fairfax Media,.74,+1,75455,.735,.745,3.00,f,-,-.35,4.05,-17.00,-,,
.905,.43,.515,.49,FKP,FKP Prop Grp stp,.495,+.5,41369,.495,.50,3.00,,2.34,1.25,6.06,7.01,7.1,,
14.25,9.53,12.43,12.33,FWD,Fleetwood Corp,12.36,+3,951,12.30,12.45,73.00,f,1.23,3.52,5.91,90.00,13.7,,
7.11,4.39,4.51,4.43,FBU,Fletcher Bldg,4.48,-3,8077,4.45,4.52,23.79,,1.46,2.09,5.31,34.74,12.9,,
24.99,16.01,17.04,16.68,FLT,Flight Centre,16.93,+36,4027,16.80,17.25,84.00,f,1.67,3.95,4.96,140.00,12.1,,
7.34,3.95,4.57,4.49,FMG,Fortescue Metals Grp,4.57,+11,80834,4.55,4.57,7.00,f,4.37,.73,1.53,30.60,14.9,,
1.445,.455,.535,.52,GBG,Gindalbie Metals,.525,+.5,26810,.525,.53,-,,-,-,-,1.54,34.1,,
13.518,6.17,8.48,8.30,GCL,Gloucester Coal,8.34,-11,1797,8.25,8.41,-,,-,6.62,-,38.30,21.8,,
1.288,.372,.40,.385,GFF,Goodman Fielder,.395,-,66441,.395,.40,7.75,p,-,-.20,19.62,-12.10,-,,
.76,.52,.615,.60,GMG,Goodman Grp forus,.615,+1.5,162342,.61,.615,3.50,,1.69,.49,5.69,5.90,10.4,,
3.27,2.58,3.11,3.09,GPT,GPT Grp stp,3.10,+1,44474,3.10,3.12,17.50,,2.82,3.64,5.65,49.27,6.3,,
8.428,6.559,8.01,7.88,GNC,GrainCorp,7.95,+1,6520,7.80,8.00,30.00,f,2.89,5.05,3.77,86.70,9.2,,
2.12,1.11,1.23,1.18,GRY,Gryphon Minerals,1.225,+5.5,11661,1.20,1.24,-,,-,-,-,-3.20,-,,
10.59,6.84,7.26,7.11,GUD,GUD Hldgs,7.21,+11,950,7.20,7.43,64.00,f,.91,1.25,8.88,58.10,12.4,,
3.48,1.90,2.25,2.19,GWA,GWA Grp,2.24,-,6338,2.17,2.33,18.00,f,1.17,.14,8.04,21.03,10.7,,
3.24,1.765,1.93,1.855,HVN,Harvey Norman,1.925,+6.5,35190,1.91,1.93,12.00,f,1.98,2.18,6.23,23.75,8.1,,
2.08,1.30,1.98,1.945,HDF,Hastings Divers stp,1.97,+2,10609,1.965,1.98,10.00,,-,1.08,5.08,-5.57,-,,
2.73,1.475,1.515,1.48,HGG,Henderson Grp cdi,1.51,-1,37618,1.50,1.515,10.11,,.99,-.15,6.70,10.04,15.0,,
19.46,8.32,16.09,15.39,ILU,Iluka Res,16.09,+68,29278,15.96,16.10,28.00,,1.61,2.91,1.74,45.20,35.6,,
2.49,1.50,2.01,1.955,IMD,Imdex,2.01,+2,11922,1.96,2.04,4.50,f,3.26,.35,2.24,14.69,13.7,,
4.72,2.94,3.11,3.08,IPL,Incitec Pivot,3.09,+4,53863,3.09,3.10,11.50,,2.37,.45,3.72,27.30,11.3,,
7.92,3.58,3.81,3.76,IGO,Independence Grp,3.77,-2,5301,3.75,3.87,7.00,f,.56,4.47,1.86,3.89,96.9,,
1.60,.95,1.035,1.01,IDL,Industrea,1.02,-.5,11794,1.01,1.025,4.00,f,3.42,.32,3.92,13.69,7.5,,
3.88,2.74,3.00,2.79,IAG,Insurance Aust Grp,2.97,+6,133167,2.96,3.00,16.00,f,.76,1.23,5.39,12.08,24.6,,
.655,.375,.555,.545,IGR,Integra Min,.555,-,29032,.55,.555,-,,-,-,-,2.45,22.7,,
2.40,.82,1.215,1.15,IAU,Intrepid Mines,1.185,+4,14939,1.175,1.19,-,,-,-,-,-1.99,-,,
.67,.525,.63,.615,IOF,Investa Office Fd stp,.62,+.5,103530,.615,.62,3.90,,1.36,.73,6.29,5.30,11.7,,
7.98,6.25,7.76,7.62,IVC,InvoCare,7.73,+8,1851,7.60,7.79,28.75,f,.86,.28,3.72,24.60,31.4,,
8.14,4.95,5.455,5.30,IFL,IOOF Hldgs,5.31,-12,7428,5.29,5.40,43.00,f,1.00,.65,8.10,43.10,12.3,,
9.68,6.68,6.93,6.87,IRE,IRESS Market Tech,6.88,+3,1929,6.88,6.95,38.00,p,.95,.61,5.52,35.97,19.1,,
7.45,4.66,6.93,6.63,JHX,James Hardie Ind cdi,6.91,+21,14870,6.66,7.00,4.01,,6.90,-.79,.58,27.68,25.0,,
20.21,11.10,11.68,11.33,JBH,JB Hi-Fi,11.63,+39,5610,11.53,11.65,77.00,f,1.32,.57,6.62,101.76,11.4,,
.84,.255,.30,.29,KZL,Kagara,.295,+.5,16477,.295,.30,-,,-,.70,-,-4.70,-,,
8.36,2.60,4.67,4.60,KAR,Karoon Gas Aust,4.64,+2,3339,4.64,4.67,-,,-,-,-,-11.19,-,,
10.70,5.62,6.07,5.82,KCN,Kingsgate Cons,6.05,+12,4026,6.02,6.05,15.00,,1.25,4.43,2.48,18.70,32.4,,
31.374,16.79,19.83,19.63,LEI,Leighton Hldgs,19.71,+20,4887,19.41,19.72,60.00,,-,6.43,3.04,-133.10,-,,
9.28,6.70,7.38,7.30,LLC,Lend Lease Grp stp,7.33,+2,12675,7.20,7.40,35.00,,2.62,4.05,4.77,91.70,8.0,,
3.28,1.015,1.11,1.075,LNC,Linc Energy,1.10,+2.5,18080,1.095,1.115,-,f,-,-,-,59.27,1.9,,
2.70,.857,1.04,1.01,LYC,Lynas Corp,1.03,+1.5,167435,1.03,1.035,-,,-,-,-,-3.54,-,,
.68,.445,.587,.575,MAH,Macmahon Hldgs,.58,+1,10255,.575,.585,-,,-,.39,-,.14,414.3,,
2.02,1.215,1.395,1.375,MQA,Macq Atlas Roads stp,1.375,-2.5,10247,1.325,1.40,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.05,23.72,MQG,Macquarie Grp,23.75,-4,27509,23.74,23.76,165.00,,1.55,28.14,6.95,256.28,9.3,,
8.71,4.31,4.98,4.84,MML,Medusa Min,4.94,+12,8998,4.90,4.97,10.00,,5.47,1.37,2.02,54.66,9.0,,
3.43,2.62,2.97,2.92,MRM,Mermaid Marine,2.96,+4,3376,2.90,3.00,9.00,f,2.34,1.25,3.04,21.09,14.0,,
10.04,4.92,6.49,6.09,MSB,Mesoblast,6.09,-27,11445,6.09,6.19,-,,-,1.03,-,41.79,14.6,,
4.37,3.62,4.15,4.075,MTS,Metcash,4.15,+5,37499,4.10,4.15,27.50,f,1.07,-.04,6.63,29.34,14.1,,
7.462,3.85,4.64,4.46,MDL,Mineral Deposits,4.60,+7,2358,4.60,4.80,-,,-,4.05,-,394.36,1.2,,
13.63,9.24,11.21,11.04,MIN,Mineral Res,11.17,+7,2495,11.00,11.24,42.00,f,2.14,3.45,3.76,89.70,12.5,,
2.51,1.09,1.18,1.145,MBN,Mirabela Nickel,1.175,+1.5,9716,1.165,1.19,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.25,1.235,MGR,Mirvac Grp stp,1.245,-.5,99363,1.24,1.25,8.20,,.66,1.62,6.59,5.38,23.1,,
22.40,15.30,20.65,20.39,MND,Monadelphous Grp,20.57,+17,1588,20.55,20.58,95.00,f,1.15,2.15,4.62,108.84,18.9,,
2.38,1.115,1.15,1.125,MGX,Mount Gibson Iron,1.14,+1.5,58613,1.13,1.155,4.00,f,5.54,.40,3.51,22.14,5.1,,
3.76,1.92,2.03,1.965,MYR,Myer Hldgs,2.00,+3,37124,2.00,2.02,22.50,f,1.22,-.22,11.25,27.40,7.3,,
28.18,19.64,23.84,23.42,NAB,National Aust Bank,23.50,+13,57993,23.49,23.52,172.00,f,1.36,13.62,7.32,233.60,10.1,,
4.69,3.24,3.37,3.28,NVT,Navitas,3.28,-2,5070,3.25,3.42,20.70,f,1.05,-,6.31,21.70,15.1,,
42.680,29.51,32.18,31.50,NCM,Newcrest Min,32.18,+73,41843,32.10,32.25,30.00,,4.21,13.32,.93,126.40,25.5,,
18.48,13.32,18.20,18.08,NWS,News Corp b voting,18.17,-3,11673,18.02,18.17,14.33,,6.76,2.41,.79,96.84,18.8,,
3.09,2.06,2.59,2.54,NWH,NRW Hldgs,2.55,-2,6102,2.55,2.58,9.00,f,1.79,.87,3.53,16.10,15.8,,
5.80,3.08,4.26,4.16,NUF,Nufarm,4.24,+3,2210,4.20,4.26,-,,-,3.28,-,-23.70,-,,
3.43,1.86,2.31,2.20,OGC,OceanaGold Corp cdi,2.29,+7,4263,2.27,2.35,-,,-,1.69,-,20.69,11.1,,
7.64,5.43,6.47,6.36,OSH,Oil Search,6.45,+7,24911,6.42,6.49,3.96,,4.37,-,.61,17.31,37.3,,
3.06,.63,.72,.695,OST,OneSteel,.71,+1,94744,.705,.715,10.00,,1.73,1.39,14.08,17.33,4.1,,
28.10,21.34,24.30,23.76,ORI,Orica,23.94,-5,11227,23.90,24.08,90.00,f,1.93,2.09,3.76,173.50,13.8,,
17.22,12.00,13.43,13.20,ORG,Origin Energy,13.43,+26,27458,13.32,13.45,50.00,f,.39,6.39,3.72,19.60,68.5,,
16.814,8.70,10.35,10.15,OZL,OZ Minerals,10.33,+16,9714,10.30,10.34,70.00,,1.32,8.02,6.78,92.20,11.2,,
1.10,.50,.67,.625,PBG,Pacific Brands,.64,+8,103991,.64,.65,6.20,f,-,.11,9.69,-14.20,-,,
5.61,1.11,1.40,1.365,PDN,Paladin Energy,1.385,+2.5,58616,1.375,1.39,-,,-,1.59,-,-10.34,-,,
4.45,2.24,3.40,3.35,PNA,PanAust,3.39,+4,22367,3.38,3.40,-,,-,1.25,-,13.79,24.6,,
2.53,1.065,1.24,1.215,PAN,Panoramic Res,1.225,+.5,9437,1.22,1.25,6.00,f,1.80,1.46,4.90,10.80,11.3,,
32.60,19.03,20.34,20.00,PPT,Perpetual,20.00,-19,945,20.00,20.35,185.00,f,.83,4.50,9.25,152.70,13.1,,
4.05,2.28,2.78,2.62,PRU,Perseus Min,2.77,+22,37028,2.74,2.79,-,,-,-,-,-11.42,-,,
5.02,3.32,3.59,3.54,PTM,Platinum Asset,3.56,-3,3787,3.55,3.59,25.00,f,1.07,-,7.02,26.73,13.3,,
4.04,2.56,3.01,2.95,PRY,Primary Health Care,2.99,-2,8179,2.96,3.00,8.00,f,1.98,-1.33,2.68,15.80,18.9,,
2.57,1.35,1.56,1.49,QAN,Qantas Airways,1.55,+8,125812,1.545,1.555,-,,-,2.45,-,11.00,14.1,,
19.60,11.89,13.15,12.97,QBE,QBE Insurance Grp,13.15,+10,36169,13.13,13.15,128.00,p,1.02,4.26,9.73,130.15,10.1,,
3.59,2.63,3.53,3.50,QRN,QR National,3.52,-2,43247,3.50,3.52,3.70,,4.03,2.86,1.05,14.90,23.6,,
1.855,1.205,1.38,1.365,QUB,Qube Logistics,1.365,-1.5,6316,1.36,1.425,3.80,f,3.00,1.09,2.78,11.40,12.0,,
1.735,.92,1.115,1.03,RMS,Ramelius Res,1.10,+1.5,24378,1.09,1.11,-,,-,-,-,21.40,5.1,,
20.08,16.00,19.59,19.43,RHC,Ramsay Health Care,19.56,+12,2133,19.43,19.60,52.00,f,1.92,1.94,2.66,99.60,19.6,,
3.74,1.82,3.67,3.52,RRL,Regis Res,3.65,+9,12632,3.62,3.66,-,,-,-,-,8.54,42.7,,
3.37,2.36,2.48,2.42,RMD,ResMed Inc cdi,2.46,-1,70925,2.45,2.47,-,,-,.89,-,13.87,17.7,,
2.14,.96,1.905,1.845,RSG,Resolute Min,1.90,+6.5,19551,1.90,1.91,-,,-,.76,-,13.80,13.8,,
89.04,58.52,63.45,62.74,RIO,Rio Tinto,63.20,+105,25136,63.15,63.20,111.75,f,6.55,18.81,1.77,731.53,8.6,,
8.62,5.52,6.92,6.81,SFR,Sandfire Res,6.83,-1,1984,6.81,6.86,-,,-,-,-,-19.16,-,,
16.90,10.11,12.63,12.27,STO,Santos,12.63,+38,33083,12.62,12.64,30.00,f,3.11,-,2.38,93.40,13.5,,
.975,.51,.84,.805,SAR,Saracen Min,.825,+3.5,27263,.805,.83,-,,-,-,-,9.74,8.5,,
7.34,4.87,5.74,5.67,SEK,Seek,5.68,-,7380,5.65,5.75,14.30,f,2.03,-.09,2.52,29.00,19.6,,
9.97,6.35,7.02,6.98,SVW,Seven Grp Hldgs,7.01,-2,1997,6.70,7.03,36.00,f,.64,5.16,5.14,23.04,30.4,,
6.54,2.49,3.35,3.30,SWM,Seven West Media,3.32,+1,14388,3.32,3.33,45.00,f,.86,-,13.55,38.60,8.6,,
.755,.259,.56,.54,SIP,Sigma Pharmaceutical,.545,-1,23587,.54,.545,1.50,f,.60,.56,2.75,.90,60.6,,
3.87,1.57,3.24,3.17,SLR,Silver Lake Res,3.23,+4,5862,3.21,3.23,-,,-,.27,-,8.83,36.6,,
21.14,11.54,13.31,13.10,SGM,Sims Metal Mgt,13.20,+18,10132,13.10,13.45,47.00,p,2.00,8.74,3.56,93.90,14.1,,
2.57,2.096,2.35,2.33,SGT,Singapore Tel cdi,2.33,-2,6278,2.32,2.34,12.30,,1.49,.61,5.28,18.27,12.8,,
7.23,4.32,4.96,4.89,SMX,SMS Management,4.95,+1,1872,4.88,4.95,30.00,f,1.48,.63,6.06,44.30,11.2,,
13.14,10.33,11.75,11.44,SHL,Sonic Healthcare,11.74,+19,10151,11.48,11.78,59.00,p,1.28,-2.30,5.03,75.80,15.5,,
1.03,.815,.965,.955,SPN,SP AusNet stp,.965,-,42088,.955,.965,8.00,p,1.03,.89,8.29,8.28,11.7,,
1.415,1.05,1.395,1.37,SKI,Spark Infrastructure stp,1.39,+1.5,28402,1.38,1.39,11.57,,.25,1.67,8.32,2.87,48.4,,
2.50,1.655,2.37,2.25,SPT,Spotless Grp,2.35,-2,9303,2.34,2.36,11.00,p,1.49,-.11,4.68,16.40,14.3,,
2.58,1.71,2.05,2.01,SBM,St Barbara,2.01,-3,15303,2.01,2.02,-,,-,1.34,-,21.05,9.5,,
2.091,.905,1.025,1.00,SXL,Sthn Cross Media,1.015,+2,15302,1.005,1.04,10.00,f,1.16,-1.08,9.85,11.55,8.8,,
3.89,2.52,3.37,3.27,SGP,Stockland stp,3.37,+8,69192,3.33,3.38,23.70,,1.34,3.65,7.03,31.70,10.6,,
8.85,6.03,8.47,8.24,SUN,Suncorp Grp,8.35,+15,55584,8.32,8.39,35.00,f,1.02,6.03,4.19,35.56,23.5,,
.575,.30,.38,.37,SDL,Sundance Res,.37,+.5,52940,.365,.37,-,,-,-,-,-.74,-,,
3.59,2.62,2.74,2.71,SYD,SYD Airport forus,2.73,-,27688,2.71,2.73,21.00,,-,-,7.69,-10.38,-,,
3.761,2.46,2.85,2.82,TAH,Tabcorp Hldgs,2.85,+3,32384,2.84,2.85,43.00,f,1.88,-1.49,15.09,80.72,3.5,,
2.57,2.08,2.42,2.37,TTS,Tatts Grp,2.39,+3,34995,2.38,2.40,21.50,f,.99,-1.11,9.00,21.20,11.3,,
1.722,1.128,1.57,1.535,TEL,Telecom Corp of NZ,1.56,+3,37098,1.555,1.565,11.18,,.59,.49,7.17,6.65,23.5,,
3.42,2.57,3.41,3.38,TLS,Telstra Corp,3.39,+2,419180,3.39,3.40,28.00,f,.93,.36,8.26,26.10,13.0,,
1.475,.80,.90,.875,TEN,Ten Network Hldgs,.885,+.5,19407,.885,.89,5.25,f,.26,-.35,5.93,1.36,65.1,,
14.03,8.91,10.60,10.40,TRS,The Reject Shop,10.50,-13,442,10.37,10.70,31.00,f,2.00,2.04,2.95,62.10,16.9,,
6.41,3.70,4.43,4.32,TOL,Toll Hldgs,4.39,+8,20385,4.38,4.39,25.00,f,1.59,-,5.69,39.80,11.0,,
1.83,1.23,1.32,1.27,TPM,TPG Telecom,1.32,+4,5666,1.315,1.35,4.50,f,2.24,-.03,3.41,10.10,13.1,,
3.76,1.755,2.15,2.11,TSE,Transfield Services,2.14,+2,38440,2.12,2.15,14.00,p,-,.69,6.54,-4.00,-,,
1.338,.459,.80,.765,TPI,Transpacific Indust,.795,+1,30617,.79,.80,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.64,5.56,TCL,Transurban Grp stp,5.56,-4,38621,5.52,5.60,28.50,p,.27,2.59,5.13,7.80,71.3,,
4.12,2.83,3.69,3.59,TWE,Treasury Wine Estates,3.60,+4,25913,3.60,3.63,-,p,-,-,-,-,-,,
16.48,10.95,12.64,12.36,UGL,UGL,12.60,+26,4144,12.50,12.64,70.00,f,1.36,.55,5.56,95.50,13.2,,
.46,.225,.305,.295,VAH,Virgin Australia,.30,+.5,28283,.30,.305,-,,-,.39,-,-3.10,-,,
35.26,26.04,30.91,30.49,WES,Wesfarmers,30.64,+24,31459,30.61,30.70,150.00,f,1.11,4.12,4.90,166.70,18.4,,
7.48,4.05,5.19,5.07,WSA,Western Areas,5.07,+2,5933,5.07,5.13,25.00,,3.00,1.59,4.93,75.10,6.8,,
10.20,7.21,8.52,8.34,WDC,Westfield Grp stp,8.48,+17,111779,8.46,8.50,55.76,,.62,7.07,6.58,34.66,24.5,,
2.75,2.18,2.59,2.55,WRT,Westfield Retail Tr stp,2.58,+3,134320,2.56,2.59,8.54,,2.19,3.21,3.31,18.71,13.8,,
