10.80,5.90,8.07,7.83,EXT,Extract Res,7.85,-15,3698,7.85,7.96,-,,-,-,-,-22.39,-,,
1.49,.675,.97,.915,FXJ,Fairfax Media,.96,+5.5,243341,.955,.96,3.00,f,-,-.35,3.13,-17.00,-,,
.965,.43,.515,.485,FKP,FKP Prop Grp stp,.485,-2,25399,.485,.49,3.00,p,2.34,1.25,6.19,7.01,6.9,,
14.25,9.53,12.15,11.82,FWD,Fleetwood Corp,11.90,-10,1354,11.80,11.92,73.00,f,1.23,3.52,6.13,90.00,13.2,,
7.11,4.82,5.23,5.06,FBU,Fletcher Bldg,5.17,+12,51443,5.15,5.18,23.79,,1.46,2.09,4.60,34.74,14.9,,
25.12,16.01,20.03,19.50,FLT,Flight Centre,19.97,+47,7837,19.70,20.00,84.00,f,1.67,3.95,4.21,140.00,14.3,,
7.34,3.95,5.34,4.97,FMG,Fortescue Metals Grp,5.00,-3,449615,4.99,5.00,7.00,f,4.37,.73,1.40,30.60,16.3,,
5.33,4.23,5.33,5.32,FGL,Foster's Grp,5.32,-1,71042,5.32,5.33,25.25,,-,-.22,4.75,-4.60,-,,
1.445,.455,.635,.575,GBG,Gindalbie Metals,.58,-2.5,101322,.575,.595,-,,-,-,-,1.54,37.7,,
13.518,6.30,7.35,6.94,GCL,Gloucester Coal,7.00,-,2394,6.96,7.03,-,,-,6.62,-,38.30,18.3,,
1.549,.42,.56,.545,GFF,Goodman Fielder,.56,+2.5,81404,.545,.56,7.75,p,-,-.20,13.84,-12.10,-,,
.76,.52,.65,.625,GMG,Goodman Grp forus,.635,+1.5,676172,.63,.64,3.50,,1.69,.49,5.51,5.90,10.8,,
3.24,2.58,3.18,3.13,GPT,GPT Grp stp,3.15,-7,93731,3.13,3.17,17.50,,2.82,3.64,5.56,49.27,6.4,,
8.66,5.974,8.13,7.94,GNC,GrainCorp,8.00,+2,8708,7.73,8.04,25.00,f,2.25,4.88,3.13,56.13,14.3,,
2.12,1.145,1.525,1.43,GRY,Gryphon Minerals,1.44,-.5,9376,1.40,1.495,-,,-,-,-,-3.20,-,,
10.74,6.84,7.86,7.66,GUD,GUD Hldgs,7.82,+22,3650,7.76,7.85,64.00,f,.91,1.25,8.18,58.10,13.5,,
.705,.13,.31,.28,GNS,Gunns,.29,-1,178199,.285,.29,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.38,2.29,GWA,GWA Grp,2.32,-2,5962,2.27,2.38,18.00,f,1.17,.14,7.76,21.03,11.0,,
3.33,1.765,2.22,2.16,HVN,Harvey Norman,2.16,-10,94325,2.15,2.18,12.00,f,1.98,2.18,5.56,23.75,9.1,,
1.74,1.30,1.63,1.60,HDF,Hastings Divers stp,1.61,+1,12698,1.60,1.615,10.50,,-,1.08,6.52,-5.57,-,,
2.73,1.55,1.95,1.91,HGG,Henderson Grp cdi,1.92,+.5,18739,1.85,1.94,10.11,,.99,-.15,5.27,10.04,19.1,,
19.46,6.57,16.85,16.47,ILU,Iluka Res,16.74,+42,45063,16.70,16.75,28.00,,1.61,2.91,1.67,45.20,37.0,,
4.72,2.94,3.68,3.54,IPL,Incitec Pivot,3.60,+3,135021,3.59,3.63,9.30,,2.94,.45,2.58,27.30,13.2,,
8.35,3.96,5.58,5.30,IGO,Independence Grp,5.37,-,3396,5.28,5.42,7.00,f,.56,4.47,1.30,3.89,138.0,,
4.03,2.74,3.22,3.17,IAG,Insurance Aust Grp,3.20,+3,96562,3.17,3.20,16.00,f,.76,1.23,5.00,12.08,26.5,,
2.40,.82,1.295,1.165,IAU,Intrepid Mines,1.21,-3.5,33174,1.19,1.235,-,,-,-,-,-1.99,-,,
.67,.525,.635,.62,IOF,Investa Office Fd stp,.63,+1,52131,.625,.63,3.90,,1.36,.73,6.19,5.30,11.9,,
7.73,6.25,7.15,6.92,IVC,InvoCare,6.96,-7,1992,6.91,7.15,28.75,f,.86,.28,4.13,24.60,28.3,,
8.14,4.95,6.50,6.28,IFL,IOOF Hldgs,6.36,+18,3823,6.36,6.45,43.00,f,1.00,.65,6.76,43.10,14.8,,
9.68,6.68,7.82,7.61,IRE,IRESS Market Tech,7.65,-4,5482,7.61,7.70,38.00,p,.95,.61,4.97,35.97,21.3,,
7.12,4.66,6.44,6.25,JHX,James Hardie Ind cdi,6.31,+6,27131,6.10,6.45,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,16.82,15.94,JBH,JB Hi-Fi,16.62,+22,18785,16.45,16.66,77.00,f,1.32,.57,4.63,101.76,16.3,,
.865,.355,.44,.41,KZL,Kagara,.415,-,43849,.41,.42,-,,-,.70,-,-4.70,-,,
10.00,2.60,4.70,4.43,KAR,Karoon Gas Aust,4.53,+22,21670,4.50,4.57,-,,-,-,-,-11.19,-,,
11.66,6.66,8.12,7.60,KCN,Kingsgate Cons,7.78,-19,6167,7.64,7.86,15.00,,1.25,4.43,1.93,18.70,41.6,,
35.745,16.79,23.30,22.15,LEI,Leighton Hldgs,22.40,+5,18471,22.37,22.60,60.00,,-,6.43,2.68,-133.10,-,,
9.28,6.70,7.98,7.82,LLC,Lend Lease Grp stp,7.93,+14,25078,7.86,7.99,35.00,,2.62,4.05,4.41,91.70,8.6,,
3.28,1.66,2.22,2.14,LNC,Linc Energy,2.14,+1,16060,2.13,2.16,-,f,-,-,-,59.27,3.6,,
2.70,.857,1.35,1.25,LYC,Lynas Corp,1.30,+2.5,364882,1.30,1.305,-,,-,-,-,-3.54,-,,
16.23,10.09,16.22,16.20,MCC,Macarthur Coal,16.22,-,21466,16.20,16.22,40.00,f,2.07,.83,2.47,83.00,19.5,,
.68,.445,.64,.63,MAH,Macmahon Hldgs,.635,+.5,6039,.615,.635,1.50,,.09,.39,2.36,.14,453.6,,
2.02,1.215,1.475,1.40,MQA,Macq Atlas Roads stp,1.44,+2,21821,1.35,1.47,-,,-,-.70,-,-23.79,-,,
41.95,19.94,25.77,24.71,MQG,Macquarie Grp,25.15,+80,56963,25.15,25.25,186.00,,1.52,26.16,7.40,282.50,8.9,,
3.47,2.86,3.41,3.34,MAP,MAp Grp forus,3.41,+4,153965,3.37,3.41,21.00,,-,-,6.16,-10.38,-,,
8.71,5.35,7.17,6.74,MML,Medusa Min,6.77,-18,4854,6.77,6.80,10.00,,5.47,1.37,1.48,54.66,12.4,,
3.43,2.62,3.15,3.12,MRM,Mermaid Marine,3.14,-1,5809,3.08,3.18,9.00,f,2.34,1.25,2.87,21.09,14.9,,
10.04,2.52,9.50,7.67,MSB,Mesoblast,8.45,-95,26327,8.45,8.50,-,,-,1.03,-,41.79,20.2,,
4.57,3.62,4.25,4.19,MTS,Metcash,4.21,-3,38083,4.18,4.24,27.00,f,1.17,.20,6.41,31.46,13.4,,
13.63,9.24,11.72,11.01,MIN,Mineral Res,11.15,-3,4509,11.00,11.41,42.00,f,2.14,3.45,3.77,89.70,12.4,,
2.51,1.25,1.72,1.635,MBN,Mirabela Nickel,1.68,-1.5,56358,1.68,1.735,-,,-,1.25,-,-13.67,-,,
1.325,.965,1.255,1.23,MGR,Mirvac Grp stp,1.245,+1,95716,1.235,1.255,8.20,,.66,1.62,6.59,5.38,23.1,,
22.40,15.30,19.30,18.58,MND,Monadelphous Grp,18.60,-66,9129,18.60,18.67,95.00,f,1.15,2.15,5.11,108.84,17.1,,
2.42,1.195,1.64,1.575,MGX,Mount Gibson Iron,1.61,+2.5,51078,1.58,1.61,4.00,f,5.54,.40,2.48,22.14,7.3,,
1.625,.235,.31,.295,MMX,Murchison Metals,.30,+1.5,36000,.295,.305,-,,-,-,-,-3.80,-,,
3.95,1.985,2.71,2.56,MYR,Myer Hldgs,2.63,-3,103875,2.61,2.65,22.50,f,1.22,-.22,8.56,27.40,9.6,,
28.18,19.64,26.56,25.86,NAB,National Aust Bank,25.99,+12,168340,25.90,25.99,172.00,f,1.36,13.62,6.62,233.60,11.1,,
4.69,3.37,4.39,4.12,NVT,Navitas,4.16,-8,9449,4.11,4.26,20.70,f,1.05,-,4.98,21.70,19.2,,
43.71,32.66,34.99,33.90,NCM,Newcrest Min,34.22,-73,78066,34.15,34.25,30.00,,4.21,13.32,.88,126.40,27.1,,
18.48,13.32,17.00,16.78,NWS,News Corp b voting,16.85,+20,26152,16.80,16.90,14.33,,6.76,2.41,.85,96.84,17.4,,
3.09,1.61,2.57,2.50,NWH,NRW Hldgs,2.52,+12,9577,2.51,2.56,9.00,f,1.79,.87,3.57,16.10,15.7,,
5.80,3.08,4.77,4.69,NUF,Nufarm,4.76,+8,5429,4.68,4.77,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.52,2.37,OGC,OceanaGold Corp cdi,2.41,-4,5199,2.38,2.45,-,,-,1.69,-,20.69,11.6,,
7.64,5.43,6.64,6.43,OSH,Oil Search,6.47,+5,130529,6.46,6.52,3.96,,4.37,-,.61,17.31,37.4,,
1.68,.55,.66,.61,OMH,OM Hldgs,.61,-3.5,7461,.61,.63,2.00,,4.18,.66,3.28,8.37,7.3,,
3.06,1.13,1.30,1.255,OST,OneSteel,1.27,+1,126521,1.265,1.27,10.00,,1.73,1.39,7.87,17.33,7.3,,
28.10,21.34,26.37,25.81,ORI,Orica,25.84,+29,20576,25.70,25.96,91.00,p,4.71,1.52,3.52,428.57,6.0,,
17.22,12.00,14.99,14.45,ORG,Origin Energy,14.50,-31,45816,14.45,14.54,50.00,f,.39,6.39,3.45,19.60,74.0,,
16.814,8.70,12.20,11.62,OZL,OZ Minerals,11.96,+21,55626,11.45,11.96,34.00,,1.20,8.02,2.84,40.90,29.2,,
1.215,.555,.615,.585,PBG,Pacific Brands,.61,+1,94732,.595,.61,6.20,f,-,.11,10.16,-14.20,-,,
5.61,1.11,1.61,1.545,PDN,Paladin Energy,1.565,+2.5,88161,1.55,1.565,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.46,3.33,PNA,PanAust,3.45,+17,61214,3.44,3.46,-,,-,1.25,-,13.79,25.0,,
2.63,1.065,1.445,1.39,PAN,Panoramic Res,1.40,+2.5,9568,1.395,1.40,6.00,f,1.80,1.46,4.29,10.80,13.0,,
37.88,19.52,23.75,23.02,PPT,Perpetual,23.41,+73,2980,23.35,23.53,185.00,f,.83,4.50,7.90,152.70,15.3,,
4.05,2.28,3.37,3.14,PRU,Perseus Min,3.22,-8,17835,3.18,3.30,-,,-,-,-,-11.42,-,,
5.12,3.32,4.13,4.03,PTM,Platinum Asset,4.05,-,5611,4.00,4.08,25.00,f,1.07,-,6.17,26.73,15.2,,
4.16,2.56,3.41,3.28,PRY,Primary Health Care,3.40,-,15871,3.20,3.43,8.00,f,1.98,-1.33,2.35,15.80,21.5,,
2.97,1.35,1.595,1.545,QAN,Qantas Airways,1.545,-2.5,105382,1.545,1.55,-,,-,2.45,-,11.00,14.0,,
19.60,11.89,15.49,15.07,QBE,QBE Insurance Grp,15.17,+59,107518,15.14,15.20,128.00,p,1.02,4.26,8.44,130.15,11.7,,
3.59,2.53,3.36,3.29,QRN,QR National,3.31,-,45438,3.30,3.32,3.70,,4.03,2.86,1.12,14.90,22.2,,
1.855,1.01,1.345,1.305,QUB,Qube Logistics,1.34,+.5,7836,1.32,1.34,3.80,f,3.00,1.09,2.84,11.40,11.8,,
19.18,15.02,18.98,18.59,RHC,Ramsay Health Care,18.76,+12,4198,18.62,18.98,52.00,f,1.92,1.94,2.77,99.60,18.8,,
3.05,1.545,3.05,2.94,RRL,Regis Res,3.01,+1,17180,2.95,3.02,-,,-,-,-,8.54,35.2,,
3.60,2.49,2.68,2.63,RMD,ResMed Inc cdi,2.65,+6,81814,2.63,2.66,-,,-,.89,-,13.87,19.1,,
1.80,.96,1.80,1.73,RSG,Resolute Min,1.735,-4,38634,1.73,1.755,-,,-,.76,-,13.80,12.6,,
89.04,58.52,71.89,69.80,RIO,Rio Tinto,70.22,+52,82813,70.20,70.25,111.75,f,6.55,18.81,1.59,731.53,9.6,,
8.62,5.52,7.37,7.06,SFR,Sandfire Res,7.11,+6,7307,7.06,7.20,-,,-,-,-,-19.16,-,,
16.90,10.11,13.50,12.89,STO,Santos,13.20,-11,105582,13.15,13.22,30.00,f,3.11,-,2.27,93.40,14.1,,
7.50,4.87,6.34,6.19,SEK,Seek,6.26,-1,11969,6.21,6.34,14.30,f,2.03,-.09,2.28,29.00,21.6,,
9.97,7.03,8.09,7.67,SVW,Seven Grp Hldgs,7.77,-20,3818,7.77,8.00,36.00,f,.64,5.16,4.63,23.04,33.7,,
7.42,2.49,3.65,3.53,SWM,Seven West Media,3.61,+10,169579,3.58,3.64,45.00,f,.86,-,12.47,38.60,9.4,,
.745,.259,.745,.70,SIP,Sigma Pharmaceutical,.71,-1,45707,.705,.72,-,f,-,.56,-,.90,78.9,,
22.36,11.54,14.45,14.07,SGM,Sims Metal Mgt,14.19,-1,8204,14.08,14.19,47.00,p,2.00,8.74,3.31,93.90,15.1,,
2.57,2.096,2.47,2.41,SGT,Singapore Tel cdi,2.43,-,9772,2.41,2.44,12.28,,1.50,.68,5.05,18.42,13.2,,
7.44,4.83,5.70,5.42,SMX,SMS Management,5.50,+8,1015,5.42,5.64,30.00,f,1.48,.63,5.45,44.30,12.4,,
13.14,10.33,11.35,11.04,SHL,Sonic Healthcare,11.08,-21,10933,11.03,11.25,59.00,p,1.28,-2.30,5.32,75.80,14.6,,
1.02,.815,1.02,.97,SPN,SP AusNet stp,1.02,+3,79473,.99,1.02,8.00,p,1.15,.89,7.84,9.19,11.1,,
1.34,1.05,1.195,1.18,SKI,Spark Infrastructure stp,1.18,-.5,47542,1.18,1.19,11.57,,.25,1.67,9.81,2.87,41.1,,
2.46,1.655,2.08,2.00,SPT,Spotless Grp,2.05,-2,2541,2.00,2.05,11.00,p,1.49,-.11,5.37,16.40,12.5,,
3.09,1.71,2.31,2.19,SBM,St Barbara,2.23,-6,16942,2.20,2.24,-,,-,1.34,-,21.05,10.6,,
2.174,.905,1.28,1.225,SXL,Sthn Cross Media,1.26,+5,14904,1.22,1.28,10.00,f,1.16,-1.08,7.94,11.55,10.9,,
3.89,2.52,3.33,3.15,SGP,Stockland stp,3.17,-4,151092,3.16,3.20,23.70,,1.34,3.65,7.48,31.70,10.0,,
9.76,6.03,8.85,8.60,SUN,Suncorp Grp,8.72,+8,67426,8.71,8.74,35.00,f,1.02,6.03,4.01,35.56,24.5,,
.665,.28,.44,.43,SDL,Sundance Res,.435,-.5,108340,.43,.435,-,,-,-,-,-.74,-,,
3.761,2.46,3.00,2.93,TAH,Tabcorp Hldgs,2.99,+3,33930,2.98,2.99,43.00,f,1.88,-1.49,14.38,80.72,3.7,,
2.60,2.08,2.38,2.34,TTS,Tatts Grp,2.38,+2,38486,2.36,2.38,21.50,f,.99,-1.11,9.03,21.20,11.2,,
2.174,1.425,1.955,1.925,TEL,Telecom Corp of NZ,1.94,+2,16303,1.935,1.965,11.18,,.59,.49,5.76,6.65,29.2,,
3.22,2.55,3.17,3.10,TLS,Telstra Corp,3.11,-5,852451,3.11,3.12,28.00,f,.93,.36,9.00,26.10,11.9,,
1.66,.80,.95,.885,TEN,Ten Network Hldgs,.915,-1,82546,.91,.915,5.25,f,.26,-.35,5.74,1.36,67.3,,
18.83,8.91,10.25,9.91,TRS,The Reject Shop,10.02,-16,398,10.02,10.03,31.00,f,2.00,2.04,3.09,62.10,16.1,,
6.41,3.70,4.99,4.89,TOL,Toll Hldgs,4.94,+5,40571,4.89,4.99,25.00,f,1.59,-,5.06,39.80,12.4,,
1.83,1.23,1.49,1.435,TPM,TPG Telecom,1.46,+4,15392,1.43,1.46,4.50,f,2.24,-.03,3.08,10.10,14.5,,
3.76,1.755,2.29,2.26,TSE,Transfield Services,2.28,-,18832,2.27,2.30,14.00,p,-,.69,6.14,-4.00,-,,
1.50,.515,-,-,TPI,Transpacific Indust,.69,-,64,.73,.65,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.41,5.29,TCL,Transurban Grp stp,5.31,-11,42803,5.30,5.32,27.00,,.29,2.59,5.08,7.80,68.1,,
4.12,2.83,3.95,3.84,TWE,Treasury Wine Estates,3.88,-,23604,3.79,3.89,-,p,-,-,-,-,-,,
16.48,10.95,13.63,13.14,UGL,UGL,13.63,+69,12717,13.20,13.68,70.00,f,1.36,.55,5.14,95.50,14.3,,
.47,.225,.37,.36,VBA,Virgin Blue Hldgs,.36,-.5,107929,.36,.37,-,,-,.39,-,-3.10,-,,
35.26,26.04,32.88,32.43,WES,Wesfarmers,32.69,+1,60113,32.65,32.70,150.00,f,1.11,4.12,4.59,166.70,19.6,,
7.48,4.05,6.02,5.90,WSA,Western Areas,5.96,+15,7849,5.94,5.99,25.00,,3.00,1.59,4.19,75.10,7.9,,
10.204,7.21,7.75,7.61,WDC,Westfield Grp stp,7.68,+9,82921,7.61,7.71,55.76,,.62,7.07,7.26,34.66,22.2,,
2.75,2.18,2.64,2.58,WRT,Westfield Retail Tr stp,2.60,-1,112496,2.57,2.60,8.54,,2.19,3.21,3.28,18.71,13.9,,
25.60,17.84,23.55,22.56,WBC,Westpac Banking,22.68,-8,211921,22.66,22.70,150.00,f,1.66,9.55,6.61,249.20,9.1,,
