1.835,1.455,1.695,1.665,DUE,DUET Grp forus,1.67,-3,25045,1.66,1.675,20.00,,.56,-,11.98,11.30,14.8,,
3.00,2.41,2.71,2.66,DLX,DuluxGroup,2.68,-6,18316,2.67,2.71,10.50,f,1.29,.10,3.92,13.50,19.9,,
.95,.55,.65,.62,ESG,Eastern Star Gas,.62,-3.5,22165,.62,.625,-,,-,-,-,-.62,-,,
4.52,3.93,4.06,3.95,EGP,Echo Entertainment,4.03,+3,22161,4.00,4.07,-,,-,-,-,-,-,,
1.27,.551,1.13,1.115,EHL,Emeco Hldgs,1.12,-1.5,6231,1.12,1.14,4.00,f,-,.71,3.57,-3.76,-,,
15.08,3.95,4.35,4.21,ERA,Energy Res,4.26,-12,6331,4.24,4.28,8.00,,3.07,5.00,1.88,24.60,17.3,,
.595,.355,.575,.51,EWC,Energy World Corp,.565,+4.5,1005631,.56,.575,-,,-,-,-,1.80,31.4,,
.71,.485,.69,.68,ENV,Envestra,.685,-1,9801,.68,.69,5.50,,.53,-.05,8.03,2.90,23.6,,
10.80,5.96,8.05,7.95,EXT,Extract Res,7.98,-5,1199,7.95,8.17,-,,-,-,-,-22.97,-,,
1.565,.94,.99,.965,FXJ,Fairfax Media,.97,-2,61953,.965,.975,2.90,f,4.29,-.22,2.99,12.43,7.8,,
.995,.655,.68,.655,FKP,FKP Prop Grp stp,.665,-1.5,37259,.665,.675,2.40,,1.97,1.24,3.61,4.73,14.1,,
14.25,9.48,11.51,11.33,FWD,Fleetwood Corp,11.46,-13,719,11.45,11.57,70.00,f,1.20,2.10,6.11,84.10,13.6,,
7.11,5.61,6.44,6.36,FBU,Fletcher Bldg,6.42,-3,24795,6.41,6.44,20.86,f,1.75,2.35,3.25,36.57,17.6,,
25.12,16.88,22.03,21.59,FLT,Flight Centre,21.94,-2,1886,21.50,22.10,80.00,f,2.00,3.28,3.65,159.60,13.7,,
7.34,3.92,6.54,6.43,FMG,Fortescue Metals Grp,6.49,-4,96014,6.49,6.50,3.00,,10.35,.29,.46,31.06,20.9,,
5.251,4.23,5.14,5.11,FGL,Foster's Grp,5.11,-2,48194,5.11,5.12,27.25,f,-,.54,5.33,-26.30,-,,
1.485,.785,.82,.805,GBG,Gindalbie Metals,.805,-2,21289,.805,.81,-,,-,-,-,-.07,-,,
13.518,7.94,8.55,8.35,GCL,Gloucester Coal,8.43,-15,1484,8.30,8.43,-,,-,4.02,-,38.60,21.8,,
1.665,.955,1.04,1.01,GFF,Goodman Fielder,1.015,-2.5,43309,1.01,1.015,10.75,p,1.09,-.16,10.59,11.70,8.7,,
.76,.595,.73,.715,GMG,Goodman Grp forus,.72,-1,198148,.72,.725,3.40,,1.03,.48,4.72,3.50,20.6,,
3.22,2.73,3.11,3.09,GPT,GPT Grp stp,3.09,-2,76486,3.09,3.10,17.00,,2.24,3.60,5.50,38.10,8.1,,
8.66,5.378,8.12,7.99,GNC,GrainCorp,8.00,-14,11142,7.95,8.08,25.00,f,2.25,4.88,3.13,56.13,14.3,,
2.12,.72,2.00,1.98,GRY,Gryphon Minerals,1.995,-3.5,15365,1.985,2.01,-,,-,-,-,-4.90,-,,
10.74,8.60,8.98,8.86,GUD,GUD Hldgs,8.94,-3,1332,8.90,8.98,63.00,f,1.11,1.25,7.05,69.90,12.8,,
.835,.245,.305,.29,GNS,Gunns,.29,-2,49223,.29,.295,-,,-,1.56,-,2.99,9.7,,
3.48,2.65,2.75,2.69,GWA,GWA Grp,2.72,-1,7916,2.69,2.74,18.00,f,1.04,.23,6.62,18.65,14.6,,
3.95,2.38,2.53,2.47,HVN,Harvey Norman,2.48,-6,25856,2.46,2.50,13.00,f,1.48,2.14,5.24,19.22,12.9,,
1.74,1.29,1.595,1.56,HDF,Hastings Divers stp,1.59,-1,4655,1.575,1.595,11.00,,-,1.08,6.92,-7.32,-,,
2.73,1.92,2.39,2.34,HGG,Henderson Grp cdi,2.37,-1,37032,2.35,2.38,10.31,,1.46,.02,4.35,15.03,15.8,,
2.48,1.15,1.235,1.20,HIL,Hills Hldgs,1.22,-.5,3369,1.22,1.25,11.00,f,-,1.26,9.02,-9.50,-,,
17.75,5.07,17.43,17.00,ILU,Iluka Res,17.35,-17,23836,17.30,17.45,8.00,,1.08,2.54,.46,8.60,201.7,,
4.72,2.76,3.98,3.90,IPL,Incitec Pivot,3.90,-11,86337,3.89,3.94,9.30,,2.94,.45,2.38,27.30,14.3,,
8.35,4.857,5.81,5.64,IGO,Independence Grp,5.68,-16,3929,5.57,5.70,7.00,f,4.74,2.36,1.23,33.16,17.1,,
.86,.28,.41,.38,IFN,Infigen Energy stp,.39,+2,36637,.38,.395,1.00,,-,.44,2.56,-11.30,-,,
4.03,3.24,3.35,3.30,IAG,Insurance Aust Grp,3.30,-5,24239,3.30,3.33,13.50,f,-,1.28,4.09,-3.78,-,,
2.40,.50,1.68,1.585,IAU,Intrepid Mines,1.61,-11,28523,1.585,1.625,-,,-,.37,-,-1.08,-,,
.67,.53,.645,.625,IOF,Investa Office Fd stp,.63,-1.5,84718,.63,.635,3.90,,1.92,.74,6.19,7.50,8.4,,
7.73,5.90,7.51,7.45,IVC,InvoCare,7.45,-11,689,7.45,7.50,28.25,f,.95,-,3.79,26.90,27.7,,
8.14,6.09,6.74,6.60,IFL,IOOF Hldgs,6.61,-20,1718,6.60,6.75,39.00,f,.86,.60,5.90,33.70,19.6,,
9.68,7.62,9.37,9.19,IRE,IRESS Market Tech,9.28,-13,1155,9.10,9.36,38.00,p,1.06,.83,4.09,40.34,23.0,,
7.12,5.05,5.94,5.78,JHX,James Hardie Ind cdi,5.80,-28,14899,5.71,5.83,-,,-,-1.01,-,-77.48,-,,
22.46,16.02,17.33,17.15,JBH,JB Hi-Fi,17.15,-14,4397,17.15,17.27,81.00,f,1.48,2.34,4.72,119.93,14.3,,
.865,.51,.64,.62,KZL,Kagara,.62,-2.5,24480,.62,.63,-,,-,.75,-,.89,69.7,,
11.00,4.80,5.79,5.62,KAR,Karoon Gas Aust,5.65,-20,5978,5.63,5.76,-,,-,-,-,-9.14,-,,
12.30,6.91,8.47,8.25,KCN,Kingsgate Cons,8.38,-6,3906,8.25,8.44,30.00,,1.74,3.12,3.58,52.30,16.0,,
37.26,19.17,21.50,21.09,LEI,Leighton Hldgs,21.25,-50,6691,21.10,21.29,145.00,f,1.24,7.60,6.82,179.70,11.8,,
9.28,6.70,9.19,8.95,LLC,Lend Lease Grp stp,9.06,-20,11105,9.00,9.10,32.00,p,2.11,5.03,3.53,67.40,13.4,,
3.28,.992,2.82,2.76,LNC,Linc Energy,2.76,-9,9623,2.76,2.81,-,f,-,-,-,70.28,3.9,,
2.70,.60,2.00,1.93,LYC,Lynas Corp,2.00,-1,472800,1.995,2.00,-,,-,-,-,-3.62,-,,
14.06,10.09,11.08,10.88,MCC,Macarthur Coal,11.08,-32,13614,11.01,11.09,41.00,f,2.03,5.73,3.70,83.30,13.3,,
.725,.485,.58,.57,MAH,Macmahon Hldgs,.575,-.5,11703,.575,.58,1.50,,.28,.37,2.61,.42,136.9,,
2.02,.905,1.745,1.71,MQA,Macq Atlas Roads stp,1.715,-4.5,3991,1.70,1.73,-,,-,-.54,-,-31.50,-,,
41.95,30.03,30.83,30.03,MQG,Macquarie Grp,30.03,-97,26645,30.02,30.17,186.00,,1.52,26.16,6.19,282.50,10.6,,
3.45,2.601,3.41,3.36,MAP,MAp Grp forus,3.39,+2,50457,3.39,3.40,21.00,,.26,-,6.19,5.42,62.5,,
8.71,3.63,7.22,7.01,MML,Medusa Min,7.07,-4,6294,7.04,7.11,10.00,,5.61,1.22,1.41,56.12,12.6,,
3.43,2.42,3.30,3.24,MRM,Mermaid Marine,3.27,-5,1669,3.22,3.30,9.00,f,2.23,1.21,2.75,20.04,16.3,,
9.95,1.72,9.05,8.79,MSB,Mesoblast,8.99,-5,4128,8.95,9.05,-,,-,.15,-,51.93,17.3,,
4.57,3.85,4.15,4.12,MTS,Metcash,4.13,-,13923,4.13,4.14,27.00,f,1.17,.20,6.54,31.46,13.1,,
13.63,7.76,12.28,12.08,MIN,Mineral Res,12.20,-19,2168,12.16,12.29,28.60,f,2.92,3.13,2.34,83.50,14.6,,
2.51,1.54,1.895,1.855,MBN,Mirabela Nickel,1.855,-6.5,7382,1.855,1.895,-,,-,1.24,-,-11.90,-,,
1.43,1.16,1.24,1.22,MGR,Mirvac Grp stp,1.225,-1.5,123188,1.22,1.23,8.00,,.74,1.59,6.53,5.90,20.8,,
22.40,13.27,19.30,18.95,MND,Monadelphous Grp,19.19,-11,1529,19.17,19.30,88.00,f,1.16,1.96,4.59,101.86,18.8,,
2.42,1.37,1.915,1.865,MGX,Mount Gibson Iron,1.895,-3,19145,1.875,1.92,-,,-,.99,-,21.59,8.8,,
2.07,.565,.71,.65,MMX,Murchison Metals,.70,+1,50299,.70,.705,-,,-,-,-,.37,189.2,,
4.02,2.51,2.70,2.64,MYR,Myer Hldgs,2.68,+1,35805,2.68,2.70,22.50,f,1.18,-.09,8.40,26.60,10.1,,
28.18,22.60,24.95,24.68,NAB,National Aust Bank,24.80,-32,46128,24.75,24.82,162.00,f,1.27,12.80,6.53,205.10,12.1,,
4.91,3.37,3.98,3.92,NVT,Navitas,3.95,-7,7031,3.92,4.02,19.40,f,1.04,.06,4.91,20.23,19.5,,
43.71,32.36,39.02,38.60,NCM,Newcrest Min,38.80,+1,29130,38.75,38.94,30.00,,4.80,13.16,.77,144.10,26.9,,
18.48,15.40,16.10,15.85,NWS,News Corp b voting,15.92,-85,51993,15.89,15.99,13.42,,9.82,-,.84,131.81,12.1,,
3.09,.99,2.79,2.72,NWH,NRW Hldgs,2.77,-3,6439,2.74,2.80,7.00,f,2.29,.63,2.53,16.00,17.3,,
5.80,3.20,4.58,4.50,NUF,Nufarm,4.50,-8,3503,4.50,4.60,-,,-,3.31,-,7.10,63.4,,
4.17,2.18,2.74,2.69,OGC,OceanaGold Corp cdi,2.72,-4,5254,2.72,2.74,-,,-,2.59,-,19.68,13.8,,
7.64,5.61,6.70,6.60,OSH,Oil Search,6.66,-5,31902,6.65,6.70,4.16,,3.36,-,.62,13.97,47.7,,
1.715,.86,1.005,.98,OMH,OM Hldgs,1.00,-2.5,5717,.995,1.08,2.75,f,3.48,.64,2.75,9.58,10.4,,
3.24,1.73,2.02,1.93,OST,OneSteel,1.93,-10,108585,1.925,1.935,12.00,,1.62,1.34,6.22,19.39,10.0,,
28.10,23.05,27.17,26.91,ORI,Orica,27.06,-12,12481,26.90,27.15,91.00,p,4.71,1.52,3.36,428.57,6.3,,
17.22,14.41,15.34,15.14,ORG,Origin Energy,15.16,-34,16442,15.15,15.18,50.00,f,.24,7.97,3.30,12.00,126.3,,
16.814,9.812,13.58,13.31,OZL,OZ Minerals,13.45,-26,10864,13.35,13.47,7.00,,2.67,1.02,.52,18.70,71.9,,
1.23,.64,.73,.705,PBG,Pacific Brands,.72,-1,34063,.72,.73,3.10,f,-,.06,4.31,-14.60,-,,
5.61,2.25,2.69,2.57,PDN,Paladin Energy,2.57,-11,50742,2.56,2.60,-,,-,1.49,-,-9.61,-,,
4.55,2.475,4.01,3.89,PNA,PanAust,3.96,-10,29586,3.94,3.99,-,,-,.23,-,4.79,82.7,,
2.97,1.565,1.835,1.80,PAN,Panoramic Res,1.81,-5,4245,1.80,1.84,10.50,f,2.35,1.43,5.80,24.70,7.3,,
39.39,23.88,24.52,24.14,PPT,Perpetual,24.32,-39,996,24.25,24.70,200.00,f,.95,-,8.22,189.90,12.8,,
3.55,2.07,2.89,2.80,PRU,Perseus Min,2.81,-9,14151,2.80,2.87,-,,-,-,-,-10.81,-,,
5.48,3.82,4.22,4.13,PTM,Platinum Asset,4.16,-13,2327,4.10,4.20,24.00,f,1.08,-,5.77,25.90,16.1,,
4.16,2.72,3.42,3.37,PRY,Primary Health Care,3.40,-3,6223,3.32,3.42,13.00,f,1.18,-1.33,3.82,15.40,22.1,,
2.97,1.785,1.99,1.93,QAN,Qantas Airways,1.935,-6.5,76064,1.93,1.94,-,,-,2.42,-,12.90,15.0,,
19.60,16.07,17.61,17.41,QBE,QBE Insurance Grp,17.44,-27,22551,17.41,17.49,128.00,p,.95,-,7.34,121.72,14.3,,
3.59,2.53,3.47,3.43,QRN,QR National,3.45,-2,46330,3.44,3.46,-,,-,-,-,11.37,30.3,,
19.10,13.40,17.66,17.45,RHC,Ramsay Health Care,17.45,-26,3320,17.41,17.70,47.50,f,1.66,-,2.72,78.80,22.1,,
2.68,.85,2.68,2.59,RRL,Regis Res,2.64,-,13647,2.57,2.66,-,,-,-,-,4.17,63.3,,
3.84,2.82,2.87,2.82,RMD,ResMed Inc cdi,2.84,-1,42143,2.83,2.86,-,,-,8.70,-,24.01,11.8,,
1.535,.72,1.265,1.24,RSG,Resolute Min,1.26,+1.5,77741,1.24,1.265,-,,-,-,-,-7.48,-,,
89.04,64.75,83.66,83.08,RIO,Rio Tinto,83.20,-115,18999,83.20,83.27,111.21,f,6.46,18.72,1.34,718.78,11.6,,
8.31,3.973,7.40,7.26,SFR,Sandfire Res,7.27,-21,1255,7.25,7.31,-,,-,-,-,-41.55,-,,
16.90,12.19,13.57,13.36,STO,Santos,13.38,-26,38153,13.37,13.46,37.00,f,1.62,-,2.77,59.80,22.4,,
7.89,6.06,6.59,6.50,SEK,Seek,6.54,-8,18424,6.50,6.60,13.50,f,2.21,.78,2.06,29.80,21.9,,
9.97,5.75,9.97,9.78,SVW,Seven Grp Hldgs,9.85,-6,1012,9.83,9.95,36.00,f,1.12,5.58,3.65,40.46,24.3,,
7.57,3.81,4.11,4.04,SWM,Seven West Media,4.05,-4,11698,4.04,4.10,45.00,f,1.00,.08,11.11,45.10,9.0,,
.55,.259,.55,.53,SIP,Sigma Pharmaceutical,.535,-1.5,48284,.53,.535,-,f,-,.69,-,-20.20,-,,
22.36,15.23,18.22,17.70,SGM,Sims Metal Mgt,18.12,-35,5034,18.00,18.20,35.00,p,1.93,8.51,1.93,67.70,26.8,,
2.62,2.22,2.44,2.41,SGT,Singapore Tel cdi,2.41,-,6951,2.40,2.45,11.68,,1.58,.68,4.85,18.42,13.1,,
7.44,5.66,6.22,6.12,SMX,SMS Management,6.20,-12,457,6.10,6.30,30.00,f,1.49,.67,4.84,44.60,13.9,,
13.14,9.91,12.64,12.40,SHL,Sonic Healthcare,12.53,-5,5552,12.50,12.61,59.00,p,1.19,-2.21,4.71,70.30,17.8,,
.97,.775,.95,.92,SPN,SP AusNet stp,.945,-.5,22327,.94,.95,8.00,p,1.15,.89,8.47,9.19,10.3,,
1.34,1.035,1.325,1.305,SKI,Spark Infrastructure stp,1.32,-.5,21190,1.315,1.325,13.54,,.55,1.68,10.26,7.40,17.8,,
2.50,1.655,2.29,2.25,SPT,Spotless Grp,2.25,-9,2205,2.24,2.34,11.00,p,1.25,-,4.89,13.80,16.3,,
3.09,1.68,1.945,1.915,SBM,St Barbara,1.92,-2.5,3675,1.92,1.945,-,,-,1.24,-,10.42,18.4,,
2.174,1.33,1.44,1.38,SXL,Sthn Cross Media,1.435,+2.5,17746,1.42,1.445,13.20,f,2.94,-.06,9.20,38.83,3.7,,
4.15,3.21,3.29,3.21,SGP,Stockland stp,3.21,-10,104950,3.21,3.23,22.80,,1.27,3.63,7.10,29.00,11.1,,
9.76,7.74,8.06,7.93,SUN,Suncorp Grp,7.93,-15,31149,7.92,8.00,35.00,f,1.44,.01,4.41,50.35,15.7,,
.665,.105,.355,.345,SDL,Sundance Res,.35,-1,275925,.345,.35,-,,-,-,-,-.51,-,,
3.761,2.874,3.19,3.13,TAH,Tabcorp Hldgs,3.14,-5,29506,3.13,3.16,49.00,,1.56,-,15.61,76.20,4.1,,
2.60,2.14,2.39,2.36,TTS,Tatts Grp,2.36,-2,42765,2.36,2.37,10.50,f,.91,-1.15,4.45,9.60,24.6,,
1.97,1.435,1.925,1.91,TEL,Telecom Corp of NZ,1.915,-1,50485,1.91,1.915,12.10,,1.01,.56,6.32,12.21,15.7,,
3.36,2.55,3.04,2.99,TLS,Telstra Corp,3.02,+2,507225,3.02,3.03,28.00,f,.93,.36,9.27,26.00,11.6,,
1.675,1.03,1.14,1.12,TEN,Ten Network Hldgs,1.13,-1.5,22159,1.12,1.14,6.00,,2.25,-.32,5.31,13.52,8.4,,
18.99,10.00,11.76,11.31,TRS,The Reject Shop,11.43,-20,489,11.40,11.89,51.00,f,1.53,2.24,4.46,78.00,14.7,,
7.04,4.63,4.83,4.77,TOL,Toll Hldgs,4.80,-7,18618,4.80,4.86,25.00,f,1.91,1.34,5.21,47.80,10.0,,
2.00,1.25,1.62,1.60,TPM,TPG Telecom,1.60,-2,4787,1.60,1.65,4.25,f,1.88,-.11,2.66,8.00,20.0,,
3.76,2.795,3.47,3.38,TSE,Transfield Services,3.40,-11,24916,3.38,3.45,14.00,f,.80,.08,4.12,11.18,30.4,,
1.50,.71,.93,.885,TPI,Transpacific Indust,.89,-5.5,42610,.88,.91,-,,-,-.21,-,6.70,13.3,,
5.54,4.28,5.22,5.18,TCL,Transurban Grp stp,5.20,-1,47395,5.18,5.22,27.00,,.22,2.73,5.19,5.90,88.1,,
3.75,3.13,3.44,3.40,TWE,Treasury Wine Estate,3.41,-8,22058,3.39,3.43,-,,-,-,-,-,-,,
16.48,13.33,13.91,13.75,UGL,UGL,13.83,-7,4532,13.80,13.92,67.00,f,1.40,.18,4.84,93.50,14.8,,
.48,.265,.345,.33,VBA,Virgin Blue Hldgs,.34,-1,139981,.335,.34,-,,-,.41,-,-1.20,-,,
35.26,27.86,31.73,31.16,WES,Wesfarmers,31.37,-61,20751,31.35,31.49,135.00,f,1.19,-,4.30,161.10,19.5,,
7.48,3.94,6.00,5.85,WSA,Western Areas,5.97,-8,3841,5.88,5.99,13.00,,3.05,1.33,2.18,39.60,15.1,,
10.204,8.51,8.84,8.70,WDC,Westfield Grp stp,8.80,-8,68952,8.78,8.86,63.56,,.76,7.18,7.22,48.14,18.3,,
2.75,2.49,2.69,2.64,WRT,Westfield Retail Tr stp,2.65,-5,38521,2.65,2.66,-,,-,-,-,-,-,,
25.60,21.00,21.99,21.58,WBC,Westpac Banking,21.59,-65,102612,21.58,21.60,150.00,f,1.66,9.55,6.95,249.20,8.7,,
