9.825,7.61,9.55,9.42,BXB,Brambles,9.47,+4,24550,9.46,9.48,27.00,p,3.49,.78,2.85,94.30,10.0,,
10.10,6.83,9.25,8.99,BRG,Breville Grp,9.01,-15,1360,8.99,9.02,26.00,f,1.46,1.11,2.89,37.84,23.8,,
2.10,1.12,1.185,1.13,BRU,Buru Energy,1.14,-3,7446,1.13,1.145,-,,-,-,-,-6.54,-,,
2.772,2.12,2.54,2.50,BWP,BWP Trust unt,2.53,+3,13588,2.50,2.53,13.97,,1.63,2.02,5.52,22.76,11.1,,
5.10,3.60,3.88,3.83,CAB,Cabcharge Aust,3.85,-3,2625,3.85,3.86,27.00,f,1.94,-,7.01,52.50,7.3,,
23.77,16.80,22.54,22.04,CTX,Caltex Aust,22.16,-11,2047,22.15,22.16,34.00,f,5.77,9.05,1.53,196.30,11.3,,
7.31,4.79,7.02,6.84,CDD,Cardno,6.93,-5,2610,6.89,6.93,37.00,f,1.51,.09,5.34,56.04,12.4,,
12.61,8.45,11.14,10.82,CRZ,carsales.com,10.90,+5,7031,10.89,10.93,30.30,f,1.25,.33,2.78,38.00,28.7,,
2.26,1.86,2.08,2.02,CFX,CFS Retail Prop stp,2.03,+2,71954,2.02,2.04,13.60,p,.92,2.02,6.70,12.55,16.2,,
7.11,3.60,7.11,6.99,CGF,Challenger,7.02,-3,16928,7.00,7.03,23.00,,3.03,2.98,3.28,69.70,10.1,,
4.68,3.43,4.22,4.13,CHC,Charter Hall Grp forus,4.14,-6,4957,4.14,4.15,21.40,,.82,2.15,5.17,17.60,23.5,,
4.49,3.50,3.90,3.82,CQR,Charter Hall Ret REIT unt,3.82,-4,7628,3.82,3.83,27.15,,.63,3.36,7.11,17.14,22.3,,
14.81,9.00,9.33,9.16,CCL,Coca-Cola Amatil,9.20,-5,20098,9.19,9.21,56.00,p,.19,1.83,6.09,10.50,87.6,,
73.86,51.79,58.80,57.98,COH,Cochlear,58.19,-50,1052,58.00,58.19,254.00,,.53,1.29,4.37,133.40,43.6,,
79.95,64.49,79.29,78.395,CBA,C'wlth Bank  of Aust,78.64,-26,22857,78.62,78.65,383.00,f,1.33,22.10,4.87,509.80,15.4,,
12.765,9.54,12.49,12.25,CPU,Computershare,12.31,-4,9005,12.30,12.32,28.00,p,1.50,-2.50,2.27,42.09,29.2,,
2.24,1.60,2.17,2.13,CVO,Cover-More Grp,2.14,-1,3004,2.13,2.15,-,,-,-,-,-,-,,
1.112,.925,.995,.97,CMW,Cromwell Property stp,.975,-1.5,41451,.975,.985,7.50,,.82,.71,7.69,6.14,15.9,,
18.22,11.45,16.23,16.03,CWN,Crown Resorts,16.12,+8,42862,16.11,16.17,37.00,p,2.22,4.20,2.30,82.03,19.7,,
72.82,56.15,68.89,68.38,CSL,CSL,68.62,+19,7812,68.54,68.63,115.86,,2.52,5.53,1.69,291.60,23.5,,
3.86,1.84,3.70,3.56,CSR,CSR,3.57,-8,36132,3.57,3.59,7.10,,-,2.02,1.99,-23.40,-,,
4.00,2.32,3.94,3.93,DJS,David Jones,3.93,-,14497,3.93,3.94,17.00,f,1.01,1.37,4.33,17.20,22.8,,
1.24,.98,1.14,1.115,DXS,DEXUS Prop Grp stp,1.12,-1.5,81671,1.12,1.125,6.18,,1.75,1.08,5.52,10.81,10.4,,
22.32,10.370,20.13,19.51,DMP,Domino's Pizza,19.81,+1,1429,19.75,19.82,33.10,f,1.26,-.01,1.67,41.70,47.5,,
5.40,3.165,5.04,4.92,DOW,Downer EDI,4.94,-5,6485,4.93,4.95,22.00,p,2.11,3.03,4.45,46.50,10.6,,
1.74,.91,1.61,1.562,DLS,Drillsearch Energy,1.57,-3.5,19078,1.565,1.57,-,,-,.01,-,20.74,7.6,,
2.53,1.95,2.19,2.16,DUE,DUET Grp forus,2.17,-,19729,2.17,2.18,16.75,,1.00,1.39,7.72,16.73,13.0,,
5.83,3.98,5.83,5.655,DLX,DuluxGroup,5.70,-3,17494,5.69,5.71,17.50,f,1.21,-.01,3.07,21.10,27.0,,
3.725,2.13,2.835,2.74,EGP,Echo Entertainment,2.74,-8,32803,2.74,2.75,6.00,f,1.27,1.28,2.19,7.60,36.1,,
1.282,.925,1.17,1.145,ENV,Envestra,1.155,-1,38617,1.15,1.155,6.40,,1.20,.14,5.54,7.70,15.0,,
1.03,.505,.87,.83,EVN,Evolution Mining,.85,-.5,18156,.835,.85,2.00,,-,1.53,2.35,-44.18,-,,
1.02,.455,1.005,.975,FXJ,Fairfax Media,.985,+.5,156108,.98,.985,3.00,f,-,.27,3.05,-8.90,-,,
2.74,2.16,2.51,2.44,FDC,Federation Cntres stp,2.45,-4,27241,2.44,2.46,15.00,,1.50,2.30,6.12,22.47,10.9,,
9.27,6.58,9.145,8.99,FBU,Fletcher Bldg,9.01,-6,13135,9.01,9.02,29.50,,1.48,2.39,3.27,43.80,20.6,,
4.99,3.34,3.89,3.81,FXL,FlexiGroup,3.84,-2,10385,3.84,3.85,15.50,f,1.52,.85,4.04,23.60,16.3,,
55.72,35.85,53.94,52.51,FLT,Flight Centre Travel,52.72,-103,2194,52.71,52.83,146.00,f,1.81,6.99,2.77,264.20,20.0,,
6.22,2.87,4.95,4.83,FMG,Fortescue Metals Grp,4.85,-20,256423,4.84,4.85,20.00,f,5.36,2.44,4.12,107.19,4.5,,
5.10,2.11,4.75,4.63,GEM,G8 Education,4.64,-3,7791,4.64,4.68,13.00,f,.87,-.08,2.80,11.28,41.1,,
.79,.475,.68,.66,GFF,Goodman Fielder,.68,+.5,89715,.675,.68,4.00,,-,-.01,5.88,-.60,-,,
5.59,4.47,4.98,4.92,GMG,Goodman Grp stp,4.94,-4,86141,4.94,4.95,20.05,,.47,2.73,4.06,9.39,52.6,,
4.23,3.34,3.95,3.89,GPT,GPT Grp stp,3.90,-2,19379,3.89,3.90,20.40,,1.54,3.79,5.23,31.50,12.4,,
12.779,7.50,8.97,8.85,GNC,GrainCorp,8.94,+8,15598,8.94,8.96,40.00,f,1.55,5.62,4.47,61.90,14.4,,
7.640,4.73,5.33,5.19,GUD,GUD Hldgs,5.20,-15,2580,5.20,5.22,44.00,f,.57,.66,8.46,25.30,20.6,,
3.45,2.07,2.69,2.62,GWA,GWA Grp,2.65,-4,3747,2.64,2.65,12.00,f,.50,.13,4.53,6.04,43.9,,
3.425,2.35,3.35,3.22,HVN,Harvey Norman,3.23,-5,26121,3.23,3.24,10.50,f,1.54,2.39,3.25,16.17,20.0,,
4.87,2.325,4.58,4.52,HGG,Henderson Grp cdi,4.52,-2,27417,4.49,4.55,11.42,,1.90,.26,2.53,21.74,20.8,,
.454,.277,.385,.37,HZN,Horizon Oil,.375,-.5,96426,.37,.38,-,,-,.46,-,.91,41.2,,
8.08,5.17,7.24,7.03,IIN,iiNet,7.08,-8,4492,7.06,7.09,20.00,f,1.80,-1.55,2.82,36.00,19.7,,
12.08,8.05,8.98,8.73,ILU,Iluka Res,8.78,-11,14930,8.77,8.79,9.00,f,.49,3.65,1.03,4.40,199.5,,
3.235,2.305,2.915,2.89,IPL,Incitec Pivot,2.91,+3,32412,2.90,2.91,9.20,p,3.20,.70,3.16,29.40,9.9,,
4.40,2.18,4.39,4.11,IGO,Independence Grp,4.12,-21,6484,4.12,4.13,4.00,f,2.50,2.87,.97,9.98,41.3,,
6.25,5.25,5.76,5.66,IAG,Insurance Aust Grp,5.69,-5,43255,5.68,5.69,38.00,f,1.21,1.78,6.68,46.15,12.3,,
3.44,2.72,3.39,3.31,IOF,Investa Office Fd stp,3.35,+1,9080,3.34,3.35,18.25,,1.44,3.24,5.45,26.22,12.8,,
12.49,10.12,10.69,10.56,IVC,InvoCare,10.58,-6,2168,10.56,10.60,34.50,f,1.30,.46,3.26,44.70,23.7,,
9.93,6.96,8.57,8.42,IFL,IOOF Hldgs,8.54,+6,21292,8.54,8.55,45.00,f,.91,.09,5.27,40.90,20.9,,
10.38,7.159,8.32,8.19,IRE,IRESS,8.27,-1,9621,8.26,8.27,38.00,p,.45,-.61,4.59,17.28,47.9,,
15.206,8.474,13.915,13.53,JHX,James Hardie Ind cdi,13.68,-4,9468,13.67,13.71,24.02,,1.61,.11,1.76,38.70,35.3,,
23.13,14.54,19.34,18.70,JBH,JB Hi-Fi,18.86,-44,7276,18.85,18.99,77.00,f,1.63,2.31,4.08,125.20,15.1,,
6.97,2.36,-,-,KAR,Karoon Gas Aust,2.46,-,-,2.53,2.00,-,,-,-,-,-4.29,-,,
3.71,1.99,3.40,3.32,KMD,Kathmandu Hldgs,3.32,-6,4362,3.32,3.34,10.34,f,2.00,.22,3.11,20.64,16.1,,
23.15,14.40,19.20,18.73,LEI,Leighton Hldgs,18.80,-28,4106,18.78,18.85,105.00,p,1.44,7.93,5.59,150.90,12.5,,
13.10,8.12,13.02,12.52,LLC,Lend Lease Grp stp,12.58,-37,23449,12.57,12.59,42.00,,2.19,5.46,3.34,92.00,13.7,,
.70,.16,-,-,LYC,Lynas Corp,.165,-,-,.195,.14,-,,-,-,-,-7.52,-,,
7.27,4.83,5.63,5.53,MTU,M2 Grp,5.55,-9,7231,5.54,5.55,21.50,f,1.35,-,3.87,28.96,19.2,,
3.35,1.717,3.13,3.055,MQA,Macq Atlas Roads stp,3.09,-2,8468,3.08,3.10,8.30,,35.64,1.80,2.69,295.80,1.0,,
58.37,34.539,58.23,57.59,MQG,Macquarie Grp,58.20,+50,9929,57.90,58.22,221.26,p,1.42,31.64,3.80,313.27,18.6,,
14.38,7.34,12.86,12.22,MFG,Magellan Fin Grp,12.32,-18,2931,12.28,12.34,33.00,f,1.73,1.14,2.68,57.00,21.6,,
18.64,6.75,9.84,9.73,MMS,McMillan Shakespeare,9.79,+8,2003,9.79,9.80,39.00,f,1.78,1.83,3.98,69.33,14.1,,
2.97,1.265,1.81,1.755,MML,Medusa Min,1.765,-3.5,10772,1.76,1.775,-,,-,2.24,-,21.53,8.2,,
4.028,2.08,2.15,2.08,MRM,Mermaid Marine,2.13,-1,22357,2.11,2.13,12.50,f,1.82,1.72,5.87,22.73,9.4,,
6.80,4.57,4.78,4.65,MSB,Mesoblast,4.66,-,2306,4.66,4.70,-,,-,.25,-,-21.09,-,,
4.255,2.54,2.78,2.73,MTS,Metcash,2.75,-3,40144,2.75,2.76,26.00,f,.98,-.19,9.45,25.38,10.8,,
12.74,7.99,11.61,11.19,MIN,Mineral Res,11.29,-33,10406,11.23,11.30,62.00,f,2.15,5.52,5.49,133.58,8.5,,
1.835,1.50,1.785,1.74,MGR,Mirvac Grp stp,1.765,+1.5,118408,1.75,1.765,8.70,,1.05,1.65,4.93,9.14,19.3,,
21.27,14.63,17.64,17.25,MND,Monadelphous Grp,17.45,-3,1467,17.30,17.47,135.00,f,1.33,3.76,7.74,179.33,9.7,,
1.215,.405,.755,.715,MGX,Mount Gibson Iron,.73,-,51765,.725,.74,4.00,f,4.55,1.14,5.48,18.22,4.0,,
3.07,2.17,2.22,2.17,MYR,Myer Hldgs,2.17,-5,46414,2.17,2.18,17.00,f,1.21,-.01,7.83,20.50,10.6,,
37.07,27.55,35.35,34.62,NAB,National Aust Bank,34.71,-59,63678,34.70,34.73,190.00,f,1.21,14.64,5.47,229.50,15.1,,
7.75,5.32,7.40,7.22,NVT,Navitas,7.27,-8,3456,7.22,7.27,19.60,f,1.03,-.60,2.70,20.20,36.0,,
17.69,6.96,10.58,10.22,NCM,Newcrest Min,10.29,-17,28745,10.28,10.31,12.00,,-,12.68,1.17,-791.10,-,,
20.29,14.34,17.93,17.60,NWS,News Corp b voting,17.85,-28,2418,17.68,17.87,-,,-,15.49,-,34.64,51.5,,
2.39,1.80,2.36,2.32,NEC,Nine Entertainment,2.35,+1,14204,2.33,2.35,-,,-,-,-,3.90,60.3,,
1.34,.53,1.16,1.12,NST,Northern Star Res,1.13,-4,16878,1.125,1.13,3.50,f,.91,.21,3.10,3.20,35.3,,
1.62,.85,1.12,1.08,NWH,NRW Hldgs,1.09,-3,18260,1.09,1.095,9.00,f,1.87,1.19,8.26,16.80,6.5,,
5.23,3.77,4.16,4.07,NUF,Nufarm,4.10,-5,4304,4.08,4.10,8.00,f,3.38,2.90,1.95,27.00,15.2,,
9.08,7.51,8.94,8.825,OSH,Oil Search,8.85,-4,40664,8.84,8.85,4.36,,3.94,-,.49,17.17,51.5,,
24.85,17.47,22.17,21.58,ORI,Orica,21.67,-20,5986,21.65,21.69,94.00,f,1.76,4.44,4.34,165.40,13.1,,
15.08,11.71,14.94,14.755,ORG,Origin Energy,14.84,-6,13048,14.82,14.84,50.00,,.32,-,3.37,15.90,93.3,,
1.455,1.115,1.395,1.352,ORA,Orora,1.355,-3.5,42307,1.355,1.365,-,,-,-,-,-,-,,
4.73,2.11,3.67,3.57,OZL,OZ Minerals,3.59,-9,8311,3.58,3.61,20.00,,-,6.84,5.57,-97.10,-,,
3.50,2.39,3.065,2.98,OFX,OzForex Grp,2.99,-6,4920,2.98,2.99,-,,-,-,-,-,-,,
.875,.49,.52,.505,PBG,Pacific Brands,.505,-,21909,.50,.505,4.50,f,-,.16,8.91,-20.20,-,,
3.62,3.10,3.39,3.29,PGH,Pact Grp Hldgs,3.31,-7,2037,3.30,3.32,-,,-,-,-,-,-,,
1.125,.38,.45,.435,PDN,Paladin Energy,.45,+1.5,19996,.445,.45,-,,-,.45,-,-60.08,-,,
2.59,1.45,1.635,1.585,PNA,PanAust,1.59,-1.5,41746,1.59,1.60,6.00,,1.14,1.82,3.77,6.84,23.2,,
53.16,34.36,47.40,46.555,PPT,Perpetual,46.77,-13,706,46.69,46.80,160.00,f,1.07,3.19,3.42,171.50,27.3,,
7.75,4.82,6.63,6.41,PTM,Platinum Asset,6.43,-15,7847,6.41,6.46,28.00,f,1.07,.64,4.35,29.97,21.5,,
9.98,6.01,9.92,9.76,PMV,Premier Invest,9.88,-4,8905,9.87,9.88,39.00,f,2.97,3.06,3.95,115.99,8.5,,
5.435,4.365,4.71,4.495,PRY,Primary Health Care,4.54,-15,20950,4.53,4.54,20.00,f,1.55,1.33,4.41,31.10,14.6,,
1.89,.952,1.23,1.215,QAN,Qantas Airways,1.215,-.5,30867,1.215,1.225,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.885,11.65,QBE,QBE Insurance Grp,11.75,+17,42998,11.75,11.76,32.00,f,-,5.31,2.72,-23.42,-,,
2.33,1.565,2.24,2.20,QUB,Qube Holdings,2.21,-1,7302,2.20,2.22,4.70,f,1.92,.51,2.13,9.03,24.5,,
50.56,32.21,45.39,44.12,RHC,Ramsay Health Care,44.12,-69,9117,44.12,44.58,75.50,f,1.79,2.07,1.71,135.10,32.7,,
52.45,25.74,47.38,45.95,REA,REA Grp,46.07,-70,670,46.00,46.15,47.50,f,2.06,2.09,1.03,97.80,47.1,,
4.91,3.65,4.60,4.49,REC,Recall Hldgs,4.55,+2,7351,4.52,4.55,-,,-,-,-,-,-,,
4.37,2.11,2.45,2.34,RRL,Regis Res,2.35,-8,22003,2.35,2.36,15.00,f,1.70,-,6.38,25.44,9.2,,
5.94,4.63,5.44,5.37,RMD,ResMed Inc cdi,5.40,-2,62843,5.40,5.41,8.43,,3.13,-,1.56,26.35,20.5,,
1.145,.405,.61,.577,RSG,Resolute Min,.585,-2,31145,.58,.585,-,,-,-,-,1.77,33.1,,
4.87,3.25,4.17,3.99,RFG,Retail Food Grp,4.01,-17,4007,4.00,4.02,21.00,f,1.26,.03,5.24,26.40,15.2,,
71.30,49.81,61.64,60.56,RIO,Rio Tinto,60.79,-91,19479,60.76,60.79,213.14,f,1.04,23.76,3.51,221.73,27.4,,
4.60,3.40,4.30,4.24,SAI,SAI Global,4.25,-2,1921,4.23,4.26,15.20,f,-,-.84,3.58,-21.30,-,,
7.07,4.92,5.76,5.53,SFR,Sandfire Res,5.60,-8,3841,5.60,5.61,-,,-,1.58,-,26.98,20.8,,
15.80,11.96,13.78,13.66,STO,Santos,13.71,-4,37789,13.70,13.72,30.00,f,1.78,-,2.19,53.30,25.7,,
1.85,1.465,1.74,1.67,SCP,SCA Property Grp stp,1.68,-5.5,26975,1.68,1.685,11.00,,.61,1.59,6.55,6.70,25.1,,
18.54,8.55,16.96,16.485,SEK,Seek,16.52,-20,5943,16.52,16.55,26.00,f,3.89,-.59,1.57,101.20,16.3,,
.895,.475,.665,.635,SXY,Senex Energy,.645,-2,59564,.645,.65,-,,-,-,-,5.55,11.6,,
9.90,6.375,8.25,8.14,SVW,Seven Grp Hldgs,8.19,-1,6811,8.18,8.19,40.00,f,3.77,6.87,4.88,151.00,5.4,,
2.595,1.815,1.87,1.82,SWM,Seven West Media,1.82,-4.5,14732,1.82,1.83,12.00,f,1.61,-,6.59,19.32,9.4,,
.855,.505,.73,.71,SIP,Sigma Pharmaceutical,.71,-1.5,23759,.71,.715,4.00,f,1.23,.50,5.63,4.90,14.5,,
11.24,8.11,9.90,9.54,SGM,Sims Metal Mgt,9.61,-18,5490,9.59,9.61,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.285,3.26,SGT,Singapore Tel cdi,3.26,-1,5386,3.11,3.27,14.81,,1.23,.65,4.54,18.20,17.9,,
3.20,1.56,2.78,2.65,SIR,Sirius Res,2.66,-3,10476,2.66,2.69,-,,-,-,-,-18.19,-,,
16.43,9.76,16.09,15.73,SRX,Sirtex Medical,15.81,+7,1256,15.76,15.82,12.00,f,3.23,.94,.76,38.70,40.9,,
3.98,2.04,2.78,2.72,SKE,Skilled Grp,2.75,+1,4125,2.74,2.76,16.50,f,1.27,.16,6.00,20.97,13.1,,
6.22,4.15,6.17,6.11,SKT,Sky Network TV,6.16,+1,2644,6.13,6.16,23.60,,1.51,-.57,3.83,35.53,17.3,,
3.90,3.20,3.86,3.77,SKC,SkyCity Entertain,3.79,-10,4355,3.79,3.80,16.61,f,1.16,.67,4.38,19.24,19.7,,
4.96,2.58,4.72,4.56,SGH,Slater & Gordon,4.58,-12,7680,4.56,4.58,6.85,f,3.56,1.24,1.50,24.40,18.8,,
18.10,13.23,17.805,17.35,SHL,Sonic Healthcare,17.41,-29,6809,17.41,17.46,64.00,p,1.42,-2.76,3.68,90.90,19.2,,
1.41,1.105,1.40,1.375,SPN,SP AusNet stp,1.38,-2,41730,1.375,1.385,8.28,p,1.03,.91,6.00,8.54,16.2,,
1.867,1.535,1.785,1.75,SKI,Spark Infrastructure forus,1.765,-,44715,1.76,1.77,11.00,,.88,1.86,6.23,9.68,18.2,,
1.92,1.25,1.295,1.25,SXL,Sthn Cross Media,1.255,-3,10968,1.255,1.265,9.00,f,1.53,-.63,7.17,13.74,9.1,,
4.12,3.32,3.91,3.85,SGP,Stockland stp,3.88,-1,72840,3.87,3.88,24.00,,1.01,3.52,6.19,24.34,15.9,,
1.695,1.325,1.41,1.397,SGN,STW Comms,1.40,-1,4534,1.395,1.40,8.60,f,1.44,-.02,6.14,12.35,11.3,,
13.75,11.291,13.09,12.975,SUN,Suncorp Grp,13.06,+4,30060,13.05,13.07,65.00,f,.56,6.14,4.98,36.37,35.9,,
14.095,9.50,10.16,9.87,SUL,Super Retail Grp,9.97,-19,23607,9.96,10.01,39.50,f,1.36,.21,3.96,53.90,18.5,,
4.29,3.26,4.26,4.215,SYD,Sydney Airport forus,4.26,+4,49012,4.24,4.26,22.50,,.14,-2.66,5.28,3.24,131.5,,
3.83,2.99,3.83,3.73,TAH,Tabcorp Hldgs,3.80,+8,42962,3.79,3.81,16.00,f,1.07,1.48,4.21,17.05,22.3,,
3.40,2.85,3.04,3.01,TTS,Tatts Grp,3.03,+1,12743,3.03,3.04,15.50,f,1.11,-1.23,5.12,17.27,17.5,,
2.58,1.80,2.58,2.51,TEL,Telecom Corp of NZ,2.52,-3,10696,2.51,2.52,14.02,,.86,.22,5.56,12.08,20.9,,
5.30,4.50,5.23,5.19,TLS,Telstra Corp,5.20,-2,216748,5.20,5.21,28.50,f,1.11,.37,5.48,31.50,16.5,,
.375,.24,.277,.265,TEN,Ten Network Hldgs,.265,-.5,82261,.265,.27,-,,-,.04,-,.11,240.9,,
18.47,8.83,10.03,9.85,TRS,The Reject Shop,9.87,-13,952,9.87,9.88,34.50,f,1.59,4.71,3.50,55.00,17.9,,
6.00,4.63,5.31,5.25,TOL,Toll Hldgs,5.28,-1,18099,5.27,5.28,27.50,f,.33,1.42,5.21,9.10,58.0,,
6.85,3.09,5.99,5.79,TPM,TPG Telecom,5.81,-13,12787,5.79,5.81,8.50,f,2.39,.36,1.46,20.30,28.6,,
4.55,3.40,3.78,3.67,TME,Trade Me Grp,3.77,+11,15270,3.74,3.77,14.43,,1.25,-.33,3.83,18.05,20.9,,
1.70,.66,1.00,.96,TSE,Transfield Services,1.00,+4.5,57135,1.00,1.005,3.00,,.07,.35,3.00,.20,500.0,,
1.23,.715,1.12,1.105,TPI,Transpacific Indust,1.115,-,30763,1.11,1.12,-,,-,.61,-,-5.90,-,,
7.47,6.50,7.13,6.99,TCL,Transurban Grp stp,7.13,-14,177314,7.11,7.13,32.50,p,.36,2.01,4.56,11.70,60.9,,
6.47,3.41,3.91,3.83,TWE,Treasury Wine Estates,3.84,+3,22085,3.83,3.85,13.00,,1.14,3.26,3.39,14.80,25.9,,
39.43,28.61,33.60,33.36,FOX,21st Century Fox b voting,33.47,-4,192173,33.47,33.58,22.77,,11.31,1.14,.68,257.51,13.0,,
10.17,5.99,6.88,6.61,UGL,UGL,6.84,+9,8007,6.83,6.86,39.00,,.62,-.02,5.70,24.00,28.5,,
2.55,1.63,2.22,2.16,VED,Veda Grp,2.17,-3,6124,2.16,2.17,-,,-,-.24,-,-2.30,-,,
7.777,4.744,7.08,6.99,VRL,Village Roadshow,7.06,+1,1669,7.05,7.07,26.00,f,.85,1.30,3.68,22.20,31.8,,
9.20,6.06,7.48,7.39,VRT,Virtus Health,7.42,-,1231,7.39,7.42,12.00,f,1.78,-1.11,1.62,21.30,34.8,,
44.60,36.767,43.33,42.63,WES,Wesfarmers,42.75,+4,33764,42.73,42.76,188.10,f,1.11,4.38,4.40,208.78,20.5,,
