16.48,11.66,13.69,13.28,CWN,Crown Resorts,13.38,+5,21792,13.38,13.39,37.00,p,1.76,4.14,2.77,65.22,20.5,,
96.60,63.77,92.92,90.86,CSL,CSL,91.53,+28,11275,91.51,91.70,139.23,,2.27,5.52,1.52,316.08,29.0,,
4.43,3.15,3.89,3.75,CSR,CSR,3.79,-7,34992,3.79,3.80,13.50,,1.62,2.04,3.56,21.90,17.3,,
8.25,1.08,7.70,7.555,DXS,DEXUS Prop Grp stp,7.61,+8,57655,7.61,7.63,38.82,,1.09,6.47,5.10,42.27,18.0,,
2.36,1.805,2.125,2.08,DSH,Dick Smith Hldgs,2.09,+1,6593,2.08,2.09,15.00,f,1.38,.76,7.18,20.74,10.1,,
41.64,18.55,41.64,38.50,DMP,Domino's Pizza,41.26,+331,4587,41.22,41.26,43.60,f,1.44,-.01,1.06,62.70,65.8,,
5.59,3.93,4.74,4.65,DOW,Downer EDI,4.70,+7,44097,4.66,4.70,24.00,f,1.97,2.54,5.11,47.35,9.9,,
1.65,.65,1.245,1.185,DLS,Drillsearch Energy,1.195,-3.5,20561,1.19,1.20,-,,-,.91,-,11.53,10.4,,
2.70,2.164,2.54,2.51,DUE,DUET Grp forus,2.52,-,73486,2.51,2.52,17.25,,.19,1.37,6.85,3.23,78.0,,
6.88,5.11,6.62,6.40,DLX,DuluxGroup,6.45,-6,11616,6.44,6.45,20.50,f,1.37,.17,3.18,28.10,23.0,,
4.775,2.655,4.72,4.61,EGP,Echo Entertainment,4.68,+8,62605,4.67,4.68,9.00,f,2.12,-,1.92,19.10,24.5,,
6.48,4.25,6.48,6.12,EHE,Estia Health,6.36,+33,17671,6.30,6.37,-,,-,-,-,-18.00,-,,
1.06,.435,1.05,1.02,EVN,Evolution Mining,1.035,+1,25853,1.03,1.035,2.00,,4.05,1.60,1.93,8.10,12.8,,
1.11,.725,1.065,1.035,FXJ,Fairfax Media,1.055,-,83661,1.05,1.055,4.00,f,.60,.29,3.79,2.40,44.0,,
3.19,2.385,3.10,2.99,FDC,Federation Cntres stp,3.04,+2,46840,3.04,3.05,16.20,,1.89,2.44,5.33,30.63,9.9,,
8.74,7.40,8.08,7.96,FBU,Fletcher Bldg,8.02,-,9814,8.01,8.04,31.40,,1.31,2.59,3.92,41.09,19.5,,
4.00,2.70,3.48,3.39,FXL,FlexiGroup,3.43,-,10902,3.43,3.44,17.25,f,1.18,.75,5.03,20.30,16.9,,
53.60,31.41,44.77,43.48,FLT,Flight Centre Travel,43.91,+4,3823,43.80,43.92,152.00,f,1.28,7.66,3.46,195.20,22.5,,
5.03,1.75,2.54,2.44,FMG,Fortescue Metals Grp,2.46,+1,217730,2.45,2.46,13.00,f,3.45,2.96,5.28,44.86,5.5,,
5.63,3.21,3.80,3.70,GEM,G8 Education,3.73,+5,30171,3.72,3.74,21.50,f,.75,-.83,5.76,16.15,23.1,,
4.131,2.735,3.43,3.28,GMA,Genworth Mortg Ins,3.29,-8,23828,3.29,3.31,15.90,f,3.14,-,4.83,49.86,6.6,,
6.63,4.865,6.50,6.32,GMG,Goodman Grp stp,6.38,-3,48418,6.37,6.38,21.45,,2.72,3.15,3.36,58.36,10.9,,
4.89,3.77,4.62,4.50,GPT,GPT Grp stp,4.54,-,39569,4.53,4.55,21.20,,1.81,3.94,4.67,38.27,11.9,,
10.36,7.83,10.35,10.16,GNC,GrainCorp,10.21,+2,4141,10.17,10.21,20.00,f,1.10,5.48,1.96,22.00,46.4,,
10.78,6.44,7.19,6.80,GXL,Greencross,7.12,+38,14043,7.12,7.14,15.00,f,-,-.92,2.11,-194.86,-,,
8.86,5.09,8.16,7.81,GUD,GUD Hldgs,7.90,-13,2841,7.90,7.92,38.00,f,1.12,1.16,4.81,42.50,18.6,,
3.13,2.28,2.65,2.57,GWA,GWA Grp,2.59,-,7061,2.59,2.60,5.50,f,1.10,.19,2.12,6.07,42.7,,
4.59,2.879,4.49,4.32,HVN,Harvey Norman,4.37,-6,19218,4.35,4.37,17.00,f,1.33,2.37,3.89,22.63,19.3,,
3.15,2.09,2.87,2.78,HSO,Healthscope,2.83,+5,54295,2.83,2.84,3.30,,1.12,.25,1.17,3.70,76.5,,
5.90,3.40,5.57,5.39,HGG,Henderson Grp cdi,5.48,-6,36294,5.44,5.49,17.17,,2.63,.57,3.13,45.19,12.1,,
10.18,6.12,10.06,9.93,IIN,iiNet,10.00,+3,14106,10.00,10.05,23.50,f,1.67,-1.80,2.35,39.30,25.4,,
9.23,5.57,8.83,8.52,ILU,Iluka Res,8.58,-15,14823,8.57,8.58,19.00,f,-,3.38,2.21,-15.00,-,,
4.40,2.65,4.175,4.01,IPL,Incitec Pivot,4.02,-10,48721,4.01,4.03,10.80,p,1.39,.85,2.69,15.00,26.8,,
6.21,3.51,6.21,5.83,IGO,Independence Grp,5.92,-18,10864,5.90,5.92,11.00,f,2.90,2.78,1.86,31.88,18.6,,
6.61,5.53,5.71,5.59,IAG,Insurance Aust Grp,5.64,-,143251,5.63,5.64,39.00,f,1.28,1.28,6.91,50.08,11.3,,
4.34,3.225,3.83,3.77,IOF,Investa Office Fd stp,3.78,+3,9825,3.78,3.80,18.80,,1.97,3.42,4.97,36.98,10.2,,
14.17,9.82,13.78,13.46,IVC,InvoCare,13.57,+7,3227,13.55,13.58,36.50,f,1.21,.46,2.69,44.10,30.8,,
10.73,8.01,10.45,10.21,IFL,IOOF Hldgs,10.26,+1,12144,10.25,10.27,50.00,f,.93,-.21,4.87,46.40,22.1,,
11.29,8.06,10.57,10.40,IRE,IRESS,10.45,+4,4213,10.42,10.45,41.50,p,.78,-.57,3.97,32.33,32.3,,
16.19,11.16,15.25,14.77,JHX,James Hardie Ind cdi,14.83,-23,9591,14.83,14.88,43.98,,.38,.74,2.97,16.58,89.4,,
2.83,1.825,2.79,2.73,JHC,Japara Healthcare,2.76,-1,7136,2.75,2.76,5.50,,1.09,.45,1.99,6.00,46.0,,
20.06,14.35,19.68,19.15,JBH,JB Hi-Fi,19.24,-37,6609,19.24,19.27,88.00,f,1.45,2.56,4.57,127.32,15.1,,
4.05,2.04,2.85,2.70,KAR,Karoon Gas Aust,2.70,-11,8733,2.70,2.72,-,,-,-,-,84.11,3.2,,
3.85,1.28,1.38,1.35,KMD,Kathmandu Hldgs,1.355,-.5,6702,1.355,1.365,9.92,p,1.31,.26,7.32,13.04,10.4,,
17.72,12.935,16.75,16.41,LLC,Lend Lease Grp stp,16.52,+19,14523,16.52,16.56,76.00,,2.13,6.16,4.60,162.10,10.2,,
5.00,.67,4.80,4.63,LNG,Liquefied Natural,4.69,-5,26351,4.68,4.72,-,,-,-,-,-9.49,-,,
11.79,5.53,11.26,10.96,MTU,M2 Grp,11.11,+10,6220,11.08,11.12,29.50,f,1.40,-,2.66,41.31,26.9,,
3.66,2.54,3.45,3.38,MQA,Macq Atlas Roads stp,3.40,+2,14358,3.39,3.40,14.20,,-,1.61,4.18,-10.17,-,,
84.19,54.65,80.00,78.34,MQG,Macquarie Grp,78.80,+71,10952,78.80,78.89,290.00,p,1.67,32.50,3.68,483.86,16.3,,
21.68,10.55,20.59,19.81,MFG,Magellan Fin Grp,19.92,-37,5184,19.91,19.92,58.90,f,1.33,1.62,2.96,78.50,25.4,,
12.59,8.82,12.13,11.91,MMS,McMillan Shakespr,12.00,-12,2427,12.00,12.02,56.00,f,1.59,2.37,4.67,89.13,13.5,,
2.59,2.08,2.22,2.145,MPL,Medibank Private,2.18,+3,172879,2.18,2.19,-,,-,.38,-,5.20,41.9,,
5.88,3.17,3.82,3.68,MSB,Mesoblast,3.72,-3,3970,3.71,3.78,-,,-,-.08,-,-31.63,-,,
2.98,1.292,1.335,1.305,MTS,Metcash,1.31,+.5,44640,1.31,1.315,15.50,f,1.25,-.15,11.83,19.40,6.8,,
11.59,5.73,6.99,6.82,MIN,Mineral Resources,6.84,+2,6087,6.83,6.84,39.50,f,.95,5.30,5.77,37.70,18.1,,
2.19,1.635,2.08,2.00,MGR,Mirvac Grp stp,2.03,-1,102836,2.03,2.04,9.10,,1.43,1.69,4.48,13.05,15.6,,
2.42,.605,.71,.67,MRM,MMA Offshore,.685,+1,27904,.68,.695,11.00,f,1.69,2.19,16.06,18.55,3.7,,
19.00,7.87,10.04,9.78,MND,Monadelphous Grp,9.84,-7,3129,9.82,9.85,109.00,f,1.19,3.93,11.08,129.51,7.6,,
2.52,1.285,1.417,1.395,MYR,Myer Hldgs,1.40,+1,34575,1.40,1.405,12.50,f,1.09,-.02,8.93,13.60,10.3,,
39.71,31.33,36.935,35.97,NAB,National Aust Bank,36.17,-12,64823,36.17,36.18,198.00,f,1.12,15.15,5.47,222.10,16.3,,
7.88,4.26,4.77,4.66,NVT,Navitas,4.68,-,8328,4.67,4.69,19.50,f,.64,-,4.17,12.40,37.7,,
15.34,8.51,14.89,14.43,NCM,Newcrest Min,14.52,-13,27800,14.49,14.53,-,,-,10.81,-,-268.90,-,,
21.96,16.16,20.52,20.10,NWS,News Corp b voting,20.20,+1,3409,20.20,20.28,-,,-,14.36,-,52.77,38.3,,
2.36,1.62,2.36,2.31,NEC,Nine Entertainment,2.32,-,15465,2.31,2.33,8.40,,1.47,-,3.62,12.39,18.7,,
2.56,.915,2.24,2.12,NST,Northern Star Res,2.16,-6,39067,2.15,2.17,4.50,f,2.64,.37,2.08,11.90,18.2,,
2.70,1.94,2.59,2.54,NVN,Novion Prop Grp stp,2.55,+4,94848,2.54,2.56,13.70,,1.50,1.97,5.37,20.60,12.4,,
7.79,3.97,7.78,7.52,NUF,Nufarm,7.59,-11,16015,7.58,7.59,9.00,,1.52,2.75,1.19,13.65,55.6,,
9.88,6.87,8.35,8.06,OSH,Oil Search,8.07,-19,60327,8.07,8.08,12.68,,2.29,3.13,1.57,29.07,27.8,,
22.57,16.87,20.785,20.22,ORI,Orica,20.35,-23,15397,20.34,20.36,96.00,p,1.71,5.03,4.72,163.70,12.4,,
16.21,10.28,13.46,13.14,ORG,Origin Energy,13.19,-4,34333,13.17,13.19,50.00,,.33,6.58,3.79,16.50,79.9,,
2.44,1.34,2.27,2.185,ORA,Orora,2.21,-3,20075,2.20,2.21,6.50,,.88,.95,2.94,5.70,38.8,,
4.88,2.93,4.85,4.68,OZL,OZ Minerals,4.75,-7,18645,4.74,4.75,20.00,,.80,6.58,4.21,16.00,29.7,,
3.29,2.03,2.45,2.39,OFX,OzForex Grp,2.42,-1,10212,2.41,2.42,5.87,f,.85,.18,2.43,4.99,48.5,,
.60,.42,.45,.44,PBG,Pacific Brands,.445,-,7140,.44,.445,2.00,f,-,.11,4.49,-24.60,-,,
5.17,3.285,4.24,4.15,PGH,Pact Grp Hldgs,4.15,-2,3359,4.15,4.16,19.00,,2.87,.04,4.58,54.60,7.6,,
.435,.251,.375,.355,PDN,Paladin Energy,.375,+2,590334,.37,.375,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.76,1.75,PNA,PanAust,1.755,-.5,17937,1.75,1.755,6.00,,-,1.46,3.42,-36.33,-,,
58.48,41.30,56.73,54.61,PPT,Perpetual,54.89,+29,2024,54.75,54.92,210.00,f,1.16,4.88,3.83,243.10,22.6,,
9.50,5.72,7.74,7.46,PTM,Platinum Asset,7.55,-4,11335,7.52,7.55,37.00,f,.86,.64,4.90,32.00,23.6,,
13.69,8.01,13.69,13.24,PMV,Premier Invest,13.35,+12,3499,13.31,13.36,41.00,f,1.22,3.17,3.07,49.91,26.7,,
5.52,4.09,5.18,5.10,PRY,Primary Health Care,5.13,+5,22786,5.12,5.13,20.00,f,1.39,1.38,3.90,27.70,18.5,,
3.49,1.197,3.41,3.32,QAN,Qantas Airways,3.35,-4,94247,3.34,3.35,-,,-,.63,-,-108.60,-,,
14.28,10.13,13.95,13.56,QBE,QBE Insurance Grp,13.60,-13,36838,13.59,13.61,37.00,f,1.89,6.46,2.72,69.98,19.4,,
3.05,2.06,2.87,2.79,QUB,Qube Holdings,2.79,-2,14802,2.79,2.80,5.40,f,1.85,.73,1.94,9.99,27.9,,
69.22,43.76,64.09,62.89,RHC,Ramsay Health Care,63.20,+38,3091,63.20,63.28,91.50,f,1.76,-1.69,1.45,161.00,39.3,,
51.38,39.45,48.61,47.48,REA,REA Grp,48.08,-45,2559,48.00,48.12,64.50,f,2.42,3.04,1.34,155.90,30.8,,
8.09,4.54,7.73,7.55,REC,Recall Hldgs,7.65,+12,14407,7.64,7.65,17.00,p,.75,-.93,2.22,12.68,60.3,,
6.10,3.75,5.96,5.84,REG,Regis Healthcare,5.85,-1,4063,5.83,5.86,-,,-,-.25,-,6.20,94.4,,
2.42,1.15,1.315,1.265,RRL,Regis Res,1.28,+.5,25226,1.28,1.285,-,f,-,-,-,-29.34,-,,
9.84,5.19,8.47,8.31,RMD,ResMed Inc cdi,8.37,+5,46814,8.35,8.37,11.46,,2.44,-,1.37,27.95,29.9,,
8.00,3.86,7.22,6.96,RFG,Retail Food Grp,7.01,-7,3823,6.96,7.01,22.75,f,1.24,-.55,3.25,28.10,24.9,,
67.89,52.00,60.50,59.15,RIO,Rio Tinto,59.48,-42,18789,59.45,59.49,256.07,f,1.68,25.82,4.31,430.50,13.8,,
5.26,3.49,4.075,3.97,SAI,SAI Global,4.06,+11,10978,4.05,4.06,16.00,p,1.09,-.86,3.94,17.40,23.3,,
6.78,3.74,5.29,5.08,SFR,Sandfire Res,5.15,-6,10124,5.13,5.15,13.00,,3.72,1.99,2.52,48.34,10.7,,
15.32,6.92,8.89,8.72,STO,Santos,8.76,+11,67099,8.76,8.77,35.00,f,-,-,4.00,-95.60,-,,
2.22,1.642,2.22,2.15,SCP,SCA Property Grp stp,2.16,-1,30178,2.16,2.17,11.20,,2.29,1.73,5.19,25.70,8.4,,
4.00,3.07,3.865,3.775,SCG,Scentre Grp stp,3.81,+6,135757,3.80,3.81,-,p,-,3.04,-,-,-,,
18.99,15.17,16.55,16.16,SEK,Seek,16.20,-8,13245,16.20,16.21,35.00,f,1.65,-.13,2.16,57.70,28.1,,
.745,.23,.405,.39,SXY,Senex Energy,.39,-1,36902,.39,.395,-,,-,.37,-,-4.66,-,,
8.305,5.05,7.75,7.42,SVW,Seven Grp Hldgs,7.44,-17,4751,7.43,7.44,40.00,f,.35,6.52,5.38,14.00,53.1,,
2.008,1.168,1.33,1.27,SWM,Seven West Media,1.295,-1.5,70055,1.29,1.295,12.00,f,-,-,9.27,-99.70,-,,
1.01,.667,.89,.865,SIP,Sigma Pharmaceut,.88,+1,21755,.87,.885,4.00,f,1.27,.43,4.55,5.10,17.3,,
13.05,9.15,11.10,10.69,SGM,Sims Metal Mgt,10.71,-33,10897,10.71,10.74,26.00,f,-,8.83,2.43,-11.70,-,,
4.42,3.20,4.19,4.11,SGT,Singapore Tel cdi,4.13,-6,23209,4.12,4.14,14.93,,1.35,.68,3.62,20.15,20.5,,
4.16,2.18,2.93,2.76,SIR,Sirius Res,2.77,-9,13994,2.76,2.79,-,,-,-,-,-5.02,-,,
39.95,14.80,21.00,20.02,SRX,Sirtex Medical,20.36,-11,5022,20.19,20.36,14.00,f,3.85,1.03,.69,53.90,37.8,,
3.03,1.04,1.295,1.255,SKE,Skilled Grp,1.255,-2,21134,1.255,1.26,17.00,f,1.11,-.03,13.55,18.86,6.7,,
6.52,5.25,6.10,6.00,SKT,Sky Network TV,6.03,-5,3944,6.01,6.03,27.92,,1.53,-.41,4.63,42.58,14.2,,
4.14,3.09,4.08,3.99,SKC,SkyCity Entertain,3.99,-7,7579,3.99,4.00,17.11,p,.87,.43,4.29,14.95,26.7,,
8.07,4.247,6.70,6.55,SGH,Slater & Gordon,6.61,+13,30975,6.60,6.61,8.50,p,4.15,1.56,1.29,35.30,18.7,,
21.47,16.50,20.24,19.79,SHL,Sonic Healthcare,19.86,-,10165,19.85,19.87,69.00,p,1.38,2.81,3.47,95.20,20.9,,
2.29,1.755,2.00,1.955,SKI,Spark Infrastructure forus,1.975,+1,54408,1.97,1.98,11.50,,.79,1.89,5.82,9.10,21.7,,
3.35,2.405,2.865,2.81,SPK,Spark New Zealand,2.83,+1,13184,2.83,2.84,16.82,,1.35,.22,5.94,22.73,12.5,,
2.515,1.64,2.35,2.27,SPO,Spotless Group,2.29,+2,34346,2.27,2.29,4.50,,1.22,-.22,1.97,5.50,41.6,,
1.675,1.202,1.525,1.485,SDF,Steadfast Group,1.49,-2.5,13843,1.485,1.495,4.70,f,1.30,.16,3.15,6.09,24.5,,
1.24,.79,1.12,1.065,SXL,Sthn Cross Media,1.095,+3,22969,1.095,1.10,6.00,f,-,-.54,5.48,-43.58,-,,
4.82,3.75,4.60,4.47,SGP,Stockland stp,4.49,-2,72429,4.48,4.49,24.00,,1.24,-,5.35,29.66,15.1,,
1.51,.59,.67,.64,SGN,STW Comms,.66,+2,10926,.645,.67,6.80,f,1.63,-.07,10.30,11.06,6.0,,
15.08,12.675,13.23,13.00,SUN,Suncorp Grp,13.12,+15,52513,13.09,13.12,78.00,f,.82,6.12,5.95,63.58,20.6,,
1.42,.375,.645,.60,SEA,Sundance Energy,.615,-1.5,22755,.615,.62,-,,-,-,-,3.54,17.4,,
10.47,6.70,10.11,9.90,SUL,Super Retail Grp,9.98,+18,7362,9.96,9.98,40.00,f,1.02,.16,4.01,40.80,24.5,,
5.50,4.05,5.40,5.30,SYD,Sydney Airport forus,5.35,+1,66144,5.34,5.35,23.50,,.11,-2.77,4.39,2.67,200.4,,
6.275,2.44,4.20,4.00,SYR,Syrah Res,4.05,+3,5975,4.04,4.05,-,,-,-,-,-4.75,-,,
4.97,3.106,4.91,4.73,TAH,Tabcorp Hldgs,4.75,-10,41924,4.74,4.75,18.00,f,1.29,1.44,3.79,23.30,20.4,,
4.25,3.13,3.38,3.32,TGR,Tassal Grp,3.32,+4,7286,3.32,3.33,13.00,p,2.56,2.21,3.92,33.32,10.0,,
4.16,2.95,4.16,4.05,TTS,Tatts Grp,4.07,-4,35490,4.07,4.08,14.50,f,1.04,-1.19,3.56,15.10,27.0,,
4.31,2.35,4.05,3.94,TNE,Technology One,4.00,-1,10119,3.99,4.00,6.16,f,1.63,.29,1.54,10.06,39.8,,
6.735,5.16,6.42,6.33,TLS,Telstra Corp,6.38,+7,405799,6.38,6.39,30.00,f,1.25,.41,4.70,37.60,17.0,,
.31,.18,.22,.21,TEN,Ten Network Hldgs,.22,+.5,28078,.215,.22,-,,-,-.01,-,-16.42,-,,
9.00,5.01,9.00,8.98,TOL,Toll Hldgs,9.00,+2,71430,8.99,9.00,28.00,f,1.24,1.60,3.11,34.60,26.0,,
9.72,5.23,8.98,8.57,TPM,TPG Telecom,8.79,-15,23020,8.78,8.81,10.25,f,2.30,.26,1.17,23.60,37.2,,
3.83,3.06,3.72,3.64,TME,Trade Me Grp,3.67,-,2679,3.66,3.67,15.01,,1.28,-,4.09,19.21,19.1,,
1.97,1.022,1.58,1.505,TSE,Transfield Services,1.56,+6.5,25497,1.555,1.56,-,,-,.40,-,11.40,13.7,,
1.155,.695,.802,.755,TPI,Transpacific Indust,.77,-3,132927,.77,.78,2.20,f,-,.32,2.86,-11.60,-,,
10.42,7.05,10.42,10.18,TCL,Transurban Grp stp,10.29,+18,63454,10.28,10.29,37.50,p,.08,3.23,3.64,3.10,331.9,,
5.89,3.88,5.51,5.26,TWE,Treasury Wine,5.30,-11,22285,5.29,5.30,13.00,,-,3.39,2.45,-25.40,-,,
3.351,1.31,1.90,1.855,UGL,UGL,1.88,+2.5,32164,1.88,1.89,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.37,2.31,VED,Veda Grp,2.33,-2,20095,2.31,2.33,4.00,,2.50,-.24,1.72,10.00,23.3,,
8.275,5.08,6.09,5.75,VRL,Village Roadshow,5.87,-2,1996,5.86,5.87,28.00,f,.92,1.05,4.77,25.80,22.8,,
8.93,6.90,7.82,7.58,VRT,Virtus Health,7.69,-8,1570,7.69,7.72,27.00,f,1.42,-1.83,3.51,38.43,20.0,,
6.59,4.04,5.91,5.83,VOC,Vocus Comms,5.89,+4,3107,5.89,5.90,2.20,f,16.10,.96,.37,35.42,16.6,,
